SMILES,predictions,target_values
CC(ON(=O)(=O))CCC(O)CC(OO)CCC,114.23300610319711,120.25832
C(=O)C(O)C(C(=O))OOC(=O),83.91382452449761,89.49744
CC(=O)CCCC(ON(=O)(=O))CC(=O)(OO),102.21039782313164,90.16926
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),146.80674332613125,179.03273
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),101.65871078858618,90.59883
CC1(C)C(OO)(C(O)(C)C(=O)(O))CC1C(=O)(OO),141.09250202041585,159.54202
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),119.16270871518645,118.89572
C(ON(=O)(=O))C(=O)C(C)(C(OO))OOC(=O),93.28575377911329,96.205055
C1(O)(O)C(C(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),119.80046737659723,120.57346
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),102.63843118550722,95.25478
CC12OOC(C1(O))C(OO)C(ON(=O)(=O))C2(OO),131.4472618259024,123.94899
C(=O)(O)C1(O)OOC(OO)C1(O)C(ON(=O)(=O)),126.72907275671605,119.2304
C(=O)(O)C(O)C(ON(=O)(=O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),114.74610316439066,107.95368
CC(O)(C(=O)(OO))C(=O)C(=O)OC(=O),92.84194584412035,107.58302
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O)C(=O),137.95930745766964,127.71333
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),128.04558342753444,126.471146
C(ON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),129.65113649470732,123.663475
C1(O)(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),110.32186977367382,119.06296
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)(O),138.87073838012293,141.24532
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),83.73412808694411,86.44031
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,99.28130202949978,106.043106
CC(O)(C(=O)(OO))C(=O)C(=O),80.5522483647801,81.57248
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),91.0842812594492,91.58667
C1(OO)OC1(O)C(OO)C(O)C(=O),129.1406046252232,103.59651
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),111.00778981880285,108.823
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(O)C(=O),107.9675132840639,100.26835
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),118.03611062315758,109.283485
C(=O)(O)C(C(OO))C(=O)OC(=O)C(=O)(OO),129.44015816191677,127.34318
CC(=O)CCCCC(O)CCC(=O),101.8180153548019,100.89528
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),145.71561498811934,149.51604
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(O),127.97446384176146,126.13321
C(=O)(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),103.45823839621153,110.810936
C(=O)(OO)C(=O)C(OO)C1(C)OC1C(=O),108.37387319467962,105.0771
C(=O)(O)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),136.48830633761827,134.69263
C(=O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O),122.7936054263264,124.508354
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),121.69302299269475,123.42804
CC(OO)(C(ON(=O)(=O)))C(C(OO)(C)C(=O))CC(=O),133.80083837616257,142.53621
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(OO),104.85342405061238,102.63984
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),117.46918317792006,106.48966
CC(O)C(OO)CC(=O)C(O)CC(O),145.79759627091698,161.72202
C(=O)(O)C(O)(OO)C(OO)(C)C(ON(=O)(=O))OC(=O),140.77842734672595,133.50143
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.2464348410722,119.55654
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.25331863295287,106.18473
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O),105.91717651323415,110.05995
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),120.28994672640692,129.92714
CCCC(=O)CC(ON(=O)(=O))C(OO)CCC,104.76681928907055,100.55244
C(ON(=O)(=O))CCCCCC(=O),79.98224396759178,69.21273
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OO),107.17744082503486,103.50312
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),139.6717598021496,140.00983
C1(O)(O)C(OO)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.054081888753,132.95877
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))(C(=O))OOC(=O),80.1694950935198,74.776405
C(=O)(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O),123.31121932191309,122.48618
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(O),139.34710006404202,128.95251
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,138.64921495108865,122.28054
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)C(=O)(OO),121.02016455645207,113.49091
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),125.8216455882648,122.12422
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),124.69765343156178,129.7204
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),99.61413041769993,94.79388
CC(=O)CCCC(O)CCC(=O)(OON(=O)(=O)),105.50697118055541,102.471436
C(=O)(N(=O)(=O))C(=O)OC(=O)C=C(C(O))C(=O)(O),114.44846193108242,115.09134
CC(=O)C(C(=O)(OO))OOC(=O)CC(=O)(OON(=O)(=O)),106.30014525190927,106.34272
CC(=O)C(O)CC(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),117.2787686540978,125.90359
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),101.20725021755788,102.07232
CC(=O)C(=O)OOC(C)(C)C(OO)CC(=O)(OON(=O)(=O)),104.4220513504697,101.371796
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),129.99411530711222,143.84181
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O)(OON(=O)(=O)))C(=O),132.03469626477454,135.50026
C(ON(=O)(=O))C1OOC(C(=O)(OO))C1(O)C,105.14231539308093,117.66433
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),105.88757606328,93.56407
C(=O)(O)C(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),116.99641176254954,111.99329
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(O)C(=O),142.00935983017553,150.37099
CC1(C)C(OO)CC1C(O)(C)C(=O)(O),114.35047109529842,121.55537
C(O)C(OO)CC(C(=O)(OO))C(=O)C,127.61865285946988,111.788445
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),117.69233309151605,117.79119
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),125.89596753998194,120.15795
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),130.26310678420123,122.33623
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)C(O)C(=O)(OO),131.37020800390746,134.44577
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),114.57418608944863,121.33362
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),101.9809669656679,102.19391
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),107.53190267959144,101.85283
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)OC1(C)C(=O),117.56426588539034,115.52053
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(ON(=O)(=O))C(=O),114.85069946409203,122.353134
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)(OO),84.19330818695016,91.754616
C(=O)(OO)C(=O)C1(C)OOC(C1(=O))C(=O),95.99209410313051,93.72152
CC(=O)C(C(O))C(ON(=O)(=O))(C(O))C(=O)(OO),123.00132907170337,119.908714
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),118.61089648248162,125.4259
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),108.49479169258848,121.1519
C2(O)C(=O)C(OO)C(=O)C1(N(=O)(=O))OC12,97.1515016091289,99.19339
C(=O)(N(=O)(=O))C1(OO)OC1C=CC(=O)C(=O)(OO),118.48022943746764,117.06108
C(=O)(O)C(O)C(=O)C1(O)OC1(C)C(=O)(OO),136.01234329096042,138.7324
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(O),110.38119644857943,110.25455
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),87.1847407410387,79.42889
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),139.18394763802644,145.95876
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),125.10841878468636,138.3296
C(=O)C(=O)C1OC1(ON(=O)(=O))C(OO),83.15577239578124,81.84804
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),69.26627767458558,70.18827
C(=O)(O)C1OC1(O)CC(=O)(OON(=O)(=O)),102.38225288060494,99.595894
C(=O)(O)C1(C(OO))OC1(OO)C=CC(=O)(OO),151.6965057719499,132.24988
C(=O)(O)C(OO)=C(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),123.10602229880169,111.34381
CC(OO)(C)C(OO)(CC(=O)(O))CC(=O)(O),155.69972457992844,132.96765
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),103.86762372800149,100.33475
CC(=O)CC(ON(=O)(=O))CCCCC(ON(=O)(=O))C,99.01514614140615,97.91882
C1(=O)OC1(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),89.5008024694398,86.465
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),133.20445701282006,134.31091
C(=O)(O)C(=O)C1OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.12348418356851,124.818344
CC(=O)C(ON(=O)(=O))C(OO)C(OO)CC(=O)C(=O)C,125.92063938011415,132.97375
C(=O)(O)C(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),125.79477803234477,120.97032
CC(=O)C1(O)OC1C(OO)=CC(=O),111.02491449052468,139.99141
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(O))C(=O),117.15383400488645,109.141945
C(=O)(O)C1(N(=O)(=O))OC1(O)C=CC(=O)(OO),125.59154950582888,130.92581
CC1(OO)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))OOC1(=O),112.78155486867763,127.62765
C(=O)(OO)C(N(=O)(=O))=C(C(OO))C(=O),97.29380730970297,87.3246
C(O)CC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),101.90185728657525,109.285286
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),101.13769408641383,99.29573
CC(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O)(O),119.35988102050032,114.08232
C1(O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),102.79992305976339,100.476875
C(=O)(N(=O)(=O))C(OO)C(O)(C(=O)(OO))C(=O),103.98470602417365,110.893074
C1(OO)OC1(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),108.838633261621,109.576195
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OON(=O)(=O)),100.81728814926464,101.75877
C(=O)C(=O)C1(C)OC1(O)C(=O),78.69282309443224,84.39613
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),92.95564985927194,96.924995
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(OO),131.10379286087118,134.47682
C(=O)(O)C(O)C(C(O))(C(=O)(O))OOC(=O),152.01484673738014,148.44037
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),101.82162084477022,87.334015
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),106.09469105605967,96.46049
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),126.62619267695118,131.6365
CC(ON(=O)(=O))(C)C(C(OO))C(OO)(C)C(=O)C(=O),120.41221737104934,126.04635
C(=O)(O)C(C(OO))=CC1(N(=O)(=O))OC1(O)C(=O),134.68257232685573,109.18202
C1(O)C(C(=O)(O))OOC1C(OO)C(=O)(O),152.06010892812628,155.48752
CC(OO)C(=O)C(=O)C(OO)C(ON(=O)(=O))(C)C,107.0018765599234,99.596565
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)C(O)C(=O),139.66803535469808,151.50804
CC(=O)C1(OO)OC1(N(=O)(=O))C=CC(=O)(OO),113.29632122756448,119.59152
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,100.60274421272334,113.849106
C(=O)(OO)C(=O)C1(OO)OC1C=CC(=O)(OO),134.90881234768312,131.03116
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),107.90312520146836,104.53586
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),136.1121787711745,136.0648
C(O)C1(O)C(O)(C(=O))OOC1C(OO)C(=O),143.42920192272868,138.00024
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),117.48344728024676,121.66524
CC(OO)(C(ON(=O)(=O)))C(C(=O)C(ON(=O)(=O)))CC(=O),116.42405256815255,118.15227
CC(=O)C1(ON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C(OO),121.86863891989924,116.16466
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),122.11794089886826,121.237175
C(=O)(O)C1OOC(O)(C1(O)C(O))C(ON(=O)(=O))C(=O),152.6374986676965,138.42613
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OON(=O)(=O)),78.57343465089798,84.56157
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),111.00178349611815,106.55125
C(=O)(O)C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),110.5403095826041,111.80803
C(=O)(OO)C(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),128.9365647061495,120.63769
CC(ON(=O)(=O))(C)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),100.31489806203172,94.85793
C(=O)(O)C1OC1(C)C(=O)C(=O),83.69812596857082,84.706795
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),113.84668921260163,124.09175
C(=O)(O)CC1(O)OC1(O)C(=O)(OON(=O)(=O)),110.42747753183357,95.32717
C(=O)(OON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O),92.54944005981088,90.098045
CC(=O)C1C(=O)CC1(C(ON(=O)(=O)))C(OO),100.74619522946887,104.32034
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),126.07293929310981,101.09624
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,84.91716930316761,101.63045
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(OO),125.28087996761315,119.02149
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C,103.7621640044963,101.89684
CC1(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C1CC(=O)(OO),122.23702576861251,129.74132
C1(O)(N(=O)(=O))C(=O)OOC(OO)(C)C(OO)C1(=O),111.68119209946599,95.787704
C(=O)(OO)C(C(=O)(OO))=CC(=O),95.91338335373439,100.088684
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(=O)C(=O),82.65138819708955,82.30882
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.27020375768188,118.77171
C(=O)(O)C=C(C(=O)(O))C1OC1(O)C(=O),139.561764988699,129.25748
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OO),138.29727301490493,134.53831
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),138.58694211370312,142.43776
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),116.57699767046142,113.311676
CC(ON(=O)(=O))(C)C(C(=O))C(O)C(=O)C(OO)(C)C(=O),122.22315957595129,109.19571
CC(OO)(C)C(OO)(CC(=O))C(C(=O)(O))=C,141.2304661506787,143.00526
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))CC(=O),106.89236275211442,103.21484
C1(=O)OOC(=O)C(=O)C(OO)C1(O)C(=O)(OON(=O)(=O)),91.92608221562114,79.89494
CC1(C)C(OO)C(O)(C)C(=O)CC1(OO)C(=O)(OON(=O)(=O)),129.82398891693447,96.46141
C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),85.89835097186733,85.97283
C(=O)C(=O)C1(O)OC1(C(=O)(OO))C(O),107.8810740589397,126.68328
C(O)C(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))CC(=O),141.94961327512283,141.95337
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,75.27711431786884,75.05038
C(=O)(O)C(=O)C(C(OO))C1OC1C(=O),121.07170549000148,124.43053
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)CC(=O)C(=O),102.94958294183016,104.44662
CC(OO)(C(=O)(O))C1OOC(C1(O))C(=O)(O),154.227136825677,156.00275
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),89.14466661214828,77.941895
C(=O)(OO)C(O)(O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),121.06097536988091,132.68092
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OON(=O)(=O)),77.6198382145958,77.34965
C12OOC(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(=O)(OO),109.66472771391273,115.57488
CC(=O)C(C(=O)C)C(OO)=C(OO),99.84369613369927,103.62425
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,123.33747446571942,126.26605
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(=O),96.77190397703089,84.87152
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),112.93101386958733,118.69841
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C1OC1(ON(=O)(=O)),111.56594209966715,110.430115
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),115.07025975815486,104.322395
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),115.40387477376498,105.17589
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),126.33023261802737,117.495544
CC(=O)CC(=O)C(OO)C(=O)C(OO),109.35175212658942,101.337776
CC(ON(=O)(=O))(C(OO))C(C(OO)(C)C(=O))CC(=O)C(=O),140.92483220994473,136.10176
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),118.06828592531383,111.2116
C(=O)(O)C(O)(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),127.95574144471902,163.4606
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),72.68861839000601,71.49615
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),107.99277267151047,113.02645
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(C)C(=O)(O),120.9677402303787,113.80271
CC(=O)C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,93.33010704698972,92.43092
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),128.57179389568046,131.54684
C(OO)C(=O)C(OO)C(O)C1(OO)OC1C(=O),147.9877634542063,159.4819
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OO),107.7946626113262,113.751495
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),109.95223854272626,115.33205
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(=O),96.6672245421214,98.33095
C(O)C(=O)C(C(O))CC(=O)(OON(=O)(=O)),107.36208717396948,110.73738
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),99.50774045137223,106.29607
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),98.25290673330892,98.311325
C1(ON(=O)(=O))OC1(C)C(OO)C(=O)C(=O),84.10023145435844,76.58925
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),89.33712182333693,88.760086
CC(OO)(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,128.8120732702082,128.3109
C(=O)(O)C(ON(=O)(=O))C(O)C(O)C(=O)C(=O)C(ON(=O)(=O)),137.27396367222536,124.33718
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),92.86778224923182,92.358246
C(=O)(O)C1(O)OC1C(N(=O)(=O))C(=O)(OO),118.05330121773295,123.95029
C(=O)(O)C=CC1(C(=O)(OO))OC1C(=O)(OON(=O)(=O)),121.65363758534659,113.67388
CC(=O)CC(OO)CCCCCC(=O)(OO),132.45742296276148,142.13951
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),116.80046815087553,123.29725
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),129.91460538923275,131.27768
C12OOC(C1(O)C(=O)(OO))C=C(OO)C2(=O),127.88102147344034,147.28128
CC(=O)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OON(=O)(=O)),117.87396854383405,128.30638
CC1(C)C(=O)CC1(OO)C(OO)C(=O)(O),126.16992647084408,125.48213
C(ON(=O)(=O))CCC(O)CC(=O)C(O)CCC(OO),161.23743334272876,166.57152
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),137.40419898252003,116.3467
C(=O)C(O)(O)C1OC1(OO)C(=O),108.88288402196486,118.66682
CC(=O)C(OO)OC(=O)C(O)(OO)C(=O)C(=O),119.14466778887436,115.76195
C(=O)(OON(=O)(=O))CC(=O)C1(OO)OC1(O)C(=O),101.03392391977832,118.78824
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O),112.2395095139509,116.75138
C(=O)(N(=O)(=O))C(=O)C(OO)(C1(O))OOC1C(=O),102.41870320646558,97.0211
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),110.38253662583884,117.13309
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=C(C)C(=O),96.54151107673533,97.5195
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O)C(=O),100.9694897311274,99.08402
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),118.24366865679622,110.84563
C(=O)(O)C(=O)C(OO)C(C(=O))OOC(=O)C(=O),125.21579658973496,126.96737
C(=O)(OO)C(OO)=C(C)C(=O)(OON(=O)(=O)),88.73992223315872,87.93617
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))OC(=O),123.22434089228045,123.013405
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),105.44752089038957,104.60783
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),114.88425726396963,124.21233
C(=O)(O)C(=O)C(=O)OC(O)C=CC(=O)(O),139.06366021593567,126.77357
C(=O)(OO)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),131.7437020885991,143.9137
CC(ON(=O)(=O))(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),129.89706135168672,132.1195
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))OOC(=O)C(=O),116.01358351192903,108.46828
C(=O)(N(=O)(=O))C(=O)C(C)C(=O)(OO),75.73025216383394,83.28495
C(=O)(N(=O)(=O))C(O)C(OO)C(=O)(O),107.39515558129642,112.86315
CC(=O)C(ON(=O)(=O))C(O)C1CC(ON(=O)(=O))C1(C)C,104.27990419964772,105.956665
C(=O)C(O)C1(N(=O)(=O))OC1(O)C(=O)C(=O),96.28194043971598,115.42865
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),129.20738254406024,115.33983
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)(C)C(=O)(OO),121.00012201385107,110.815956
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),100.79062191199046,106.54824
C(=O)(O)C(=O)C(OO)OOC(C(=O)(OON(=O)(=O)))C(=O)C,117.66523463267367,118.731834
CC(OO)(C(OO))C(C(OO))CC(=O),133.49758739804383,139.41783
C(O)C(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C,99.88530928862747,111.921036
CC(C(=O)(O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),110.67881287122145,105.133965
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)(OO),131.57586041244213,120.34523
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(O))OC1C(=O)(OO),135.0637370655313,150.63329
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O),117.08118480956182,119.32275
C(=O)(O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),127.6395221517887,133.3683
C1(O)(OO)C(=O)OOC1(N(=O)(=O))C(OO)C(=O),108.76936480239965,115.121086
C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC1C(=O)(OO),123.82884875067975,120.56485
C(=O)(O)C(O)C(OO)C1OC1(C(=O)(O))C(=O)(O),174.05538994749077,178.62408
C(=O)C1OC1C(OO)=C(C(=O))C(=O),95.99696813710034,110.630486
C(O)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),136.3233206240693,132.47879
C(=O)(O)C1OC1C(O)(C(OO))C(=O)C(=O)(OO),148.40165337105282,127.92973
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),91.14415083546191,87.018456
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),126.53765225224197,120.45
