SMILES,predictions,target_values
C(=O)(O)C(OO)=CC1OC1(C(=O)(OON(=O)(=O)))C(=O),117.25976129884293,121.364784
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OO),120.47933944815668,130.39603
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(=O),106.61798891931176,92.94593
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),122.70080662168766,114.34654
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),95.05549496598906,102.18119
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(=O)C,63.531931490470015,63.095684
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),137.3417500830219,134.40427
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),117.48652885451884,124.31011
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),103.37611255193042,109.13863
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),114.63783747009074,101.0021
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(O),141.43595814237415,163.25475
C2(ON(=O)(=O))C=CC(ON(=O)(=O))(C1(O)C(=O)(OO))OOC12(O),127.33276335689516,128.93758
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),126.65597558195441,140.88373
C(ON(=O)(=O))C(=O)C(=O)OC(OO)CC(=O)C(=O)(OON(=O)(=O)),98.74376079584181,108.73153
C(O)C(=O)OOC(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),118.91020486149137,131.2868
CC(=O)CC(=O)CCCCC(ON(=O)(=O)),82.09824136393581,83.624016
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),112.92263193694089,118.99196
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),112.8574341645508,113.33025
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),137.00139426213718,131.1768
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)(O),101.37021731086134,104.50143
CC(OO)(C)C(ON(=O)(=O))(C(O))CC(=O)C,117.19447580186898,112.8644
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),93.99475080311095,96.96713
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(=O),110.02744082314166,112.332245
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),109.89704066217746,113.42012
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(ON(=O)(=O))OOC(=O),88.77316003237866,85.47649
C12(O)OOC(O)(C1(O))C=C(OO)C2(ON(=O)(=O)),131.20003715745406,141.08202
C(=O)(OO)C(=O)C1(OO)OC1(ON(=O)(=O))CC(=O),106.77095456386814,124.46618
CC(C(=O)(O))C1OC1(O)C(=O),105.26926269241085,104.993126
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),120.87370829709835,116.54762
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC1C(=O)C,100.7376579783886,101.87316
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))OOC(=O),99.59807970678958,103.010124
CC(=O)C(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,142.87292257704394,102.71511
C(=O)(OON(=O)(=O))C(O)C=CC(=O),77.96996316661534,82.36982
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),113.85065285487872,112.360275
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),144.1067614657877,139.88936
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,155.109390707923,156.58151
C(O)C1(O)C(ON(=O)(=O))OOC1(=O),89.06614059150161,87.02959
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1C(=O),89.07592082727933,92.39322
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),117.07640289488336,105.24931
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),132.00299917670418,135.6193
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),114.96767377978904,115.39041
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),105.85951605571245,102.25516
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),128.2274325193357,137.89096
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),110.8957365690112,109.94142
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(=O),121.61201759297546,111.17733
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(=O)C(=O),82.16554939658454,79.30433
C1(=O)OC1(O)C(=O)C(O)(C)C(=O),99.98987481416407,104.77389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),136.63022428762633,142.92113
CC(OO)(C)C(ON(=O)(=O))(C)C(=O)C(=O)CC(=O)(O),130.4720765580132,125.74635
CC(=O)CC(=O)CCC(O)C(=O)(OO),109.0968404705527,116.90456
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O)C(=O),121.81781582509575,126.26262
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),95.36467744175388,92.84346
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))CC(=O)(O),134.741777851792,135.97716
C(=O)C(=O)C(O)C(=O)C1OC1(O)C(=O),103.05870007588965,119.59198
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)CC(=O),100.25319389122524,105.29103
C(=O)(OON(=O)(=O))C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),110.80768565251128,108.48639
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),108.77395158832223,111.48226
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,103.74187701203846,103.33443
CC(=O)CC(OO)CCC(=O)C(ON(=O)(=O)),100.52301335869561,115.8909
CC(=O)CC(OO)C(=O)C(ON(=O)(=O))CC(OO),121.85590130789933,125.290215
C(=O)(O)C(=O)OOC(C(=O)C)C(OO)C(=O)(OON(=O)(=O)),121.9956947589817,124.76931
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1(ON(=O)(=O))C(=O),105.73966192614535,103.20945
C(O)CC(=O)CC(=O),67.45574467201004,76.5482
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,125.25093670838396,120.00838
C12OOC(O)(C1(O)C(=O)(O))C(ON(=O)(=O))C(OO)C2(OO),164.9561201680699,154.28914
C1(=O)C(=O)OOC1(C)C(=O)C(OO),85.8277088572977,69.6644
C(=O)(O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),120.37673519509917,118.82146
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),76.20173071757745,72.26772
C(=O)(OO)C1OC1(C(=O)(O))C(ON(=O)(=O))C(=O),112.44106209184247,122.6935
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C)C(=O)(OO),122.62893103323586,119.78394
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),111.86021993299073,94.96065
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C,123.55252434422073,117.815834
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),91.15564575007738,94.48832
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,116.11861940482777,117.56362
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),123.86052503784595,128.09944
CC(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OON(=O)(=O)),79.73783199453464,83.29511
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1C(=O),112.33838759784703,123.14558
CC(=O)C(C(O))C(C(OO))(C)C(=O),110.71165787994323,115.18807
CC(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(OO)C(=O),111.88882563156221,103.05631
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O),113.10527412698502,116.96803
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(OO)(C(O))C(=O)(O),160.06498165787707,173.18794
C(ON(=O)(=O))C(OO)C(C)(C(=O)(O))C(C(=O))C(=O)C(O),143.0363089166167,146.20306
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(ON(=O)(=O))(C)C,110.58552041438816,112.15367
C(=O)(O)C(OO)(C(OO))C(O)C(=O)(OO),141.14120521165023,162.45862
C12CC(=O)C(=O)C(OO)(C1(O)C(=O)(OO))OO2,125.7266998983905,129.90726
C(O)C1(C(=O))OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),118.70385515925591,127.47907
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,136.46787245804808,141.32275
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),112.07536785625416,112.86876
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(O))C(=O),106.59266914577893,115.15125
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O)C(ON(=O)(=O)),100.48889548810621,107.06517
C(=O)(OO)C(=O)OC(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),116.53200328211096,118.782295
C1(OO)OC1C(O)(O)C(=O)C(OO)C(=O)C(O),152.41165993983668,147.89682
C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O)C(=O),92.5278368596446,102.29189
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(C(=O)(O))C(=O),123.50290072043572,133.43526
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),135.22880366273967,131.39873
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),122.35209386839051,121.72051
C(=O)(OO)C(O)C(C(ON(=O)(=O)))(C(=O))OOC(=O)C(=O),116.72160876065027,105.6824
C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),123.17862745382081,126.29166
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)C)CC(=O),102.61782344535095,98.04681
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),134.27301451665335,139.42172
C(=O)(OON(=O)(=O))C1OC1(OO)C=CC(=O)(OON(=O)(=O)),87.7926262584042,89.74073
CC(=O)C(OO)C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),121.01325031391389,137.55557
C(=O)(O)CC1OC1(OO)C(=O)(OO),118.8893908590253,137.32207
C(=O)(O)C=CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OON(=O)(=O)),112.94607418834494,96.30187
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),146.95116944670372,158.26244
C(=O)(O)C(N(=O)(=O))C1OOC(C1(O))C(=O)C(=O)(OO),130.5510981141706,138.65735
CC(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),108.89168351365151,119.69064
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC(=O),89.61852011396331,92.73062
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),118.55894133934271,132.75673
C(=O)(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),98.63475965203179,115.538025
CCCCCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O)),110.24553820178699,103.05259
C(=O)(O)C1OOC(=O)C=C(C)C1(OO),118.57959201212361,126.03476
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(=O)(O),140.0069572908542,140.75009
CC(OO)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O)),109.63326462788609,109.04077
C(=O)(O)C(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O),120.97419393486416,114.974686
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(C)C(=O)(OO),102.66296137211248,99.32456
C(=O)(O)C1CC(C(ON(=O)(=O)))C1(C)C,87.83723652030676,88.3124
CC(OO)(C(=O)(OO))C(OO)C(O)C(=O)C(=O),135.28262726827234,147.84273
CC(OO)CCC(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),116.5022355485562,123.376076
C(=O)(O)C(O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),119.54335060583253,125.12227
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),110.19130947490339,116.24525
C(=O)(O)OC(OO)(C)C=C(OO)C(=O),133.56658666389194,118.88598
CC(OO)(C(=O)(O))OC(=O)CC(=O)(OON(=O)(=O)),108.24445821206609,108.40334
C(=O)(O)C(OO)=CC(=O)OC(=O),98.46404350169178,91.318146
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O)C(=O))OOC1(O)C(=O),147.27694980133674,99.09101
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)C(OO))CC(=O)C(=O)(OO),123.72528442331532,153.93036
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),171.97784767516714,183.86806
CC(OO)(C)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC(=O)C(=O)(OO),123.72528442331532,131.30911
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O))C(=O),95.45145210981718,94.60693
C(O)C(=O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),112.00676725788071,115.39426
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),101.12961825497405,97.27595
C(=O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),123.37641538184835,112.26308
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),115.24676128241481,120.31004
CC(=O)C(OO)C(C)(C(=O))C(C(=O))CC(=O),106.17443327259389,113.23653
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(OO)OC(=O),120.6425484976462,117.99847
C1(=O)C(=O)OOC1(OO)C(=O)C(O)(C)C(=O)(O),129.26509468764561,120.70836
CC(OO)CC(=O)CC(ON(=O)(=O))CCC(O),124.32137828483974,133.26814
C(=O)(OON(=O)(=O))C(O)(O)C1(N(=O)(=O))OC1C(=O)C(=O),97.48555093384857,88.00174
CC1(C)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)(C)C1C(=O),108.59050477507844,103.86633
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),121.84603169053662,118.94965
C1(=O)C(N(=O)(=O))C(=O)OOC(=O)C1(OO)C,83.45175479169484,89.21828
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(OO)C(=O),111.37362555820437,106.520164
C(=O)(OO)C(O)C(C)(C(O))C(=O)C(=O),116.34805428351319,108.523926
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O),103.61308876580006,104.72088
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),146.4007119713715,154.87357
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),128.89771626197034,134.41728
C(=O)C(OO)=CC(=O)OC(=O),81.91211015592125,65.976074
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,123.12899129288053,126.351776
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),98.1033366356678,91.274
CC(=O)CCCC(=O)CC(OO)C(O)C,119.25916401478389,125.56234
C(=O)C(ON(=O)(=O))OOC(ON(=O)(=O))(C(=O)(O))C(O)C(=O),121.69598067656989,117.62668
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(=O)(OO),139.7330661289343,147.71942
C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),94.24030935759583,97.03838
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C,100.28531236650451,89.50982
CC(O)CCC(O)C(OO)C(ON(=O)(=O)),124.15172896354852,132.72435
C1(O)C(=O)OOC1C(=O)C(=O)C(=O)(OO),103.74228993235374,107.3619
CC(=O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(O),110.77378315200622,113.06494
C(=O)(OON(=O)(=O))C(=O)OOC(C(O))C(=O),86.17320915116579,91.48906
CC(=O)C1CC(=O)C1(C)C(ON(=O)(=O)),73.55877047489776,71.67987
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)CC(=O)C,121.6140463411175,122.048706
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O),98.51944321335759,94.03503
C(OO)OC(=O)C(O)C(=O)C(=O)(OO),114.71931467459581,107.9672
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),102.88314818211802,104.4193
C(=O)(O)C(O)(N(=O)(=O))C(O)C(OO)(C)OC(=O),141.19141468404268,140.17781
CC(O)CCC(=O)CC(ON(=O)(=O))CC(=O),104.17325016887116,105.64742
C(=O)(OON(=O)(=O))C(O)C(O)C(=O)OC(=O),90.62810779620486,87.10636
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(=O)C(O),132.51977861632622,127.89601
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C(=O))C(=O),113.33942810253939,106.66974
CC(O)(C(=O)(O))C(ON(=O)(=O))C(OO)C(=O),127.31604146807513,130.27293
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O),75.49591595305174,71.634766
C(=O)(O)C(OO)C(C1(=O))OOC1(C(=O)(O))C(=O),141.3789383355761,148.83237
CC(=O)C(O)OOC(=O)C(OO)C(=O)(OO),121.81776356952105,130.7549
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),118.74371881549814,104.322395
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),92.12461333312604,92.46632
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),123.48615471478115,137.05692
CC(=O)C(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(=O)C,121.6140463411175,132.15611
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(=O),113.06857815195326,110.26894
CC(=O)C(=O)(OON(=O)(=O)),50.19455205086706,44.17509
C1(O)COOC1(O)C(=O)(OO),106.97745877642956,93.346504
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),130.02809310159864,179.51518
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),115.56239788242601,102.49248
C(=O)(N(=O)(=O))OC(=O),37.66670617379714,50.249924
C(OO)CCC(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),102.57719645589532,110.44592
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),104.51791126284661,126.16747
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1(OO)C(=O),122.26748455658526,115.7812
C(=O)(O)C(O)(C(OO))C(OO)C(=O),133.1657557629187,140.58199
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),96.32398069604096,102.20579
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),134.35517221026385,142.14244
CC(=O)C(C(=O)(O))CC(OO)C(=O)(OON(=O)(=O)),110.72801639138197,113.818275
C1(=O)C(OO)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(OO),104.9767648522211,97.60331
CC(=O)C1OC1C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C(=O)(O),136.7404418110891,150.1561
C1(O)C(=O)OOC1(C(OO))C(OO),110.31913159540272,119.93871
C(ON(=O)(=O))C(=O)C(C)(C(=O)(OON(=O)(=O)))C(OO)C(=O),95.83500633763106,98.23488
C1(O)C(OO)OOC(C(=O)(O))C(ON(=O)(=O))C1(=O),124.65713214637435,132.42749
C(=O)(OON(=O)(=O))C(=O)OC(O)C(ON(=O)(=O))C=C,85.56884193177393,84.055176
CC(=O)C1C(ON(=O)(=O))C(C(=O)(O))C1(C)C(=O),104.6094359156341,111.74
C1(OO)OC1C(OO)(C(=O)(O))C(O)C(=O)(O),163.0980644935953,171.46321
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),128.4609525412743,142.32487
C(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),104.86877428927619,96.244095
CC(ON(=O)(=O))C(C)(C(=O))C(C(=O))CC(=O)(OO),100.66464250379067,103.34187
C(O)C(=O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),90.93629691937531,95.37826
CC(=O)C(=O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(O),136.44631045561619,124.22551
CC(=O)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(O),125.40120151749943,112.82721
C(=O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),93.3612467501589,95.08495
CC(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),123.02796265960569,138.38225
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(O))C(O)C(=O),141.11611738205102,143.08443
C1(=O)OC1C(O)(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),114.24896396233089,97.34352
CC(=O)C=CC1(OO)OC1C(=O)(O),118.73189682067823,120.57945
C(=O)(O)C1(OO)OC1C(O)C(OO)C(=O)C(ON(=O)(=O)),151.62944526214415,157.35953
C(=O)(O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),100.7542540310751,105.046974
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O),133.46604997456234,133.2894
C1(O)C2(O)OOC1C=C(C2(OO))C(=O)(OON(=O)(=O)),129.86970381378342,119.97946
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C,123.72528442331532,111.23951
CC(ON(=O)(=O))C(=O)OC(OO)C(=O),87.7916865900479,79.19362
C1(OO)OC1C(OO)C(O)C(=O)(OON(=O)(=O)),107.59182700633028,112.723656
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(ON(=O)(=O)),122.0800022904914,128.06429
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),105.24056852947979,100.39922
CC(=O)C(C)(C(ON(=O)(=O)))C(=O)C(OO),94.68659250031851,93.748795
C1(OO)OC1(C)C=C(N(=O)(=O))C(=O)(OO),105.71176256033505,113.77028
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),110.91274200065527,109.80063
C(O)C(OO)(C(O))C(=O)(OON(=O)(=O)),97.29549807752483,89.697426
C1(ON(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O),91.46045393831082,92.89053
C(OO)C(=O)C(=O)OC(OO)(C)C(=O),104.30907259287778,105.39534
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O)C(=O),100.28531236650451,93.49713
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C)CC(=O)(OON(=O)(=O)),112.07536785625416,116.66628
C(OO)CCC(=O)CCC(=O)CC(OO),117.98604355371572,125.39498
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(O)C(=O),111.63950204325374,121.86862
C(=O)(O)C(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O),113.05827492690514,118.0088
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(OO)C(O)C2(ON(=O)(=O)),136.5149040240649,129.00749
CC1(C)C(OO)(C(=O)(OON(=O)(=O)))CC1(OO)CC(=O),120.6095915586011,123.17064
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)(N(=O)(=O))C(=O)(O),131.26635844150587,128.21935
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),102.67417343525085,104.60783
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,106.90892741797506,106.5725
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(=O)C,103.80720319136162,105.99499
C1(O)(O)COOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),115.9469339240386,109.64222
C1(=O)C(OO)C(OO)OOC(=O)C1(ON(=O)(=O)),99.10533577928436,100.49629
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OO),118.12492683964956,145.86717
C(=O)(O)C(O)C(O)C(=O)C(=O)(OO),124.91620735148535,134.38443
C(=O)C(=O)OC(=O)C(OO)=CC(=O)C(=O),95.39729908294248,97.279175
C(ON(=O)(=O))C(=O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),91.6287464805464,87.56376
C(=O)(OO)C(=O)C(=O)OC(=O)C(=O),76.49548885944387,77.21919
C(=O)(OO)C(N(=O)(=O))C(=O)C1OC1(O)C(=O)(OO),118.42330357576793,105.526505
C1(OO)OOC(C(O))(C(=O)(O))C=CC1(=O),135.52736053731496,145.44797
C1(=O)C(O)(N(=O)(=O))C(OO)C(=O)OOC1(OO)C,114.57096000622187,114.999664
C(=O)C(OO)C1(C(=O)(O))OC1C(=O),112.5911593447745,114.866196
C(=O)(O)C(=O)C,64.28880822042993,62.590675
C1OC1(OO)C(=O)C,65.80510689364382,68.353966
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),116.91365827715344,104.623764
CCC(OO)CCC(OO)CC(ON(=O)(=O)),110.84747971099205,111.85238
C(=O)(OO)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),96.97903173902523,103.57115
CC(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),111.0918939633084,103.54484
C(ON(=O)(=O))C(C)(C(=O))C(C(=O))CC(=O),81.42399677134017,92.07365
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)C(OO))C(ON(=O)(=O))C(=O),127.63144928693146,153.54597
C(=O)(O)C(=O)OOC(O)(C(ON(=O)(=O)))C(=O)(OO),126.34123242665737,125.19896
CC(=O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),139.24897593582136,162.74107
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),113.30735636741156,105.17589
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),108.59819137943487,103.81876
C2(O)C(ON(=O)(=O))C(=O)C(O)(OO)C1(C(ON(=O)(=O)))OC12,121.86262109599556,133.10706
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OO),116.16540970647475,118.14428
CC(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)C(OO),122.0800022904914,131.33589
CC(ON(=O)(=O))CCCC(O)CC(OO)C(=O)C,127.35766781096027,134.50519
