SMILES,predictions,target_values
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),104.66275740979472,100.361565
CC(=O)C(=O)C(C)(C(O))C(C(ON(=O)(=O)))C(=O)(OO),115.8433100990369,114.71248
C(=O)(O)COOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),116.49836294163833,123.900375
C(O)C(=O)C(=O)C(OO)C1(N(=O)(=O))OC1C(=O),113.70712506689597,99.19059
C1C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(OO)C1(=O),98.6481296895654,97.93786
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),98.47380333067849,105.03631
CC(O)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O),124.60743465187261,124.217064
C(=O)C(O)(O)C(=O)C(O)C(=O),105.47686681564664,137.94392
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),112.09287329108338,114.52089
CC(=O)C(=O)C(OO)C(O)(N(=O)(=O))C(=O)C(=O),93.87943197909044,96.945244
C(=O)C(OO)C(C)(C)C(O)C(=O),102.52342784195207,111.84581
C1(OO)OC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),103.27382081793621,101.7812
CC1(C)C(ON(=O)(=O))CC1(OO)C(OO),98.89592981658643,99.247406
CC(OO)CC(=O)CC(O)CC(ON(=O)(=O))C(OO)C,160.72218678120407,156.16228
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),121.14949508360587,129.76077
C(OO)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.14365353022004,121.973434
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),148.0187322924612,158.15625
C12CC(C1(ON(=O)(=O))C)CC(ON(=O)(=O))C2(OO)C,97.20158890046878,93.181946
CC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC(=O)(O),129.92550478182966,128.98393
C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),112.27380423189607,110.12577
C(=O)(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),96.28737018711399,82.08489
C(O)C(=O)C1OOC(C1(=O))C(=O)(O),113.84559990663547,113.03319
C(=O)(OON(=O)(=O))C(OO)=C(OO)C(=O),92.08661168138497,79.95728
C(=O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),122.94144215877168,140.76591
C1(O)C(OO)(C(=O)(O))OOC1(O)C(O)C(=O),155.68588332575746,160.1698
C(=O)(OO)C1OOC(OO)C1(O)C(=O),110.14221026853193,105.26007
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O)(OON(=O)(=O)),122.87980733130826,116.68845
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(OO)=CC(=O)(OO),143.22926699288655,130.54248
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),126.85663741483586,138.3296
C(=O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O)(OO),150.45343094848795,141.64493
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)(O),148.05603091599187,148.61082
C(=O)(O)C(O)C(O)C(=O)OC(=O)C(=O),117.83456566929817,116.91732
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),109.16384971508523,113.33025
CC(=O)C(=O)CC(ON(=O)(=O))(OO)C(=O)C,88.90171852806816,91.047356
C(OO)C(=O)C1CC(C(=O)(OO))C1(C)C,113.30910690577002,124.32785
C(=O)(O)C(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),126.32284240232548,132.8571
C(O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),136.70960747331264,135.18768
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(OO)C(=O)(O),138.8449607528746,143.43408
C(=O)CC(O)CC(=O)CC(=O),92.13087547768373,90.14453
CC(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),104.73658055865963,105.67545
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(C)C(=O)(OON(=O)(=O)),110.63785423056106,105.866035
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(=O),99.46220140653895,99.20875
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),98.90612255904125,96.06497
C(=O)(OO)C(N(=O)(=O))(OO)C(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),128.5700134326471,145.33102
C1(OO)OC1(C(=O)(O))CC(=O)(O),121.0958096474642,128.14923
C(=O)CC(=O)C1(ON(=O)(=O))OC1(OO)C(=O),90.86569957330357,95.006714
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),82.1629640191968,88.07127
CCC(=O)C(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,109.59070829616394,108.19703
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),117.98865654502879,106.704216
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),114.67710907809669,118.08884
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(=O),82.45286307390779,80.22975
C(=O)(O)C(OO)C(OO)(C1(O)(O))OOC1(N(=O)(=O))C(=O),140.78086202353006,152.16931
C(=O)C(=O)C(C1(O))OOC1(C(=O))C(=O),98.9444943969138,99.29975
C1(O)C(OO)(C)OOC1(O)C(ON(=O)(=O))C(=O)(OO),130.30192502215505,154.21948
C1(=O)OC1(C)C(OO)C(=O)C(=O)(OO),97.09157715924084,95.788666
CC(=O)C(O)OOC(=O)C(=O)(OON(=O)(=O)),79.01954975054832,85.61728
C12CC(C1(OO)C)C(ON(=O)(=O))C(=O)C2(OO)C,119.16593553457642,106.87957
CC(=O)C1C(=O)C(ON(=O)(=O))(C)C1(C(ON(=O)(=O)))C(OO),107.08071512119204,107.73951
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,79.86532740067923,72.69968
C(=O)(OO)C(=O)C(OO)C(=O)C(O)C(=O),117.2333253348479,116.86021
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),103.57546171537251,107.02354
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(OO)(C)C,122.65807631687494,119.753654
C(=O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(=O),92.2900041716639,89.90793
CCC(=O)CC(=O)CC(=O)CC(OO)C,101.58850507403258,100.59759
C(=O)(O)C(=O)OOC(OO)CC(=O)C(=O)(O),140.28680856217397,135.1383
CC(OO)(C)C(ON(=O)(=O))(C(O)(C)C(=O))CC(=O)C(=O),119.96408701481414,130.52168
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1C(=O)(O),116.68422454979736,115.75253
C(=O)(O)C(C(OO))=C(OO)C(=O)(OON(=O)(=O)),113.24573308759136,120.65472
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),127.26341202412732,143.21175
C(O)C(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,113.37548035060172,123.71996
CCC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(OO),119.1181558764365,113.936844
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),91.82234617156792,94.32585
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,117.04446590825683,109.77653
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),132.72655021218816,111.724304
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,109.78847343844245,110.228775
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),92.33254364324966,92.15072
C1(O)(O)C2(OO)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C2(=O),112.94225137087051,112.97808
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),102.78900809501647,101.60154
C1(=O)C(=O)C(OO)C(O)(C)C(OO)C1,127.99593699304387,129.57977
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),111.53790095844306,115.45824
C1(=O)C(OO)C(ON(=O)(=O))OOC1(C)C,84.30524551606504,71.99045
C(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(=O)C,114.30011094317888,110.8137
C(=O)C(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),107.479576342972,102.51591
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),136.85008926835144,141.48828
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O),122.17070412071189,113.83965
C2(=O)C(=O)C(=O)C(C1(O)(O))OOC12C(=O),108.5947961723432,108.58936
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),101.05416214081924,106.84764
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),110.02359971083933,101.448906
C1(=O)OC1(C)C(N(=O)(=O))(OO),70.10854555928381,67.96707
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)C(=O),105.20210308406968,101.48928
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O),71.86655501869973,76.45574
CC(=O)CCC(=O)C(=O)C(ON(=O)(=O))C(O),101.47700141681707,100.45562
C(=O)C(=O)C1(O)OOCC1(O)C,97.29944092733786,81.41863
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(OO))C(O)(C)C(=O)C(=O),120.72802612067608,114.9126
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),116.12546380708227,118.38344
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),109.19854879227933,100.24642
C1(ON(=O)(=O))C=CC(N(=O)(=O))(C2(O)(OO))OOC12C,90.09687490697252,110.27238
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),109.07531700021354,113.06624
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)C(=O),104.64628665387863,91.60738
C12OOC(OO)(C1(O))C(OO)C(O)(C2(=O))C(=O),138.74678918125574,150.71413
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),115.94731082671206,114.78712
C(=O)(O)C(O)C(OO)C1(OO)OC1(C)C(=O)(OON(=O)(=O)),142.4135632821126,140.65746
CC(=O)C(O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),111.77999252954032,127.57924
C1(ON(=O)(=O))OC1C(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),106.76475160915288,131.375
C2(=O)C(OO)=CC(C1(O))OOC12C,105.69089769106358,106.20051
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(=O),66.6673568105034,67.33566
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,117.44840837447555,119.41316
C(=O)(OO)C1(OO)OC1(C)C=CC(=O),118.84800288022961,117.71094
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C(O))C(=O),132.51260475895833,128.68025
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O),143.7072797245928,163.78288
CC(OO)(C)C1(OO)CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),143.2604277699138,141.72066
CC(=O)C1(O)OC1C(ON(=O)(=O)),78.07295110763516,66.11436
C1(ON(=O)(=O))OC1C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),88.3962209156598,89.237816
C(=O)(OO)CC(OO)(C(O))OC(=O),111.0284308946575,109.25386
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1C(=O)(OON(=O)(=O)),104.5110115337302,108.264305
C(=O)(O)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),122.09194525657222,122.28071
C(=O)(OO)C(=O)OC(=O)C(=O)C(=O)C,86.6328934050398,87.921906
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),88.22306089915219,92.09264
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O)(O),127.36496490833815,122.2615
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),100.36059029720491,95.72749
C(=O)(OO)C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),110.05390461103525,96.73099
CC(=O)C1CC(C(=O))C1(C)C(=O),69.1847988399677,77.01966
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),126.72207702283049,130.41829
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),109.35965417139232,100.76222
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),99.81908424769063,93.18718
C(O)CCC(=O)CC(=O)CC(=O)CC(=O)(O),134.380987399898,137.69197
C(ON(=O)(=O))C1(O)OC1CC(=O),89.55477463948773,89.6794
C(O)C1(C(=O)(O))OC1CC(=O),112.83915865357267,108.04807
C1(=O)C(N(=O)(=O))(OO)C(=O)C(=O)OOC1(C)C(=O)(OO),96.74725979648065,99.701035
CC1(C)C(OO)(C)CC1(ON(=O)(=O))CC(=O)(O),115.98248069584952,109.01517
C(=O)(O)C(O)(C(OO))C(=O)(OON(=O)(=O)),101.12573223625077,104.973465
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,127.38669069527532,138.13234
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,133.82251327871927,136.54843
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C(=O)CC(ON(=O)(=O)),133.17807047060342,128.07776
CC(O)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),100.91481399140321,106.998604
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O)C(ON(=O)(=O)),109.59011100945645,110.77994
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),123.01487358068698,121.71888
CC(OO)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),105.93612662341911,114.981926
C(=O)C(O)(O)C(OO)(C)C(=O)C(=O),107.66998663143022,123.6759
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O),110.44964580520173,114.10835
C(=O)(O)CC1CC(ON(=O)(=O))(C1(C)C)C(=O)C(=O)(OO),132.44671481038677,117.67831
CC(=O)C(O)C(OO)C1OC1C(=O)(O),132.22412636713125,127.268456
CCC(ON(=O)(=O))CCC(=O)CC(OO)C(OO),127.89162357521127,128.24788
C(OO)C(=O)C(OO)(C1(O))OOC1C(=O)C(=O),132.02275283407653,134.52866
C(=O)(O)C(=O)OOC(=O)C,72.8574788061087,78.79924
CC(OO)(C(O))C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),139.42096794515965,135.64449
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,99.31620283992379,97.83631
C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),110.14146787131904,109.857445
C1(=O)OC1C(O)(C(=O)(O))C(OO)C(=O)(OON(=O)(=O)),116.94835875654826,114.71143
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O)(OO),124.30632306160987,123.49243
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OO),121.56947278795997,122.24723
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOC(O)(C1(O))C(=O),120.71273829601705,142.58708
C(O)C(=O)C(CC(=O)(O))CC(=O)(OO),140.62520069844322,153.47523
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),116.25843851116952,122.69082
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(OO),139.540578691056,126.56993
C(=O)(O)C(OO)C(=O)C(C(=O))=CC(=O),115.09904082788853,117.318985
CC(=O)C(C(O))C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),116.29247017964371,117.90558
C(ON(=O)(=O))C(=O)OC(OO)C=C(=O),86.51160412913305,81.12672
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.507560174854,108.02071
CC(O)CCC(ON(=O)(=O))C(=O)CC(OO)C(O)C,151.4391186941939,146.40962
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))CC(=O)C(=O),129.79852588733775,125.60197
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),111.09475267634843,118.239716
C(=O)C(=O)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),96.58507215417922,98.21953
C(=O)(OO)C=C(C(=O))C(=O)OC(=O)C(=O),97.67803079122677,88.658585
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(=O)OC(=O),87.55863014236093,106.07214
C1(=O)C(=O)CC(OO)(C(=O)(O))OOC1(=O),108.69641647784738,104.43674
C(=O)(O)C(OO)C(=O)OC(OO)(C(=O))C(=O),126.71540191856911,120.93881
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(OO))OOC(=O)C(=O),128.31319672998507,130.54424
CCCCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C,87.23490940807096,84.74148
CC(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.21357486347551,98.48956
CC1(C(ON(=O)(=O)))C(OO)C(OO)C1C(ON(=O)(=O)),116.85179575519578,117.785126
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),112.90926645626314,114.369095
C1(OO)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(OO),118.30996427417267,114.36487
C1(=O)OC1(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O),80.27532905695261,84.55755
CC(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),113.85900784892146,110.3581
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)(C)C(=O),115.2385943455738,117.36601
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),148.05414726462914,118.66506
C(=O)(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO),127.94093694258481,124.76872
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),71.137544426776,72.119736
CC(=O)C(=O)CC(=O)C(=O)(O),88.06661910534604,89.68877
CCC(=O)CCC(O)C(ON(=O)(=O))CC(OO)C,124.92867778384243,124.644585
C1(=O)C(=O)C(=O)OOC(OO)C1,85.51005093805725,82.33049
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)(OON(=O)(=O)),87.8515502676164,92.38548
CC12C=CC(ON(=O)(=O))C(C1(=O))OO2,72.08845824724995,73.21569
C1(=O)OC1(N(=O)(=O))C(=O)C(C)C(=O)(OO),77.94143138633808,69.757866
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),138.05422635714058,127.2236
C1(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(O)C(=O),131.47564140503528,127.29661
C(=O)(O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),124.47949479272938,128.07768
C(=O)(O)C1(N(=O)(=O))OC1(ON(=O)(=O))C(C(=O)(O))=CC(=O),135.42886057274882,127.16883
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),115.81340969039593,114.484406
C(=O)(O)C(O)C(=O)C(O)(O)C(=O)OC(=O),131.3117891146103,126.27965
C1(OO)OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.25327470287448,113.37811
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(OO))CC(=O),142.06103017868008,150.8601
CCCCC(=O)C(ON(=O)(=O))C(O)CC(O),110.92324556256062,116.135956
C(=O)(O)C(=O)OOC(C(=O)C(ON(=O)(=O)))C(OO)C(=O),131.14040524046868,138.48315
CC(=O)C(OO)C(OO)C(OO)C,116.52941576502053,123.208466
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OOCC1(=O),108.69817766413325,118.22264
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(O),130.60012445821485,133.20596
C(OO)C1OOC(O)(C1(O))C(OO)C(=O),144.13465206813999,141.51083
C(=O)(O)C(=O)OC(OO)C(OO)(C)C(O)C(=O),151.3894233229803,169.15033
C(=O)(O)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OO),154.57165819581132,164.23196
CC(=O)C1OC1(OO)C(=O)C(=O)(OON(=O)(=O)),77.45705779170385,90.96053
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(ON(=O)(=O)))OC1C(=O),138.63940024987096,136.71939
CC(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)(C)C,111.51312229587347,114.59545
C(=O)(N(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),109.43070195624023,101.920235
C1(O)C(OO)C(OO)C2(C)OOC1C2(=O),122.21886186709162,132.22562
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,122.40240302970051,128.54988
C(=O)C(OO)C(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O),110.69539736985462,118.96296
CC1(C)OOC(C(=O)C)C(=O)C1C(ON(=O)(=O)),83.33269304910209,87.33439
C(O)C(=O)C1OC1(OO)C=CC(=O),116.85133927885909,125.04386
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(OON(=O)(=O)))C(=O),122.02933639666298,133.56508
CC(=O)C(OO)C1OOC(OO)(C1(O)(O))C(=O),142.97989251144463,138.48442
C1C(=O)C(C)C(ON(=O)(=O))CC1(OO)C(OO)(C)C,130.110394827876,124.594795
C(=O)(O)CC(OO)C(C)(C)C(C(=O))C(=O)C,130.63783063262235,128.55478
CC(O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.52779862536408,109.50093
CC(OO)CC(ON(=O)(=O))CCC(=O)CC(=O),113.4638186066004,107.02835
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1C(=O)(OO),93.24112991266884,98.60734
C12CC(C1(C)C)CC(OO)C2=C,60.77746918829507,71.25875
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C1(O)OC1(O)C(=O),114.04109592124587,110.02514
C2(O)C(ON(=O)(=O))C(=O)C(O)(O)C1OC12(OO),129.0253537032986,114.93163
C(=O)(OO)C(C(=O))C(OO)OC(=O),98.49340485711582,98.87039
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),94.16539469870622,97.69238
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OO),108.68067598354537,102.86954
CC(=O)C(=O)C(N(=O)(=O))C1(O)OC1(OO)C(=O),100.21743544924539,111.46155
C1(O)C(O)OOC1(C)C(=O)(OON(=O)(=O)),89.23660682537593,93.54888
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),89.87093088228721,94.9291
CC1(C)C(=O)CC1(OO)C(OO)C(=O)(O),128.15410905424505,125.48213
C1(=O)OC1(C(O))CC(=O)(OON(=O)(=O)),82.03117914160248,85.02616
C(O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC(OO),119.21615295637457,121.77268
C(=O)C(=O)C(O)(O)C1(O)OC1(ON(=O)(=O))C(=O),110.91502180957468,116.37402
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(=O)(OO),129.1346514749457,137.88971
CC(=O)C(O)C(=O)C1OC1(OO)C(=O)(O),126.04046464519342,116.66
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),107.92422088075546,108.244514
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)(OON(=O)(=O)),120.11725079928874,121.486374
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(OO),102.07160091707192,107.25784
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(OO))OOC12,128.2225299353595,118.241554
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O),92.17928554743412,89.0477
CC1(C)C(C(=O)(O))C(OO)C1C(O)(C(O))C(=O)(OON(=O)(=O)),151.61808746517636,130.35416
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O)(O),132.8915863939328,132.8884
CC(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C)C,93.79907010405441,92.55828
C(O)C(C)(C(=O))C(OO)C(=O)C(=O),104.61699587327894,111.81539
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C(O))(C)C(=O),136.14877467168844,140.80399
C(=O)(OO)C1(OO)OC1(OO)C(C(=O))=CC(=O),143.59569793444825,147.29207
C2(=O)CC(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC2C1(=O),80.96266077199834,79.881516
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),105.52197764563607,96.21263
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)C(O)OC(=O),118.97381098812912,128.87047
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(=O),95.02961426635738,100.26525
C(=O)(OON(=O)(=O))C(OO)C(OO)(C)C(O)(O)C(=O),128.1623300575884,131.43835
C(ON(=O)(=O))C(C(=O)(OO))C(C)(C)OOC(=O),95.11089560345863,81.565575
C1(O)C(=O)C(ON(=O)(=O))C2OOC1(O)C2(O)(O),126.62443641485879,141.95375
C2(=O)C(OO)C(O)(OO)C1OOC2(O)C1(=O),123.35435375972884,110.923615
C(=O)(O)C(=O)OC(=O)C(C(O))=C(OO)C(=O),134.8044032958569,145.52554
CC1(C(=O)(OO))OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),87.76673339956324,94.18163
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C)C(=O),95.02678663164261,101.479576
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),129.8088007188635,146.0921
C(=O)(O)C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),100.66873973683687,101.27092
CC(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O),104.1652328518976,102.89234
C(=O)(O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.22073893029301,116.84071
CC(=O)CC(=O)C(=O)C(OO)CCC(=O)C,105.4833138192771,105.93955
CC(ON(=O)(=O))CCC(O)C(OO)CC(=O)(OON(=O)(=O)),124.64371017094527,123.49892
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(C)C(=O)(OO),97.24524693220155,99.32456
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C,94.79822122250334,89.50982
CC(=O)C(O)(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),136.87166034674738,153.06206
C(O)C(=O)OC(=O)C(O)(O)C(=O)C(O)C(=O)(O),163.48789407976437,156.6352
C(=O)(O)C=CC(=O)C(=O)(OON(=O)(=O)),80.75999207203859,78.76807
C(=O)(O)C1OC1(C)C(ON(=O)(=O))C(=O)(OO),111.35465556837153,110.70421
