SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),120.59288084961008,123.12604
C(ON(=O)(=O))C(=O)C1OC1C(=O)CC(=O)(OON(=O)(=O)),84.92332858999725,99.668526
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),126.43866327824071,133.69997
C1(O)(O)C(=O)C(=O)CC(=O)OC1(OO)C,125.79525167564861,117.15907
CC(OO)(C)C(OO)(C(=O)(O))CC(=O)C,131.91424221289344,125.74807
CC(=O)C(O)(C(OO)C(=O))OOC(=O),98.23759508226067,119.37333
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),138.18709171318915,148.2823
CC1(C)C(C(=O)(O))CC1C(ON(=O)(=O))(C)C(=O),108.30866592284292,100.25119
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(=O),107.20920297480188,105.93068
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),128.44477996544447,127.192635
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,115.2887258590199,132.4615
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),103.04716554027982,98.16902
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),100.37955288251396,98.34513
C(=O)(OON(=O)(=O))C(O)CC(=O)C(O)C(=O),105.87384014576674,121.17956
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,120.2781132053351,115.76898
C(=O)C(ON(=O)(=O))(OO)C(=O)C1(O)OC1(C(=O))C,106.85216173680965,113.82024
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),130.6584676579805,129.55777
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),132.7515231675934,129.28488
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),120.23213940614369,135.68005
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,126.09881591179874,141.12566
C(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CC(=O)(OO),114.73467783734668,111.14876
C1(OO)C(OO)=CC2OOC1(O)C2(O)(OO),150.63938087353017,151.90343
CC(=O)CC(=O)C(=O)CC(=O)CC(OO)C,108.36203502258286,105.61031
C2(=O)C(O)C(OO)C(C1(O)(O))OOC12C(ON(=O)(=O)),137.03530586883426,175.52725
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),106.18452411552425,104.158295
CC(O)(C)C(C(=O)(O))C(=O)C(ON(=O)(=O)),102.13903390872292,109.32989
CC(=O)C(C)(C(O))C(ON(=O)(=O))(C(=O)(O))C(=O)C,118.05243877635803,118.8766
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)(O),94.8168389420025,100.4847
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O),126.3320195704,116.22319
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),110.87098180758767,115.946884
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),112.94632190244738,105.933525
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),107.49887606373522,102.57277
C(=O)(OO)CC(=O)C1OC1(C)C(=O),93.35872407502029,86.89097
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),108.63436988857575,105.86369
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),102.74509999027941,105.99034
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),124.14946340722963,123.68436
CCCC(ON(=O)(=O))CC(=O)C(=O),78.08608521288261,64.72589
C(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),132.3472472249996,144.51256
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),102.0706841442734,99.337364
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),114.30246649554465,115.02025
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),101.26224550011102,82.29099
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))C(=O)(O),105.36190830357373,96.097984
C(ON(=O)(=O))C(=O)C=CC1(OO)OC1(ON(=O)(=O))C(=O),110.12361208919901,112.09221
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),108.03897713753395,109.34106
CC(=O)OOC(C(=O)(O))C(OO)=CC(=O)(O),138.0677839067066,127.97262
CC(ON(=O)(=O))(C)C(C(OO))C(=O)C(=O)C,93.29348037438467,91.62374
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),110.86442104622256,107.96875
C1(=O)C(=O)OOC1(OO)C(C)C(=O)(OO),104.83630573644768,100.06835
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),120.45710397744551,131.07974
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C1OC1C(=O),106.97523630363867,94.76162
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),121.53331454040017,123.20173
C(=O)(N(=O)(=O))C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),93.73556178435683,115.36188
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),71.34497349651065,71.40029
C(=O)(O)C1OC1(N(=O)(=O))C(=O),78.63174321502447,81.856155
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),99.54281762370374,87.334015
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),88.89566988358274,81.8931
C(=O)C(=O)C(=O)C(O)C(=O),69.10366331215482,73.601204
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),95.3454519911902,97.34042
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),115.06433040509,123.92305
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O),120.42922172229737,123.726364
C(=O)(O)C(=O)OC(=O)C(C(O))=C(OO)C(=O),135.01073536416516,145.52554
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),126.87528670835309,134.30255
C(O)C(=O)C1OC1C(OO)C(ON(=O)(=O))C(=O)(OO),142.81426740786992,134.26506
C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O)C(O),96.0065318539273,100.08877
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),127.67337205226067,132.98178
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),107.36929313663859,96.46049
C(=O)(N(=O)(=O))C(=O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(OO),113.86884235730395,107.41671
C(=O)(O)C(=O)OC(OO)=C,82.76429042196833,87.741615
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),149.81252264778595,148.11987
CC(OO)(C(=O)(O))C(=O)C(=O)(O),118.71277801506221,117.96951
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,122.62309702136554,120.82417
C1(=O)C(N(=O)(=O))C(OO)C(=O)OOC1(O)C(=O)(OO),121.04922698962037,118.42988
C(OO)CCC(O)CCC(=O)CC(=O),118.9457138159778,123.600426
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(O),118.60980569780804,105.15216
C(O)C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),147.5003861907171,140.17873
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(C)=CC(=O)(OON(=O)(=O)),109.76815819577314,109.75038
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),119.5793776876526,117.559525
C1(=O)C2(O)OOC1C(=O)C(OO)(C2(O))C(=O)(OON(=O)(=O)),111.70522393274587,112.56508
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOCC1(O)C(=O),111.51224515330978,122.38388
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,143.167951011681,143.3173
C1(OO)C=CC(ON(=O)(=O))(C)OOC1C(=O)(O),116.68782044062391,126.81407
C1(OO)OC1C(O)(OO)C(=O)C(=O)C(=O)C,111.5213583947625,109.75552
CC(=O)CCCCC(=O)C,56.53931241086684,54.60145
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),112.42583869060036,108.47581
C(=O)(O)C(=O)C(O)C(OO)C(O)C(=O),140.04452705616131,137.41988
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),109.7513693041401,112.98034
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),133.007515475736,134.11485
C(=O)C(=O)C(=O)OC(=O)C(O),76.56962322629988,75.9314
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C,74.71878230629954,68.46731
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),123.78578706132248,119.22203
C(O)C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),93.37304534518626,77.003716
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),75.55486406688578,77.72646
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),90.17775430972688,93.0781
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),139.69681172992568,137.90242
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(OO))C(=O),147.8523102030158,170.43176
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),122.35357783909421,113.9248
C(=O)(O)C1OOC(OO)(C1(O))C(OO),137.90936208330095,131.24588
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),92.38089782174211,87.0818
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)C(O),99.90028052241541,97.750206
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,128.2645896448521,124.16313
C(=O)(O)C(OO)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O),117.35914577706717,117.56165
CC(=O)C(=O)C(O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),122.06134328024928,92.873375
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),110.65174648282118,109.66331
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.72764749615453,139.04214
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,121.933712775819,128.54988
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),113.76166377053596,97.08302
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),124.58026625821367,127.47368
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),111.09925670316443,120.371925
C(=O)(OO)C(=O)C(O)(O)C1OC1(C)C(=O),113.95551441702992,108.125275
C(=O)(O)C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),99.98891523550265,103.31551
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),102.57344618765637,91.5232
CC(=O)CCCC(=O)CC(=O)C(=O)C,80.25525030330755,78.59443
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),99.48766563844401,97.36838
CC(O)(C)C(ON(=O)(=O))C(=O)C(OO),94.85557619878091,102.2993
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),89.00665417313576,96.19685
C(=O)(O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,120.33648133394308,123.81242
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),106.14090656954795,118.438286
C(=O)C(O)(OO)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),129.30501032888424,129.45773
CC(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),82.80769489507657,81.44122
C(=O)(OO)C(C(=O))=CC1(O)OC1(=O),131.2888213773258,161.81573
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),120.0015201313654,113.97015
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),134.57440888613928,141.41544
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),119.27197031269316,125.61004
C(=O)(N(=O)(=O))C(OO)OC(=O),67.62759318237659,65.89834
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),121.77152081683744,114.599884
C(=O)(OO)C(OO)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),144.6996824934613,129.69383
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),110.29258771275636,106.94676
C(=O)(O)C(O)C(OO)C(=O)C(OO),133.61673975456506,150.46555
CC(OO)C(O)C(=O)OC(=O)C(=O)(O),119.83864563563839,119.298515
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),125.06921224528924,129.07549
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),89.70697555551305,91.52676
C(=O)(O)C1(O)OC1C=CC(=O)C(=O)(OO),134.30143116472755,142.20186
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),105.66996650164947,109.50863
CC1(C)C(OO)CC1C(O)(C)C(=O)(OON(=O)(=O)),98.80680982593913,92.95338
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),109.82821965031326,121.68557
CC(=O)C(C(=O)(OO))OOC(=O)C(=O),95.02108879841398,88.04571
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),90.84546220640186,87.447525
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C(O))C(=O),124.66087278455961,127.559364
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),128.04426232422702,115.16163
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),119.8720936801983,143.71756
C(OO)C(=O)C(=O)OC(OO)(C(=O))C(=O),105.36184843094088,109.36762
C1(O)(O)C(N(=O)(=O))OOC1,76.44165541324764,88.01228
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),132.23359764995985,125.59594
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),90.92145580367651,101.06414
C(=O)(O)C(=O)CC(=O)C(=O)(O),107.60509963671211,111.27553
CC(=O)C(OO)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),120.56512141623534,112.90491
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),86.60907590133138,98.62834
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),83.82977574528195,83.109886
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),149.91436094848905,144.34671
C1(O)(OO)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O),129.73237280233297,107.90645
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)(C)C(OO)C(=O),142.56052735983394,150.87563
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,93.35584267275408,96.605
CC(O)(C(=O)(O))C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),132.60033357073553,138.15924
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),101.86417073092889,94.255936
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),141.95042616548017,136.21092
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),120.65969515230972,124.14823
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),103.86953806644306,105.12438
C1(O)(OO)C(OO)OOC1(O)C(O)C(=O),137.76117207540665,116.24562
C(=O)(O)C(=O)C(O)(O)C(O)C(=O)C(=O),136.37147949787322,107.71139
C1(O)(OO)C(=O)OOC1(C)C(=O)C(O)C(=O)(O),140.70759794698097,135.79716
C(OO)CC(ON(=O)(=O))CC(=O)CC(=O)C(=O),115.00499357050285,106.88639
C(=O)(OON(=O)(=O))C(O)C(C(OO))(C)C(=O),98.25652943190653,102.944305
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),90.3140042850282,95.07471
C(=O)(O)C(=O)C(=O)C(=O)OOC(=O)C(=O)C,101.29070484288968,85.30791
C1(=O)CC(=O)C(=O)OOC1(OO)C(OO),115.00172808824573,110.66483
CC(=O)C(=O)C(O)(O)C(OO)C(=O)C(=O),106.19975065428298,116.02563
CC(=O)C(=O)CC1(OO)OC1(N(=O)(=O))C(=O),92.27531490463298,91.85679
C1(O)C(C(OO))OOC1(C)C(=O),104.22561400360428,102.62787
CC(=O)CC(=O)CC(=O)CC(ON(=O)(=O))CC,90.52091051405296,90.72858
C(=O)(OON(=O)(=O))C(O)C(O)C(OO)C(O)C(=O),136.9812167759519,139.61397
CC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(O),125.91704086249229,125.570335
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,121.73865832062438,102.69322
C1(O)(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OO),101.76909431128297,102.455154
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(OO)(C)C(O)C(=O),147.94553153333254,151.58531
C1(O)C(OO)C=CC(=O)C1(O)C(=O)(OO),136.42522156704217,116.00006
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),135.3097651641583,130.57549
C1(OO)OC1(N(=O)(=O))C(=O)CC(=O)(O),103.46292175946292,105.07614
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),62.508507325081155,68.67505
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C(O),150.97413610457443,166.49939
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O),109.93521533813328,118.220764
C1(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),110.17884035548195,105.75989
CC(=O)C(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),106.80405169271398,109.07136
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),119.6384383069817,130.77606
C(=O)(N(=O)(=O))C(OO)C(C(=O))C(=O),77.6634247462498,86.40709
C(=O)(O)C(C(=O)(OO))=CC1OC1C(=O),121.33369968633633,120.81547
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(O)(N(=O)(=O))C(=O)C(=O),116.95835993834771,111.25457
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),105.76897880935576,91.85721
C(=O)(OO)C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),137.03565029369202,128.57892
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),144.62106766412035,142.43776
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),131.53366682305932,129.48589
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),121.23721953050699,121.223785
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),153.10932486341335,147.8501
CC(=O)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),81.28442376165185,81.80582
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),119.10805125266779,121.86431
CCC(O)C(=O)CC(=O)CC(=O)CC,89.11810557870194,90.122185
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))CC(=O),125.09287348482758,123.01215
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O),101.86082113033626,107.592735
C(=O)(OO)CC(=O)C(N(=O)(=O))(C(=O)C)OOC(=O),105.08267211203929,94.8166
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(ON(=O)(=O)),90.56798780534882,88.078094
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C)CC(=O)(OO),102.85786692635156,93.30542
C2(ON(=O)(=O))C(O)(OO)C(=O)C(C1(O))OOC12C(ON(=O)(=O)),124.7790494862711,141.46196
C(=O)(O)C(ON(=O)(=O))C(C(O))C(OO)(C)C(OO),156.0114366777707,158.10805
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),94.09494221699424,88.39106
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),107.83651751372963,111.20348
C(=O)C(N(=O)(=O))=C(OO)C(=O)OC(=O),86.26731479656883,77.973404
C1(=O)OC1(C(OO))C(OO)=CC(=O)(OON(=O)(=O)),110.44296700670384,89.43672
C(=O)(O)C(=O)C(=O),63.97668595437426,57.5469
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),119.0849750584457,119.817795
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),116.94388806371717,128.31972
C1(=O)C(C(=O)(OO))OOC1C(O)C(=O),116.8461084550363,116.53352
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),107.17038062983193,110.51312
C(=O)(OON(=O)(=O))C=C(OO)C1(ON(=O)(=O))OC1C(=O),102.1803768897662,79.89164
C(ON(=O)(=O))CC(=O)(OO),75.23317885142751,81.14349
CC(=O)C(C(=O)(O))OOC(=O)C(O)C(=O)(OO),136.55618610256352,132.95468
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),101.93162327911705,90.86991
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O)(OO),142.15833909111097,139.13072
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),155.765496750304,151.07947
C(=O)(O)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),109.81192691030446,129.3058
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),84.93929412320722,68.565926
CC(=O)C(O)C(ON(=O)(=O))C1CC(ON(=O)(=O))C1(C)C,99.12839039973915,102.979454
C(O)C(=O)C(=O)C(N(=O)(=O))C(OO)OC(=O)C(=O),113.54728368110955,118.63293
C(=O)(OO)C(=O)OC(=O)C(=O)C(C(=O)(OO))C,111.08250163611956,112.17576
C(=O)(O)C1(OO)OC1(OO)C(C)C(=O),127.10060875688214,128.05501
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(=O)(O))C(=O),142.17963561741635,135.48294
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O),122.03184961457737,124.89274
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),108.4228245500708,123.69009
CC1(C)C(OO)CC1C(ON(=O)(=O))(C)C(=O)(OO),110.86901784676593,88.68557
CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C(=O),130.03835878300015,128.1355
C12OOC(ON(=O)(=O))(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),86.281339003006,85.18951
C(=O)(OO)C1(ON(=O)(=O))OC1C=C(OO)C(=O),118.65410575561691,102.02492
C(=O)(O)C(O)C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),123.72412477433681,128.22064
C(=O)(OO)C(=O)C1OOC(C1(=O))C(=O)C(=O),103.94107285048813,87.7135
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),78.13376133295242,74.535446
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,108.70440419355873,109.46411
C(=O)(OO)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.52002863679081,130.92389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),123.06742483889684,135.53888
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,135.92165167396888,134.2751
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,126.01851585321128,116.36725
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(C)(C)C(=O),84.88649217202328,78.277534
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C(O))C(OO)C(=O)(O),151.5610760434065,148.29623
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),118.1962487687124,117.931854
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1,115.65096807118971,103.67504
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),124.18919286236633,114.22977
CC(O)(C(=O)(OO))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),150.71174037421588,153.99355
CC(=O)C(=O)C(=O)C(O)(O)C(OO)OC(=O),103.26099210244138,120.7502
C(=O)(O)CC(O)CCC(=O)(OO),129.31274022569414,136.91554
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),124.37974028487224,125.25281
CC(=O)OOC(C(=O)C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O)),114.29809017584193,121.15517
CC(OO)(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),124.96493613428902,123.207504
C(=O)(OO)C(OO)C(C)(C(=O)(O))OOC(=O),123.87451288057491,119.105385
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),124.358038661303,132.98584
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),112.48776063811965,100.24642
C(=O)(OO)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),110.63918106048368,86.10128
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O),111.59835504926741,115.16761
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),100.02805466181599,91.274
C(=O)(N(=O)(=O))C(=O)C(=O)C(O)(C)C(=O)OC(=O),78.5003666980192,77.82039
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O)C(=O),126.05286257551052,123.92502
CC(=O)CC(=O)C(=O)C(OO)CC,89.31677025195677,87.1336
C(=O)C(=O)C(O)C(=O)C(=O)OC(=O),81.45523123966996,83.01253
C(=O)(OON(=O)(=O))C=C(C(=O))C(=O)OC(=O),66.02643786079716,76.21738
C(=O)(O)C1(OO)OC1(C(=O))C(=O),101.63218013977166,101.65438
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(OO),142.4524133107625,151.43364
C(OO)C1(OO)OC1C(=O)C(=O)(OO),117.13347640738357,122.37556
