SMILES,predictions,target_values
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),146.22010208279244,142.62842
C(=O)(O)C(O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),121.20640468079364,127.031555
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(=O)(OON(=O)(=O)),85.54663646308472,87.25322
CC(=O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),89.68880712345708,85.2077
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))OOC(=O),95.59976993937744,100.17868
C1(O)(O)C(C(=O))OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O),137.55329933011672,146.45213
C(=O)C=CC(OO)(C)OC(=O)C(=O),95.74165872453887,95.15039
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),121.18528161157155,125.84903
C(=O)(OO)C(=O)C(O)(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),118.3464259118191,111.75142
CCCC(O)CC(O)C(ON(=O)(=O))CC(=O),121.47048863438249,118.51255
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1(OO),143.2710875273624,133.91289
C(=O)(O)C(=O)C1OC1C(O)C(OO)C(=O),134.94441552602802,139.90271
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),88.13004028770956,85.891205
C1(N(=O)(=O))C(=O)C(OO)(C)C(=O)OOC1C(=O)(OO),115.99188725079875,120.45635
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),91.01228576761787,91.400444
C(=O)(O)C(O)(O)C(=O)C(=O)CC(=O)(O),140.1996184520831,157.67902
CC(=O)OOC(O)(N(=O)(=O))C(=O)(O),93.56870608753525,96.61324
C(O)C(=O)C=C(OO)C1OC1C(=O)(OON(=O)(=O)),118.12390663000406,130.43582
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O),112.34704585256986,113.47016
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(OO),104.26620440854458,89.60049
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C=CC(=O)(OON(=O)(=O)),109.61025314583094,109.53679
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(OO))CC(=O),141.88022692818777,150.8601
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),80.9124691185134,83.13934
CC(=O)CC(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(OO),121.90605588362087,117.45178
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),74.92392831938923,93.0458
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),114.1631013858132,111.81049
C(O)C1(O)C(OO)OOC1(OO)C(=O),116.86376818548888,114.54959
C(=O)(O)C1OOC(OO)(C1(O))C(=O)(OO),136.49475358365453,132.60745
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(OO)C(=O),121.44453077740036,144.5556
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(=O),109.7460664253449,98.420944
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),117.18194482185936,102.88469
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.91906090220436,100.40044
C1(O)C(N(=O)(=O))(OO)OOC1C(=O),96.78203608485637,88.57482
CC(=O)CC(=O)CCC(=O)CC(ON(=O)(=O))C,94.02646818049834,94.91672
CC(=O)C(C(ON(=O)(=O)))(C(OO))C(OO)C(=O)(OON(=O)(=O)),111.99761227867566,112.96779
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.00916312728077,123.80791
CC(ON(=O)(=O))(C)C(C(=O)C(O))C(=O)C(=O)C(ON(=O)(=O)),105.97217788881972,112.05442
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12(O),132.69123006652808,126.25597
CC(=O)CC(O)CCC(ON(=O)(=O))CC(=O)C,109.60638496090542,111.99095
C(O)C(=O)C(C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),119.2147548381472,119.7565
C(=O)(OO)C(O)(OO)C(O)(C)C(=O),111.57750789714919,123.40658
C(=O)(OO)C(ON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,121.98986341195996,137.94188
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C2(O)(OO))OOC12,125.29622915043728,118.91878
CC(C(=O))C(=O)CC(OO)C(=O),94.05826180256554,92.8602
CC(ON(=O)(=O))CCC(OO)CC(=O)CC(=O)(OO),132.68180814388325,128.56436
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),128.16157662079786,125.35976
C1C(=O)C(C)(C)OOC1C(ON(=O)(=O))(C)C(=O)(OO),99.62993905640906,90.254364
C(O)C(OO)C(OO)(C)C(=O)C(=O),120.91270654571417,132.8456
C(ON(=O)(=O))CCC(=O)CC(=O)C(O)CC(=O)(OON(=O)(=O)),122.16379140724894,121.113914
C1(O)(O)C(ON(=O)(=O))(C)OOC1(O)C(=O),98.8840906007681,115.23581
CC(=O)C(O)(C(=O))C(=O),65.86962202070572,88.144035
C(=O)(O)C(C(OO))C(O)(C)C(=O),122.3447682265396,110.76349
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(=O),118.37152378560859,115.8645
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OC1(=O),80.94113888114225,79.396675
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),117.73003567240085,116.995224
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),92.60276928724488,92.09155
c1c(O)c(O)c(O)c(OO)c1,120.8787549353874,119.77579
CC(=O)C(C1(=O))OOC1C(O)C(=O)(OO),111.88898745959159,102.64967
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),152.1723824062792,155.93864
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(O)C(=O)C(OO),135.4467499491002,120.88145
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),113.43857682598173,112.08543
C1(O)(OO)C(=O)OOC1CC(=O)(OO),117.22412534168689,117.08836
CC(O)C(ON(=O)(=O))CC(=O)CC(=O)C(OO),124.71271516615525,124.637634
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),120.65132192839519,129.51292
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(OO),121.36052238949924,111.68046
CC(OO)CCC(=O)CC(O)C(OO),135.5725127056794,131.09564
CC(=O)C(OO)(C1(C)C)CC1(O)CC(=O)(OON(=O)(=O)),111.53782056557247,106.90007
C(=O)(OO)C1OC1C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),106.94750455342,115.07552
C(O)C(=O)C(=O)CC(OO)CC(=O)(OON(=O)(=O)),120.02885607205098,135.5952
C1(O)(O)C(C(=O))OOC1(C(OO))C(=O)C(=O),136.52672126461403,126.068146
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),133.13300104001246,133.7914
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O),112.20257948557264,113.12992
C(=O)(OON(=O)(=O))C=C(C(=O)(OO))C(O)OC(=O)C(=O),113.263414194691,104.44724
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)CC(=O),100.10074354792596,93.9477
C(=O)(O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),118.86841599241598,122.99395
C(=O)(OON(=O)(=O))C(O)C1OC1(C(O))C(O)(O)C(=O)(OON(=O)(=O)),130.84077292389702,132.06554
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),74.26210668464773,78.33251
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),100.14865111763356,106.04449
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),102.85509664041456,103.41191
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(C(O))C(=O)(O),110.84933488117531,110.1502
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)(C)C(=O),101.43876420418383,86.99917
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),113.71967167113326,99.52033
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,70.13225607929053,72.23823
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),136.0132930756663,137.98802
CC(=O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,107.27981839570566,105.22681
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),86.87310258985963,85.98718
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,131.68477163848002,142.81076
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),102.32700345979538,106.362885
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),113.81464978668373,112.97959
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),121.57801091947476,115.37212
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),126.96666638590978,125.80505
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),109.37729658206808,107.90925
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(=O))C(=O),98.5134241785563,95.388466
C1(OO)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),108.56162334504188,116.68218
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),89.43296541896416,88.782974
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),122.53089533897582,121.252235
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),130.2185209474119,122.47015
C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),110.54699999443255,119.94466
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),107.8825954257336,103.76437
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O),91.13753878952411,86.41127
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)CCC(OO),141.11903266306035,143.46538
C(ON(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(ON(=O)(=O))C(=O),104.79952529637376,108.70488
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),84.75104302779073,83.89016
C1(=O)C(=O)CC(=O)OOC1(OO)C(O),109.00443823248497,110.70203
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),89.02795365534257,89.13414
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O),131.85748379520373,131.41179
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),140.84557617816608,141.73605
C(=O)(O)C(N(=O)(=O))(C(OO))OOC(OO)C(=O),127.76858945170534,120.642296
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),143.48873975517927,153.84016
C(O)CCC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),124.53980638855137,122.87207
C1(O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),108.41077404905809,105.43663
C1CC(OO)C1(ON(=O)(=O))C,69.96209153419477,69.16926
C(=O)(OO)C(=O)C(C(O))C1OC1(OO)C(=O),133.28489296665066,135.77286
C(=O)(O)C(C(=O)(O))CC(=O)C(OO),135.6525332878955,135.51056
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))(C)C(=O),95.48645856615622,92.427155
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),130.834440483246,133.20404
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),120.34219991642749,125.15331
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(O)C(=O),125.34382602380356,106.07988
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),108.69220636985847,109.4547
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),114.25994057930075,139.2811
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(OO),121.76539635565132,121.20299
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O),99.67046286922414,83.57251
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OON(=O)(=O)),93.05234822176863,95.74946
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OON(=O)(=O)),116.76793469616678,112.902855
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),125.13231033430202,118.36611
C(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(OO),118.46732351765968,120.95877
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),113.9229283585446,125.12913
C(OO)CC(O)CCCC(=O)(OON(=O)(=O)),113.08264926756965,111.247955
C(OO)C(=O)C(=O)OC(=O)C(=O)C,81.00667534745298,86.051155
C1(=O)C(=O)C(OO)=CC(=O)OC1(OO)C,116.07102772845246,121.14471
C12OOC(C1(O))C=C(OO)C2(=O),107.50186954342644,118.90204
CCCC(O)C(ON(=O)(=O))CC(=O)CCC,91.14346121245762,91.93792
CC(OO)C1CC(C(=O)(OO))C1(C)C,106.08886515915219,109.98665
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),121.32898894741083,139.14244
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),92.75681936414912,90.996605
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,105.45622406521579,102.6485
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),103.62855409650365,93.683525
C(=O)(O)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O),124.55523437564261,139.13908
C(O)C(=O)C1OC1C(O)C(=O)(O),126.47968565262272,138.30376
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,76.53375438437797,71.74137
C(O)C1(OO)OC1(O)C(=O)(O),123.5168304903782,126.62399
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),108.90794000166352,117.753365
C(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),91.60102336024283,94.19201
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),85.54320931356051,87.80605
C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O)C,84.22500149294501,85.97053
C(=O)(O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),114.43155874495278,113.54978
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OO),113.778769767232,131.53282
C(=O)(OO)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),120.26780198758934,122.48158
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O))OOC1C(=O),125.83127967012115,130.82518
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),104.67720612842822,115.271164
CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),103.87275279453024,102.648415
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),95.73469703042065,92.485855
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)C(=O),114.29129346681293,119.58734
C(=O)(O)C(=O)OC(=O)C(C(OO))=CC(=O)(OO),135.43121733506268,143.09322
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),155.4533883543918,148.4079
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),105.53936717705801,111.1016
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O)(O),128.00633996288525,113.20984
CC(=O)C(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),119.0011862301617,112.7862
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),109.07934417543584,114.62348
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),110.89775474334601,109.237335
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),138.0522799094906,130.24161
C(=O)(O)C(O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),132.9163604634232,134.826
C(=O)(O)C=C(C(=O))C(=O)OC(=O),91.27412782123429,93.518715
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,147.80955185563653,156.94728
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),115.88422064643237,110.87182
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),121.88596670335392,128.205
CC(=O)C(OO)CC(C)C(=O)C,88.55698712711455,83.09746
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),112.6469712635444,122.450615
C(O)C(OO)C(O)(C)C(C(=O)(O))C(=O)C,148.3538579371525,150.52924
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(O),122.0022709533805,127.45071
CC1(C)C(OO)CC1C(OO)(C(=O)(O))C(OO),140.68234485348512,148.16832
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),94.04125803970965,84.74872
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,117.45195589921786,117.072
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),126.99576377437916,124.65119
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),102.67768103734124,108.91663
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,126.65576409209461,128.94
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),140.67213618781534,146.67422
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),120.91072841337882,126.716705
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),109.47346283696243,99.23565
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),92.77983086835593,91.84277
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),127.14759025210515,128.44106
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),111.25128762051463,104.91535
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),114.38326087844325,123.61641
C(=O)C1(O)C(OO)OOC1C(O)C(=O),119.23778900128673,95.63858
CC(ON(=O)(=O))CCC(O)C(O)C(=O)C(ON(=O)(=O)),124.52967020194046,127.125984
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),114.24339760773,114.20299
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OO),94.37013616517652,85.35607
C(O)CCC(OO)CC(OO),122.24403794549289,118.0098
C(=O)(O)C(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.77299673866946,117.24589
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),117.5799243391084,112.44546
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),112.59422266422189,112.43429
C(=O)(O)CC(O)CC(=O)C(ON(=O)(=O)),119.21484787893132,116.61653
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),103.99721108627273,103.75433
C(=O)(OO)CC(=O)C(=O)C(=O),81.12209404046007,72.106094
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),111.23185563480365,115.46346
C(OO)OOC(C)(C(=O)(OO))C(=O)(OO),109.49621059649508,92.58978
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),77.98639180729515,78.513306
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),108.18654039892135,111.783134
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),124.19972721900558,122.48509
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),104.74292513926048,104.23545
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O)C(=O),129.66304261772893,119.599556
CC(ON(=O)(=O))(C(OO))C(C(=O))C(ON(=O)(=O))C(=O),102.2870652411948,109.98719
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),68.36718612213735,71.40029
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),137.62081553350436,128.62105
CCCCCCC(=O)(OO),74.3614757088726,75.70463
C(=O)(OO)C(ON(=O)(=O))C1(C)OC1(O)C(=O),98.96389594927314,123.19838
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),109.51435945054982,106.48025
CC(=O)CC(=O)C(O)C(OO)CCC(O)C,140.3250161453907,137.99568
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),95.97624499065569,94.39208
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),98.97065035538981,95.06445
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),142.93462952467962,150.94609
CC(O)(C(=O)(O))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),114.75820184516488,122.1641
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),101.22741039056564,101.861115
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),123.77567105717026,128.63692
CC(ON(=O)(=O))(C(O))CC(=O),81.61336736523663,76.56021
C(=O)C(=O)C(=O)CC(=O)C(=O),68.04657438238792,65.826706
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),106.57944164934452,117.10246
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O))OOC(=O),110.50471148145152,122.52689
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),144.54430787902675,150.45589
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),111.07273385621374,112.06237
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),106.63379918900318,110.81717
C(=O)(O)C(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),114.42951758590061,120.44853
C(=O)(O)C(O)C(=O)C(OO)(C(=O))OC(=O)C(=O)(N(=O)(=O)),121.38349782722071,121.554825
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),144.90137323579984,139.48225
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,115.10567485532374,118.37682
CC(=O)CC(=O)CC(OO)CC(OO),118.25750056403922,119.31187
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),130.46043794075376,117.859764
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),120.10178085867665,126.73788
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),93.05133558023954,90.77661
C(O)C(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),112.7424419374147,136.2902
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),132.21677741827443,139.45021
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),120.57302878954215,111.57992
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),126.5397304672224,124.28626
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1(OO)C(=O),124.27657901792554,122.32225
CC(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),94.71496309683425,90.61598
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),152.2488401279552,144.9071
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(N(=O)(=O))C(=O)C(=O),85.1868492255453,78.310425
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(OON(=O)(=O)),137.77769852324855,125.06198
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),154.19247873846325,154.32346
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),115.14412279782118,106.90283
C1(=O)OC1C(O)C(ON(=O)(=O))(C(OO))C(=O),108.23095765316975,113.99647
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),96.82981496286811,93.118515
C1(=O)C(=O)OOC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),104.63992146030068,109.38382
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),79.09282349341083,77.64764
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(O)C(=O),115.37806565445499,130.70268
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),118.9994536760496,109.627365
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,106.196492669289,113.849106
C1C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),106.8205474181159,97.42745
C1(=O)C(=O)C(=O)OOC(OO)C1,85.0883546276018,82.33049
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1C(=O)(O),149.68450707528973,133.71767
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),126.89533484893036,126.542404
C(=O)(O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),133.86663557612337,138.31747
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,113.08036390517373,107.154335
C(=O)(OON(=O)(=O))C1(O)OC1C(C(=O)(O))=CC(=O),116.01458171397098,120.099
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),144.89811386555084,141.29845
C(O)(N(=O)(=O))C(=O)(OO),72.53149408163154,80.65622
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),132.11857056812732,133.2099
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OOC(=O)C(=O),88.65095269167796,81.66197
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),133.97640508573386,135.19952
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),122.7572900262603,130.96146
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),100.0222628088668,110.70069
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),102.9033597217931,97.00391
C(=O)(O)C1OOC=CC(OO)(C1(ON(=O)(=O)))C(OO),138.87477011830197,144.52106
CC(=O)C1CC(O)(C1(C)C)CC(=O)(OON(=O)(=O)),97.1465572299785,92.05975
