SMILES,predictions,target_values
C(=O)C(=O)OC(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),135.29618978640792,147.13667
CC(ON(=O)(=O))(C(OO))C(C(O)C(=O)(OO))CC(=O),136.44198958799097,140.98683
C(=O)(OON(=O)(=O))C1OC1C(OO)=C(C)C(=O),95.16465232999326,99.77539
CC(=O)CCC(=O)C(ON(=O)(=O))CCC(=O)C,91.49530086914456,92.339
C(=O)(OO)C(C(=O))=C(OO)C1(O)OC1C(=O),130.00966438304022,147.39153
C(OO)CCC(=O)CCC(=O)CC(=O)(OON(=O)(=O)),117.82973607432359,114.2237
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(O),139.81975763652736,129.44083
C(=O)(OO)C(OO)(C(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),105.95845008960896,103.458145
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),123.8387157848556,120.87459
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),121.47924572041666,128.24182
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,113.60716176059213,109.77653
CC(=O)C(OO)C1OOC(OO)(C1(O)(O))C(=O),141.5193097875781,138.48442
CC(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),109.40953490676475,94.53966
C1(=O)C(O)(C(=O)(O))OOC1(C(=O))C(OO)C(=O),126.80296410881056,143.40987
C(ON(=O)(=O))C1OC1(O)C(=O),77.33351330078585,84.38404
C(=O)(OO)C=C(OO)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),122.43050760954065,128.94762
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(O)(C)C(=O),110.69958556027268,97.4559
CC(ON(=O)(=O))(C)C(OO)(C(=O))C(O)C(=O)(OON(=O)(=O)),103.6830265452445,109.45733
CC(OO)C1(OO)CC(OO)C1(C)C,115.748231804042,121.36453
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,119.96069543361227,119.94993
CC(ON(=O)(=O))(C(OO))C=CC(=O),90.85610199693474,95.28972
CC1(C)C(OO)(C)CC1C(ON(=O)(=O)),75.32127051710995,79.40153
C1(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O),107.05179971733014,104.36026
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O)(OO))OOC(=O),122.46643142182438,122.701744
C(=O)(OO)C(O)C1(OO)OC1(O)C(=O),124.93898353684926,103.991936
C(=O)(OO)CC(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.02936317311833,85.53108
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,111.67858771023748,115.34836
CC(OO)(C)C(ON(=O)(=O))(C(O))CC(=O)(OON(=O)(=O)),105.99773671647563,109.44223
CC(=O)C(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),113.98695627294,111.3875
C(=O)(O)C1OC1C(OO)C(O)(OO)C(=O)C(ON(=O)(=O)),155.2997440151521,161.31683
C(=O)(O)C1(N(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),106.07762564456789,111.8461
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(OO))C(=O)(OO),133.3271165675178,125.26532
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C(=O),113.53296353037149,119.38563
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))C(=O),82.49769380680664,85.21925
C(=O)(O)C(OO)C(OO)C(OO)=CC(=O),150.27214078297402,173.12271
C(=O)C1(O)OC1(C(=O))C(OO),92.98179571352739,98.356674
C(=O)(N(=O)(=O))C(=O)OC(OO)C=CC(=O)(O),111.78100220285705,103.529106
C(=O)(OON(=O)(=O))CC(=O)C(C)(C)C(C(=O))C(=O)C(O),106.80523388633446,111.600624
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)(C(ON(=O)(=O)))C(=O),111.97977929487388,106.77718
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O),117.33353339335008,121.2473
C1(O)(O)C(=O)CC(=O)C(=O)C1(=O),99.76721130171427,99.88137
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(OO))=CC(=O)(OON(=O)(=O)),117.57635504203063,86.58901
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O),111.20629523125172,110.23903
C(=O)(O)C1OC1(OO)C(=O)C(O)C(=O),120.91498611009592,112.08672
C12C(ON(=O)(=O))C(C2(OO)C)CC(=O)C1(O)C,110.06816610499664,104.043274
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),85.88957634316466,88.176834
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),149.35412341682968,148.26501
C(=O)(O)C(C1(ON(=O)(=O)))=CC(C2(O)(OO))OOC12,137.49509583352483,129.04535
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),104.58340556238545,97.809784
CCC(OO)CCCC(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),111.46931085575488,113.32029
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)(C)C(=O),99.66648846855242,83.112526
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),102.97380021955178,104.67247
C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OO),101.03613253125513,111.59732
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O)(O),128.69581650060718,130.24341
C(ON(=O)(=O))C(ON(=O)(=O))C1(O)OC1(OO)C(=O),100.18318075727439,101.92098
C(=O)(O)C1(N(=O)(=O))OC1(C(=O)(OO))CC(=O),113.98405670332795,118.937355
CC1(C(=O))OOC(C1(O))C(ON(=O)(=O))(OO)C(=O),114.60064267963025,125.7859
CC(=O)C(=O)C(ON(=O)(=O))C1CC(ON(=O)(=O))C1(C)C,90.78825552523631,84.16208
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),116.2330468646469,105.32128
C1C(=O)C(C)(C(OO))OOC1C(=O)(OON(=O)(=O)),96.79660927828081,99.164734
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),110.46791329525877,109.62712
C(O)C1(O)C(=O)OOC1C(=O)(OO),110.13787859686272,96.97031
C(ON(=O)(=O))C(=O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)C(=O),116.01296307523444,118.64368
C(ON(=O)(=O))C1OOC(O)(C1(=O))C(=O),84.99719407533848,87.7148
C(OO)C(OO)(C(=O))C(C)(C)C(=O),108.27182463101417,107.03513
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),107.61877919948893,113.3105
C(=O)C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(O)C(=O),121.18051693398593,125.85506
C(=O)(O)C(C(=O)(O))C(=O)OC(=O),106.5014591929721,104.01935
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),99.70323433386511,101.54434
C1(O)(O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),130.47689449167228,111.96112
C(=O)(OO)C(OO)(C(=O))C(OO)OC(=O),116.2737374065182,108.32334
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)(OO),118.24502487148857,108.79166
C(=O)(N(=O)(=O))C(O)(C(OO))OOC(=O),86.4856770528495,91.63575
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),112.40243999149607,116.57457
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(O),122.24328005010466,119.4622
CC(ON(=O)(=O))(C(=O)(O))C(O)C(=O)OC(=O)C(=O)(O),135.17740097014757,133.16756
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),95.15996694839123,99.98718
C(=O)(OON(=O)(=O))C1(O)OC1C=CC(=O)(OON(=O)(=O)),88.00188101817184,86.12969
C(=O)(O)CCC(ON(=O)(=O))CC(OO),113.51345270221282,108.29363
C12OOC(C1(O)(O))C(OO)C(O)(N(=O)(=O))C2(=O),129.4685768841082,125.785645
C(=O)(O)C(O)C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),124.13010646554176,125.36665
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),135.2220682065381,134.88275
C1(O)C(OO)C(OO)C(O)C(=O)C1(O)C,145.39215237878307,160.68816
C(ON(=O)(=O))C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C(OO),125.87942580725212,131.41534
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(ON(=O)(=O)),115.46636685847625,135.20332
C(=O)(N(=O)(=O))C(=O)C(C(=O)C(ON(=O)(=O)))OOC(=O)C(=O),95.49849951692886,96.51915
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),127.2122131637152,132.34256
C(=O)(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),113.5273319438129,100.0381
C1(O)C(C(OO))OOC1(C)C(=O)(OO),120.64643899363,133.67662
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O))C(=O),122.45233859633299,115.29556
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)C(O),96.01903118962582,89.60701
C(=O)(N(=O)(=O))C1(OO)OC1C=C(C)C(=O)(O),111.02296448900597,109.55829
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),104.22364465505234,103.35275
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),103.32506763561105,104.92752
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(OO),133.9033469129863,150.60559
C(=O)(OO)C=C(OO)C(ON(=O)(=O))(C)OC(=O),109.94431517404882,67.95552
CCC(O)CCC(OO)CCCC(ON(=O)(=O)),120.96807370134047,126.077354
C1(OO)OC1(C)C(=O)C(N(=O)(=O))C(=O),84.10036373970797,82.95863
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)C(O)(C)C(=O)OC(=O),114.14337264407368,121.8313
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),102.97380021955178,113.188034
C1C(ON(=O)(=O))C(OO)(C)C(OO)CC1C(=O)C,127.92161280862638,129.691
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O),100.8155652919886,104.18964
C(=O)(N(=O)(=O))OOC(OO)(C(=O)(O))C(=O)C(=O)C,111.77212323964704,108.868935
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(OO),148.13648884096256,152.64705
C12OOC(OO)(C2(O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),126.1082838504808,125.23093
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),107.49868218589836,113.4674
CC(=O)C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),92.57620092188881,96.13221
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),130.46576875141545,135.1722
CC(=O)C(=O)C(C)(C(O))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),106.92629201435193,102.58026
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),141.7758805797639,140.62889
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,94.2303002538174,89.66052
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(O)C(=O)C(=O),120.85462676555471,125.87618
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO)C(=O),115.36825926067831,118.92417
CC(=O)C(C1(OO)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),130.16380431703874,132.72694
CC(ON(=O)(=O))(C(O))C(C(OO)C(=O)(O))CC(=O),147.21676983001817,136.78003
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(OO),107.1551709521882,97.38482
C(=O)(O)C(=O)C(C(ON(=O)(=O))C(=O)(OON(=O)(=O)))OOC(=O),103.20680586829258,99.81292
C1(=O)C(OO)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),99.1133857296445,95.20412
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O)(OO),145.27135380673644,153.82559
C(=O)(O)C(O)(C(OO))C(=O)(OON(=O)(=O)),100.36592431044846,104.973465
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),131.62650734161798,131.7052
CC(=O)C1OC1(ON(=O)(=O))C(OO)C(O)C(=O),108.69595752483292,123.736275
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),129.98536533277365,137.78255
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O),106.1938338700711,107.80854
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),92.85733242704737,94.38832
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),123.40588466348345,125.25281
C(ON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),100.83268728037365,91.9057
C(=O)(OON(=O)(=O))C(O)(OO)C1(OO)OC1C(=O),105.64852704139776,115.39912
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(OO)(C)OC(=O),133.27930371588445,125.24817
C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),95.13903319790552,97.82108
C(=O)(OO)C1(C(=O))OC1(O)C(OO)=CC(=O),131.58481133502937,132.01842
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),136.19163516475965,131.22995
CC(ON(=O)(=O))(C)C(OO)(C)CC(=O)C(OO)C(=O)(O),141.6799718069451,141.00908
C(=O)(OO)C(=O)C(O)(C)C(=O)C(O)C(=O),115.76640678496551,146.20506
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),107.12778668468673,133.95604
CC(=O)C(=O)OC(OO)C(=O)CC(=O)(OON(=O)(=O)),97.20653372901143,97.9989
C(=O)(O)C(N(=O)(=O))=C(C(O))C(=O)OC(=O),111.69973778991334,115.38819
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,109.50167736213189,116.77326
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(=O),142.17477608069385,147.05112
C(=O)(OO)C(=O)C(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),119.00665732222842,110.82274
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),90.1447944511383,95.7254
C12OOC(C1(=O))C(OO)=C(C2(ON(=O)(=O)))C(OO),113.65161682585313,113.29967
C2(O)(O)C(=O)C(=O)C(N(=O)(=O))C1OC12(OO),113.88977220055676,112.25233
C(=O)(O)C1(N(=O)(=O))OC1(O)C=CC(=O)(OO),125.7436021734975,130.92581
CC(=O)CCC(OO)C(OO)CCC(O),145.24962133990994,149.00066
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),111.33944654308289,105.89838
CC(=O)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(OO)(C(ON(=O)(=O)))CC(=O),116.23329098963586,123.86657
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),69.27678056043078,70.18827
CC(=O)C(=O)CC(C(OO)(C)C(=O))CC(=O),112.97948487385293,107.91193
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O),78.8267450885287,74.502144
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),98.32074805730372,99.85852
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),115.0724583518022,113.70238
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),110.9170500638138,115.26648
CC(=O)C(C(ON(=O)(=O)))(C)C(=O),60.648597715684446,67.084496
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),137.53914517945304,131.6942
CC(=O)C(=O)C(O)C(=O)C(OO)(C)C,93.8038131855501,83.47005
CC(=O)C(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC,93.34815899729438,92.6361
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),105.86847702902742,124.15593
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),117.52342941651295,132.6682
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),100.97265154353227,103.86655
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),125.55666432590806,128.89478
CC(=O)C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C1(C)C,93.58985942878644,97.79363
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),133.43703933046345,126.10442
C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),90.00183221582847,90.15487
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,121.98918206220696,130.51001
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),138.56057162461366,145.6073
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)C(=O),117.0881506477599,116.647995
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),132.05613552697832,154.99005
C(=O)(O)C1(OO)OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),138.74152105450048,137.63298
CC(=O)C(=O)C1(OO)OC1(O)C(=O)(OO),108.95778099225572,112.176346
C1(ON(=O)(=O))C(O)(C)C(OO)C(=O)OOC1C(=O)(OO),129.2615344877704,138.07895
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(O))C(=O)(OON(=O)(=O)),108.93030362103309,121.53315
C(=O)(OO)C(=O)C(OO)C(O)C(=O)C(O)C(=O),143.17039252554605,124.780266
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),109.17900663132605,98.82487
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O),90.49473148236575,89.0477
CC(=O)C1(N(=O)(=O))OC1(O)C(O)C(=O)C(=O),100.43855185050779,103.56618
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,109.5915485923324,102.4821
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),135.1628083783362,125.52661
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),114.05197387986118,119.06484
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OO))=C(OO)C(=O),118.43602146958438,117.12347
CC(O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,127.9634111477717,114.74842
C1(O)(O)C(OO)(C(=O)(O))OOC1C(=O),127.93308452818746,132.2736
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,91.16691088043444,88.513985
C(ON(=O)(=O))CCCCC(=O)(OON(=O)(=O)),80.22119349427521,76.259384
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(O),134.63117947639694,138.40048
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O),109.1577323894162,102.76189
C(OO)C(ON(=O)(=O))C(C)C(=O)C(=O),89.23991550866776,83.607994
C1(=O)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(O),127.65613325293816,125.4272
C(=O)C(O)C(O)(OO)C(=O)C(=O)C(=O),107.33987000131674,100.54198
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),135.61985979967722,135.35533
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)OC(=O)C(=O),130.6310654276058,134.80849
CCCCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),101.47251685323135,101.634384
CC(O)CCC(=O)CCC(=O)(OO),111.89092109856574,108.96341
CC(=O)C1CC(ON(=O)(=O))C1(C)C(OO),94.56860356239486,90.56247
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),118.78801441561518,114.8572
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),146.26434337501996,139.48225
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O)(OO),121.23299347568536,116.46097
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O),102.71589986324398,105.31266
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),111.20130331150722,115.819145
CC1(C(ON(=O)(=O)))OOC(C(=O)C)CC1(OO)C(=O)(OO),127.46199287915078,111.70757
C1(=O)OC1(O)C(OO)C(O)(OO)C(=O),133.8749007340084,184.88736
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),98.49344601434859,108.185356
C(OO)C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),150.19698953948682,151.88644
C1(OO)OC1(C(O))C=CC(=O)(O),125.76024947865153,122.8509
C(=O)(O)C(O)(O)C1(OO)OC1C(=O),125.90238265495282,145.1322
C1(OO)OC1(C)C(=O)CC(=O)(O),102.31473303595703,102.48202
CC(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OO),118.25745547211409,121.824234
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),137.35817748967384,141.00586
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),116.46103350377598,114.933685
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,99.06875626779947,96.33003
C1(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C1(O)C(ON(=O)(=O)),132.37562652635097,157.49124
C(O)C1(O)C(=O)OOC1(OO)C(=O)C(=O),106.42452633489665,116.13198
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),95.66713096935564,99.31703
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(O)C(=O)(OO),122.29887416258862,112.1563
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),94.73687639223499,96.519775
CC(O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,153.7332754904346,155.64015
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),107.69695987413434,109.42252
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),92.27380496316619,82.36049
CC(OO)(C(=O)(O))C(OO)(C1(O))OOC1C(=O),150.7755873019487,135.72305
CC1(C(=O)(O))OC1C=C(OO)C(=O)(OO),134.84884709073958,141.57782
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(O)C(=O),132.43736243477179,114.43416
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O),95.80974377856182,99.00574
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)C(=O),121.67475027801993,110.84169
C(=O)(O)C=C(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),119.51442041937844,119.714615
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),116.95907888194779,120.39753
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),136.24172238770552,142.7721
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),116.45610255368956,121.04161
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)C(=O)C(=O),79.14047142010531,69.85862
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),118.54826716995376,114.048225
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),124.95196913176915,114.05685
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,109.16654087958159,110.228775
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),115.2320083789964,111.56946
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OON(=O)(=O)),115.30070843109934,117.31392
C(=O)C(=O)C(OO)(C1(=O))OOC1(C(=O))C(=O),93.61211276361064,109.00395
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),118.23140425785823,106.936806
CC(ON(=O)(=O))(C(=O)(OO))C(CC(=O)(OO))C(ON(=O)(=O))(C)C(=O),128.47733871984383,130.18512
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,152.34019560716115,155.66472
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C)OC1C(=O)(O),147.8828375379162,152.64479
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),116.91187945457932,103.932526
C(=O)C(OO)OC(=O)C(O),94.61867026328764,93.22454
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),125.73026272198331,131.81839
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),126.44158101870198,120.100044
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O))CC(=O),116.91352373367408,121.37893
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(=O)C(=O),99.13140947687498,91.47119
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),73.34642971511494,69.959076
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(OO),157.4998093264512,149.85854
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(OO),103.10498579724663,98.51379
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O),126.89358217858899,127.91944
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),140.1331541198233,129.41275
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),144.6935317396892,142.61557
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C,107.27505923494027,108.73417
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,135.25276600025973,133.53755
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,124.23440865614975,121.3573
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)CC,124.23906645386887,130.421
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),99.3026893685601,102.812675
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OC(=O),96.7276126027391,100.29722
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),82.59086050725091,84.85512
CC(OO)(C(OO))C(C(O))C(OO),139.145142486821,139.059
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),112.59128417083411,129.17397
