SMILES,predictions,target_values
C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),122.56782224681228,131.60223
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C(=O),92.78622400960012,96.01469
C(OO)C12C=CC(=O)C(O)(C1(=O))OO2,99.70113204224617,112.85181
C(=O)C(=O)OOC(C(=O))(C(=O))C(=O)C(=O),81.73904666917224,84.800644
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),107.2990587077802,107.64423
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=CC(=O)(OO),135.2088753957214,123.50034
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C(O))C(=O),129.54519242368406,151.58151
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),165.43058197112987,203.64131
C1(=O)C(=O)OOC(=O)C(OO)C1(OO)C,101.39214780072507,82.87445
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,72.75921008615114,71.30076
C(=O)(O)C(O)C(OO)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.07900218440045,128.19617
CC(=O)C1CC(OO)CC(=O)C1(O)C(ON(=O)(=O)),117.93734197155572,120.20364
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),119.06977626237494,123.28332
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(OO))C(=O)C(=O),107.04594477603678,102.941925
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))OC(=O),124.0546548338607,120.765724
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),126.24943357775919,137.52774
CC(=O)C(OO)(C1(C)C)C(OO)C1CC(=O)(O),140.56199096795171,139.93523
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),92.56871798516659,100.91126
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),111.16014784712752,110.18643
C1(=O)C2(O)OOC1C=C(C)C2(ON(=O)(=O)),95.42192780923506,87.87099
C1(=O)CC(=O)C(OO)(C)C(OO)C1(C)C,114.34983382413338,108.010254
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),119.03415036380466,122.19874
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),105.50946134106198,112.963394
C1C(O)C(OO)(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C,142.22329121711664,129.341
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),136.30338779679732,141.48828
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),107.01236864754173,111.81049
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),125.64083913668583,148.30392
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),126.9058273662231,123.22821
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)OOC(=O)C(=O)(OON(=O)(=O)),115.25874213241332,106.97626
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),127.0665032970428,128.63692
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C=C(OO)C(=O),124.22033365730022,116.67557
C(=O)(O)C(C(OO))OOC(=O)C(ON(=O)(=O))C(=O),117.9783629308804,128.89574
CC(=O)CC(=O)C1OC1C(=O)(OO),95.69801658399228,106.87221
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),126.56655586937268,113.11561
C1(O)C(=O)OOC1(C(O))C=CC(=O)(OON(=O)(=O)),106.906802895086,111.23235
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),124.31547256070189,109.220474
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOCC1(=O),89.63386463341885,83.32679
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),118.38446230909904,110.94295
C2(=O)C(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC12C(ON(=O)(=O)),107.65511641550984,109.72377
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1(OO)C(=O),155.99768385120842,154.43634
CC(=O)C(C(O))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),105.27650071035896,117.17995
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),120.1152583607618,105.59914
CC(O)CCC(=O)CC(=O)CCC(OO),119.74763831020391,122.908264
CC1(C)C(OO)C(OO)C1C(=O)C(OO),124.58879816258559,129.89609
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),114.0521773271903,107.997284
CC(=O)CCC(=O)C(OO)C(=O)CCC,101.03877006957191,108.64995
C1(=O)COOC1C(OO)C(=O)(OO),98.32064640443423,88.58871
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),85.54736113117542,71.60205
C(=O)(O)OC(=O)C(OO)=CC(=O),101.15428677605814,107.28651
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O))(C)C(=O),126.56333490708494,123.225075
CC(=O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),111.75583400398318,112.15221
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),106.9652498948708,107.0125
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),96.36385030695237,99.09268
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),133.07139809106593,128.80615
C(=O)C(=O)C(=O)C(OO)OC(=O)C(ON(=O)(=O)),88.62603520411358,88.59118
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(ON(=O)(=O))(C(O))C(=O),128.78002698050113,126.85495
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),133.6421195112489,114.93431
CC1(C)C(=O)CC1(O)C(OO),97.32065255774069,92.58242
CC(=O)C(C1(C)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),90.6942347119475,92.80313
C(=O)(O)C1OOC(C(=O)(OO))C1(O)C(OO),142.27983365593536,135.99854
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(O)C(O)C(=O)C,117.69099140082835,96.122
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),143.46697072267125,162.90579
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),145.10067488471395,139.45021
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),119.60138995696616,97.73648
C(=O)(O)C(C(OO))=C(OO)C(ON(=O)(=O))OC(=O),130.95782912979485,131.11217
CC(ON(=O)(=O))C(OO)CC(O)CC(=O)CCC(O),149.0770158793457,164.29233
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),103.79631917683582,94.830025
C(=O)(OO)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),111.6516095968691,110.862526
C1(O)C2(OO)OOC1C=CC2(OO),117.74928450479638,116.32005
C(=O)(O)OC(=O)C=CC(=O),83.75778498630098,90.58573
C(=O)(O)C(O)C(O)(N(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O),137.97070516525127,137.69992
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),99.19632541839383,92.75865
C(=O)(O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OOC(=O)C(=O),120.2395636572619,109.26587
C(=O)(O)C(OO)C(O)(C(=O)(O))C1OC1C(=O),154.52206732583,152.99315
C(=O)(OO)C(=O)C(C)C(OO)OC(=O)C(=O),106.94107681863534,112.98683
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),127.32949054404162,125.48715
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),99.45933429093566,104.76958
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),121.80049262156535,118.23779
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),129.0101832418295,143.47267
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),106.0497511534777,137.38951
C(ON(=O)(=O))C1OC1C(=O)C(OO),82.76661038119346,93.77419
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),127.16271835668886,138.55977
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),161.70597307260323,164.91689
C(OO)C(ON(=O)(=O))(C(=O))C(C(OO))(C)C(=O),116.0218634835037,116.98117
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OO),137.4155520433269,152.00824
C(=O)(OON(=O)(=O))C(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),95.35448419676686,91.739975
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),117.52992583932064,115.70965
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)OC(=O),123.23487785676843,133.96236
C1(ON(=O)(=O))OC1(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),122.70563697435136,134.50774
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C,110.73385894994135,104.99371
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),144.1720459836215,144.69992
CC(=O)C1CC(OO)(C1(C)C)C(O)C(=O)(OO),131.7872525176208,116.55151
C1(O)C(=O)OOC1(C)C(O)C(O)C(=O)(OO),137.48795849495218,125.86794
C2(O)C(=O)C(=O)C(O)(O)C1OC12(ON(=O)(=O)),110.98533033917192,92.36318
C1(O)C(=O)OOC1(C(OO))C(=O)(OO),114.0216015157057,125.235405
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(OO),112.96721088362392,119.232994
C1(O)(O)C(C(=O)(OO))OOC1C(=O)(OO),125.12228743132437,128.44374
C(=O)(O)C(O)C(=O)C(=O)C(=O)C(OO),116.9273324116075,107.90398
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),109.33552886986581,109.60088
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),131.70462356318603,131.95496
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),121.24347114724515,115.11573
C(=O)(OON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),95.8487081577623,101.92927
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(O)C(=O)C,138.64721416110115,130.7303
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),119.59817976246995,122.443756
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),110.88974849238002,108.20121
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CC(OO)CC,151.37681097362656,145.13004
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),126.1655321631988,118.56619
C(OO)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),143.84144809289137,151.289
C(=O),24.35849517978204,20.91749
C(=O)(O)C(OO)(C(=O)(O))C1OOC(C1(=O))C(=O),140.66079649837047,145.82733
C(=O)OC(ON(=O)(=O))C(OO)(C)C(O)(OO)C(=O),128.51735173317138,130.71347
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)C(=O),129.5440569883067,116.79059
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),130.28543919920048,132.72878
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(=O))C(O)C(=O),105.85149379323411,116.43888
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),103.81057552347193,94.662834
CC(=O)OC(OO)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),133.51250483181502,132.2754
C(=O)(O)C1(OO)OC1(OO)C(C(=O))C(=O),125.34857193454809,124.922905
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),99.5906592670799,93.77633
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),129.87672594859032,139.4018
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,117.20151777313731,101.429535
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(O)C(=O),140.02779280101822,144.05818
CC(ON(=O)(=O))(C(=O)(O))C(C(ON(=O)(=O)))C(=O)C,104.00273199092771,104.12838
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,126.36927934654523,126.29371
C(O)C(OO)(C(=O))OC(=O)C(=O),105.17062393094238,93.42696
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),125.48534556565573,114.75988
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.98455685609952,104.74025
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),126.8198937168927,129.88902
CC(=O)C(OO)C(C)(C(O))C(C(=O))C(=O)C(=O),121.26877567461634,120.65614
C1(=O)C(=O)CC(ON(=O)(=O))OOC1(OO)C(=O)(O),111.52881521140807,115.97575
CC1(C)C(C(ON(=O)(=O)))CC1C(C(=O)(O))=C,90.80044717926648,95.667076
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),102.7467064010707,108.20079
C1(O)C(=O)C(O)C(OO)C(=O)C1,110.71073753062228,130.10245
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),125.4318384158396,128.13345
CC(=O)C(C(OO)(C)C)CC(=O)(OON(=O)(=O)),98.02738280559424,91.287476
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C(OO))C(OO)C(=O),128.08306704524148,130.18361
C1(=O)OC1C(=O)CC(=O)C(OO),89.30447276965424,88.95335
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),126.11721480009146,127.01808
C1(O)C2(N(=O)(=O))OOC1C=C(C2(=O))C(=O)(OO),116.86062916605442,121.29286
C(=O)(OO)C1OC1(OO)C(=O),91.89429593818204,82.24815
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),92.26175435371988,84.74872
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C,121.9332273392647,123.45561
C1C(=O)C(ON(=O)(=O))C2OOC1(O)C2(=O),90.85819914296735,93.532776
CC(=O)C(=O)C(O)(C)C(=O)C(OO),102.4060754449165,99.22582
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(O)C(=O)(OON(=O)(=O)),114.30021659111662,132.76509
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O)(OON(=O)(=O)),101.22272944441647,97.79514
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),118.30145694661769,115.07674
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CC(OO),121.76347891615296,124.17154
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C)C(=O),95.69456095644273,91.39438
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),128.00502561837493,142.939
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)C(=O),105.22723922779551,109.77996
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),101.80963976231578,98.66085
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),112.72469399643887,120.77781
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C=CC(=O)(OO),122.42318322909705,144.03458
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),127.7033799974306,113.7402
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(ON(=O)(=O)),121.42678655033524,137.86008
C(=O)(OO)C(=O)C1(O)OC1C(=O)(OO),111.15776641423872,98.635124
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),115.36344133080274,122.450615
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),107.83167142969614,104.409164
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.33552886986581,108.27125
C1(O)C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.4706998270267,122.47694
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),108.52403632277856,104.837234
C(=O)(O)C1(OO)OC1(OO)C(C)=CC(=O),136.90427727857605,144.80539
C(=O)(O)C1OC1C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),122.55546027795936,137.4598
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1(C)OC1C(=O)(OON(=O)(=O)),126.56655586937268,113.52129
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),122.93014932775986,113.298874
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),119.06977626237494,122.17393
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),127.46927647363918,124.99303
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),82.49243954494887,91.500694
C1OC1(O)C(=O)(O),80.29493172261573,76.9466
C(=O)(O)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),106.73684596958628,95.87351
C(O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(=O)(OO),123.17619504366303,140.1863
CCC(OO)CCC(=O)C(ON(=O)(=O)),93.5831466751406,89.87566
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),97.73683466223883,108.29372
C(OO)C1(O)C(=O)OOC1C(=O)(OON(=O)(=O)),95.42483026762784,90.7923
C(ON(=O)(=O))C(O)(C(OO))C(C(OO))C(=O)C,132.7247978569212,134.82288
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),75.16531626065262,80.515015
C(=O)(O)CC1OC1(C(OO))C(=O),108.60076208108512,111.84568
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(ON(=O)(=O)),91.31286557127896,91.969215
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),85.17275365590467,89.702446
C(=O)(N(=O)(=O))C(O)C(=O)(OO),79.53569151408738,76.490425
C1(=O)OOC(OO)C(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C,92.62848201672023,98.219444
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),122.56435867787513,137.62616
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(O),107.34237454808317,128.39403
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C)C(=O),98.01292818580987,95.38269
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,110.36887727641442,113.03725
CC(OO)(C(=O)(O))C1OC1C(O)C(=O)(OON(=O)(=O)),128.670034003997,130.18709
C(O)C(=O)C1(OO)CC(=O)C1(C)C(OO),123.62260481271369,123.25499
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,115.75364979275037,101.60673
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),87.32717981906899,88.19307
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),107.72499761400104,111.3872
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(C(=O))=C,103.32156746629335,100.12572
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,137.87803882449225,136.54843
c1c(O)cc(N(=O)(=O))c(O)c1,100.1800969617907,114.50851
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),103.36403058969881,103.35275
C1(OO)OC1C(=O)C(ON(=O)(=O))(OO)C(=O)C,104.9690569533268,93.083374
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),93.01594206484151,93.22897
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),84.23040377738653,77.0469
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),122.03465975512518,124.320366
C(=O)OOC(C(=O)(O))CC(=O)C(=O),96.59118894963467,98.48458
CC(ON(=O)(=O))CC(OO)C(O)C(=O)(OON(=O)(=O)),103.79631917683582,100.60039
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),125.43040035103331,110.84563
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),118.22637974521786,106.3105
CC(=O)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C(=O)(OO),123.1009281718143,133.85281
C2(=O)C(O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),135.79720376933983,144.41591
C(=O)(OO)C=C(OO)C1OC1(ON(=O)(=O))C(=O),113.74878606188577,116.560135
C(=O)(O)C(OO)=CC(=O)OC(OO)C(=O),133.7018488849717,115.9955
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),119.99147472415643,123.163025
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),151.93198977819702,183.04842
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),98.20630067777529,107.99958
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(C1(O)(O))C(=O),106.00595764958416,94.8035
C(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),107.2154211436864,116.78703
C(=O)(O)C(=O)OOC(=O)C(=O)C(O)(C)C(=O),119.43395610644075,126.237595
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),101.8842316071241,107.79105
CC(=O)C1C(OO)C(C(OO))C1(O)C,122.95515188632999,133.96059
CC(=O)CC(OO)CCCC(OO)CC,117.98650267832272,122.19937
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),123.18898947432172,115.76203
C1(O)COOC1C(N(=O)(=O))(OO)C(=O)(OO),112.42412033460278,122.06506
C1(O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),134.23970464365266,132.96417
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),99.33259529802308,92.975464
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),131.40194267117477,134.80986
C(ON(=O)(=O))C1OOC(=O)C1(O),74.80672444787342,80.8576
C(=O)(O)C1(O)OC1(O)C(ON(=O)(=O)),105.8136583865271,100.62478
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),107.76476244469814,115.7581
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),86.91850958908617,86.99498
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),97.55163730977802,94.66986
CC(=O)C(O)C(OO)C(OO)C(OO),135.08031039692287,153.48996
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),91.80249995848862,93.41709
C12OOC(C2(O)(OO))C=C(C1(OO))C(=O)(OO),150.64291671401588,140.95674
C(OO)C(=O)CC(=O)CCC(=O),86.13399354841386,97.5064
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(O),113.84782927708875,119.61985
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),84.68694527843036,79.52763
C(=O)(O)C(O)C1OC1C(=O)(OO),119.05006416780816,102.379005
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),127.45118099232786,123.41679
CC(=O)C(O)C(=O)OOC(C(=O)(OO))C(=O)(OON(=O)(=O)),114.83523369823524,120.57188
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),132.81281791918445,115.74271
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O),97.73683466223883,110.33861
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(OO),111.12500251115125,123.67348
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),123.53967827603628,128.03563
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),138.62393966087257,132.74515
C1(=O)C(OO)OOC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),112.25704566999048,113.0026
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),149.51639100151078,152.46487
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(O),111.23799319459067,113.81555
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),83.64039022677753,69.24742
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),93.27178342614206,92.148796
C1(O)C2(O)OOC1C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),140.43799595498422,138.43747
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),133.16665017593186,121.420555
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O),122.77675565665413,123.24943
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,139.9121109500411,108.99718
C1(=O)C(=O)OOC1C(=O)C,60.82111046995851,66.23402
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O),118.18745661761204,114.73921
C1(OO)C(ON(=O)(=O))C=COOC1C(=O)(O),113.32536263798829,121.489006
C(=O)C1(OO)OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),132.2369603588013,127.82175
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),118.87041371705709,98.07267
C1(ON(=O)(=O))OC1(OO)C(C(=O)(O))C(OO),120.39318050537258,124.701904
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),104.27077755215578,98.655876
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O),101.2624000228825,103.14619
C1(=O)C2(OO)OOC1C=C(C2(=O))C(=O),92.65899708920915,93.38182
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)C(O),94.26236121244438,74.05341
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C,114.38252359826583,113.23812
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,112.78443514376704,124.57801
CC(OO)(C(=O)(O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),140.27949642846943,125.469246
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(=O),102.09959691263794,112.19585
C(OO)C(ON(=O)(=O))OOC(C(=O))(C(=O)(O))C(=O),119.82424866344081,121.566956
