SMILES,predictions,target_values
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),102.21442656714862,100.23471
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),93.53832538084134,103.07447
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O),132.40071154941688,135.27165
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,125.51597171151207,114.771385
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),107.85919002239825,99.6441
C(=O)(OO)C1OC1C(=O)C(O)(C)C(=O),107.48219326583057,103.84994
C(=O)(OO)C(=O)C(O)C(OO)(C(ON(=O)(=O)))OC(=O),122.92753897051625,133.10614
C1(O)(O)C2(N(=O)(=O))OOC1(C(OO))C(ON(=O)(=O))C(O)C2(=O),133.00664824239266,130.89204
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),114.79615102089656,118.239716
C(=O)(OON(=O)(=O))C(O)C=CC(=O),76.59246152500418,82.36982
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),127.19217963565461,140.7786
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),116.77475948695064,112.65734
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(OO)CC(=O),141.99133808865736,148.28896
CC(=O)CC(=O)C(O)C(OO)CC(=O)(OON(=O)(=O)),113.6094583853519,118.223854
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O)(OO),117.30095243961841,124.06062
C1(ON(=O)(=O))C=CC(=O)OOC1(OO)C(=O)C,100.98989348061332,94.05482
C12CC(ON(=O)(=O))(C1(C)C)CC(ON(=O)(=O))C2(OO)C,99.01528392414184,97.40038
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O),102.96776613712973,102.584984
C(O)C(=O)C(C)(C)C(C(=O))C(=O)C,92.62820032170566,94.64773
C1(O)C(=O)OOC1(O),75.52840746211587,86.23086
CC(C(=O)(OO))=C(OO)C(=O)(OON(=O)(=O)),93.86145798200414,81.73908
CC(OO)CC(ON(=O)(=O))CCC(=O)CC(=O)(OO),122.23183150384284,125.49586
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),110.7627604452831,119.46378
C(O)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O),133.51842573597605,127.11929
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),105.30615306350956,86.1163
C1(O)(N(=O)(=O))C2(N(=O)(=O))OOC1(O)C(OO)C(O)C2(=O),117.08702624829857,113.86288
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))C(OO)C(=O)C(=O),130.89813587533354,122.886
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(ON(=O)(=O))C(=O),104.11060226781683,84.55839
C12OOC(C1(O))C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C2(OO),131.24541341656095,143.2074
C(=O)(O)C1OC1(O)C(=O)C(ON(=O)(=O))C(=O),106.17697561431487,114.44315
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),101.71464303590528,112.831726
C(O)C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O),130.68578492838787,135.98276
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,111.70189921314068,120.38037
CCC(ON(=O)(=O))CC(=O)CC(O)CCC(OO),129.21077582824364,132.45326
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O),85.93356644575033,88.99933
C(=O)CC(=O)C(OO)(C(=O))OC(=O),85.86619532733675,94.055565
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)C,123.35614539941525,112.19358
CC(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O),113.7551564934729,113.48171
C(OO)C(=O)CC(=O)C(C)C(=O),88.4434118983927,91.92118
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O)(O))C(=O),132.39835186714663,135.62415
C1(OO)C=CC(=O)OOC1(OO)C(=O)C(ON(=O)(=O)),120.31365783904948,120.90848
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(OO)C(=O),127.47157047544897,123.20399
C(=O)(O)C(=O)OOC(=O)C(O)(C)C(=O),111.67339302125947,98.430695
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(=O)(OON(=O)(=O)),106.20538249309175,105.38567
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(O)C(=O),136.17600820247208,128.196
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),127.71637588069825,130.56194
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),103.38949928178045,108.872116
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O),107.78309253271254,112.76993
CC(=O)CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),97.73468265867086,98.48337
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(OO),117.83678441302436,121.50361
C(=O)(OON(=O)(=O))CC(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),115.01799301848496,113.13686
C(=O)C(OO)=CC(=O)OC(=O),87.55954518782892,65.976074
CC(=O)C(ON(=O)(=O))(CC(=O)(O))C(O)C(=O)(OO),125.63630372602574,129.77734
C(=O)C1(OO)OC1C(OO)(C(=O))C(=O),103.73279049970733,101.43673
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),117.40908379927532,121.45269
C(=O)(O)C(=O)OC(O)(C(=O)(OO))C(=O),113.69123851063341,108.48849
C1(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))OOC1C(=O)(O),107.30490786336941,105.67001
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),117.68681170342097,124.66324
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)CCC(O),132.51714971929687,140.24843
C1(=O)C(=O)CC(=O)OC(=O)C1(O)C(O),99.85146843404436,118.98367
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(O)C(=O),100.78877919660772,102.94502
C12OOC(O)(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),119.82416143398132,122.831825
C1(OO)OC1(N(=O)(=O))C(=O)C(C(=O))C(=O),87.04063104629313,90.656654
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,120.40765565584297,121.885445
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(OO)C(=O)(O),142.89036100691783,142.06375
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)C(=O),109.64386680380267,111.779366
C1(=O)OC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),99.09442623028372,98.70328
C1(=O)OC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),107.02259077373674,157.71643
C(O)C(=O)C1(O)OC1(OO)C(=O)(OO),119.90150129956601,106.25745
CC(O)CC(OO)C(OO)CC(O),143.17159087949403,147.42767
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),83.27556682727027,81.88724
CC1(C(=O)(O))OOC(C1(O))C(OO)C(=O)(O),155.08226819693186,155.86539
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))C(O)(C)C(=O)(O),136.12769740243493,121.52286
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(O)C(=O)C(=O),111.57983802731906,112.738174
C1(ON(=O)(=O))OC1C(OO)(C(=O)(O))C(=O)C(=O),109.26480021106909,105.79524
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),125.38889013883454,119.39542
C(ON(=O)(=O))C(=O)C(=O)C1OOC(OO)(C1(O))C(=O)(OO),131.84055442840236,145.00493
C2(O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C1OC12(OO),134.34318490203623,137.33403
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))C(OO),119.10416473616351,127.133766
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O)C(=O),111.29956853082331,103.37927
C(=O)C(=O)C(=O)C(O)C(=O)OC(=O)C(=O),88.43782650634603,85.04595
C(=O)(OO)C(OO)C(O)(OO)C(=O)C(=O),119.05662710310935,117.226265
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(OO),128.5508048605816,132.50716
C(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O),104.18028388120638,104.347916
CC(OO)(C)C(O)(C(=O)C(=O)(O))CC(=O),133.53914161818466,110.15099
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)(OO),92.50852749371552,96.2961
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=C(OO)C(=O),114.77392742964457,105.48266
C(=O)(OO)C(=O)C(=O)C(=O)OC(=O)C(=O)C,99.18006372751915,88.159805
C(=O)C(=O)C(=O)C=CC(=O)C,68.94424586118112,67.24981
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),105.99897237556718,105.725204
C(=O)C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O),117.7308459638025,120.08101
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),106.5724430775299,91.842064
CC(=O)C(ON(=O)(=O))C(=O)CCC(OO)CCC,111.5756143233375,102.02299
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),128.56928525210606,130.95514
CC(ON(=O)(=O))CCC(OO)CC(=O)(O),109.59925001280135,114.32604
C(O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,125.50522178559186,123.34231
CC(O)(C)C(OO)(C(=O)(OO))CC(=O),121.09706405901852,149.56587
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),123.90657356594602,102.28763
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1(C(=O)(OO))C(=O),111.96397466838062,115.963036
C1(OO)OC1(O)C(=O)(OO),92.28258982735133,93.75821
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(C(O))C(=O),103.70032371007983,115.81391
CC(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),124.56891598543734,127.82241
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OO),125.56554434776626,140.60106
c1cc(O)ccc1C(=O),81.97551258801468,87.31807
C(=O)(O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O),120.04634176399486,115.10175
C(=O)(O)C1(OO)OC1(OO)C(=O)CC(=O),124.30021251404287,130.66039
C(=O)(OO)C(O)C(OO)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.69865939033662,117.04087
CC(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)(OO),103.47630745141396,95.43591
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)CC(=O),111.872014786215,120.6807
C(=O)(O)C(=O)OC(O)C(C(=O)(OO))=CC(=O)(O),154.00893398570406,163.78523
C(=O)(O)C=CC1(OO)OC1(O)C(=O)(OO),138.93660645049385,145.6476
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),84.52017765200253,86.39282
C1(=O)C(ON(=O)(=O))C(=O)C1(C)C(OO),88.34834185397631,81.692894
C(=O)(N(=O)(=O))C1(O)OC1C(O)(O)C(=O)C(=O),111.45894516299813,104.49067
C1(ON(=O)(=O))OC1C(C(=O)(OO))=CC(=O),100.31853393291931,91.91779
CC(=O)C(O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),109.4525228297025,102.46842
CC(=O)C(=O)OOC(=O)C(N(=O)(=O))C(=O)(O),98.53567437486163,90.68736
C(=O)(OON(=O)(=O))C1(C(=O))OC1(OO)C(=O)C(O)C(=O),104.75412236076227,129.03134
CC(ON(=O)(=O))CC(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)C,123.35614539941525,127.92086
CC1(ON(=O)(=O))C(O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),96.66806944376503,103.75504
C(O)C(=O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O),88.95832002206589,87.6489
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),104.6803703274145,84.76918
C(=O)(N(=O)(=O))C(OO)OC(=O)C(OO)C(O)(C)C(=O)(O),146.80798539689113,138.2422
C(=O)(O)C(O)(OO)C1OC1C(=O)C(ON(=O)(=O)),125.00294822284377,126.30709
C(O)C(C(=O))C(=O)C(=O)C(=O)C(=O)(O),106.62252935595097,121.89607
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),130.036940404676,123.94648
C1(O)(O)COOC1(O)C(=O),98.6801021664869,96.37091
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),99.70180650454131,95.356415
C(=O)(O)C(=O)OC(=O)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),129.92398048952055,109.58172
CCCC(O)CC(=O)C(=O)C(=O)C(O),108.75810146316871,115.535515
C(=O)C(=O)C1(N(=O)(=O))OOC(=O)C1(O)(O),88.6145005429571,86.22366
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),125.56554434776626,138.74814
C(=O)(OO)C1(OO)OC1(C(OO))C=CC(=O)(OON(=O)(=O)),131.3327523557782,136.75873
CC(O)(C(=O)(O))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),156.7191097560153,151.78653
C(=O)(O)C1(C(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O),113.48450763259098,106.997345
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),89.48081248452945,86.63378
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),124.07065933405829,132.41473
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),119.33664305841012,116.67461
CC(C(O))C(=O)(OON(=O)(=O)),65.17993077720894,64.58339
C(=O)(O)C(C(=O)(O))OOC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),135.50256921817527,139.84953
C(=O)C1(O)C(=O)OOC1(O)C(=O),91.43414412353013,86.89243
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),122.23183150384284,134.94785
C(OO)C(OO)C(C)(C(OO))C(=O)CC(=O),135.50155654983973,140.71939
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),113.24128379544709,111.90652
CC(OO)(C)C(C)CC(=O)C(OO),107.26520390795122,102.92126
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)C(OO),111.66318663864877,105.84395
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,120.38703863311821,117.82763
C(=O)(OO)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),102.30052621981122,94.460075
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O)C(=O),107.58032955896306,104.946434
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O)),126.88596154192601,124.95031
C(=O)(OO)C(ON(=O)(=O))C(C)C(OO)(C)C(=O),109.3667385526187,117.00472
CC(=O)C1(OO)OC1C(=O)C(OO)C(=O)(OO),130.72839537808977,125.56557
C(=O)(O)C(C(=O)(OO))C(=O)OC(OO)C(=O),127.05747910659557,117.270744
C12OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)C2(=O),81.91198397488915,79.25078
C1(OO)OC1(O)C(O)C(=O)C(=O)(O),126.97036416744595,117.867966
C1(OO)OC1C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),95.93276278698067,93.64194
C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C,63.961940381555905,62.07232
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),125.0343739124437,119.372536
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),106.88659177116278,98.13367
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),131.79644171694508,101.09624
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),129.20458229498763,123.181984
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O),107.53011317298115,118.78238
C(=O)(O)CC(=O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O)),126.28609290672466,134.33577
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),91.99661573352023,78.72242
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O)(OO),142.82608065960903,126.443115
CC(C(=O)(OO))=C(OO)C(O)OC(=O)C(=O),132.00480257356685,113.35113
C1(OO)OC1(C(=O)(N(=O)(=O)))C(OO),87.73105912698884,88.64001
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),130.0277185509549,132.46962
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O),92.25615626530634,99.456314
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),125.63315715504541,139.0487
C(=O)(O)C1OC1(O)C(=O)C(=O)C(ON(=O)(=O)),106.5724430775299,92.180046
C(=O)(OON(=O)(=O))C(O)(C(=O))C(O)(C(=O))OOC(=O)C(=O),109.23785124999813,99.093315
C1(OO)C(=O)C(OO)C1(C)C,96.1460591411169,85.379875
C1(O)COOC1(C(=O)(O))C(=O)C(=O),109.01559172079033,103.02736
C(=O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),122.22709728689188,112.26308
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),131.5210162919866,127.72049
C(=O)(O)C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O)(OO),141.882531737072,145.37743
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),142.04040708724278,118.66506
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),137.23330087535305,154.0676
C(=O)(N(=O)(=O))C1OC1(O)C(=O)CC(=O)(O),105.90507698962392,96.16041
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),99.99288839214569,107.99958
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O)(OO),122.04728366891868,107.72072
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(O))CC(=O)C(=O)C,143.51708635005343,137.3655
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),130.37993618637483,139.4018
CC(=O)C(=O)CC(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),106.47926933092822,97.875854
C(=O)C1(OO)OC1C(OO)C(O)(C(=O))C(=O),129.0251161361466,118.09089
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OON(=O)(=O)),112.61510930012082,109.911674
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O)),121.30314370622182,122.312294
C(=O)(OON(=O)(=O))C(OO)=C(C)C(OO)OC(=O)C(=O),114.46448511110975,109.45616
C(OO)C(O)(C(=O))C(=O)C=C,97.5529250788477,86.23542
C2(=O)C=CC(C1(O))OOC12C(=O)(O),111.23252628493356,116.58331
C1(O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O)(O),111.50947434522823,100.054504
CC(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OON(=O)(=O)),96.98722542492078,98.59383
CC1(C)OOC(OO)CC1C(OO)C(=O),114.69467576245734,115.67086
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O),93.31901875823314,106.75183
C(ON(=O)(=O))C(=O)C(O)C1OC1C(O)(O)C(=O)(OO),138.5676867567645,141.3095
C1(=O)C(N(=O)(=O))(OO)C(OO)(C)C(=O)OOC1C(=O)(OON(=O)(=O)),108.64578798578395,112.7852
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),127.39240417238034,125.873505
C(=O)(O)C(OO)C1OOC(O)(C(=O))C1(O)C,148.8576897383682,121.122406
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),91.25850879436393,91.82047
C1(OO)CC(OO)CC(OO)C1(O)C,137.00071027666854,148.34071
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),122.37789424911352,117.7888
C(=O)(N(=O)(=O)),26.655143867734296,35.897926
CC1(C)C(OO)(C(OO))CC1(O)C(=O)(OON(=O)(=O)),124.70658660580011,114.3014
C(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),118.55440246513172,129.08063
C(=O)(O)C(=O)OC(=O)C=CC(=O),95.44243202819416,92.69581
CC(=O)CC(OO)C(=O)C=C,81.94191536015524,83.11746
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)C(=O)(O),114.92030640629855,103.98014
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1(O)OC1C(=O),122.86941150841312,124.98495
C(=O)(OO)C1(OO)OC1(C(=O)(O))CC(=O),126.94933409344958,122.616684
C(=O)C(=O)OC(O)(C(=O)(O))CC(=O),106.15432541266637,108.43681
C1(=O)C(=O)OOC1(ON(=O)(=O))C(O)C(=O)C,87.56782970663153,90.78192
CC(=O)CC(=O)CC(OO)CC(OO),112.67110250257974,119.31187
C(ON(=O)(=O))C(=O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),125.66137150498798,132.67377
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),110.66847356337075,102.19391
C(=O)(O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(C)C(=O)(OO),115.51821833105168,92.53448
C(O)C(=O)C(O)C(O)C(=O)(OO),118.69139530378379,117.488434
C(O)C(=O)C(C(O)C(=O)(O))OOC(=O)C(=O),133.4367782949921,139.83539
C(ON(=O)(=O))C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),110.88585019083803,117.4709
C1(=O)C(=O)C(O)C(OO)OC(=O)C1C(OO),122.42022004684986,138.9468
C(=O)(O)C(C(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),125.24436052628153,130.79854
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),118.4495236338189,114.73076
C(=O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),127.8100409702738,140.76591
C(=O)(OO)C(O)C(ON(=O)(=O))C(O)C(=O),107.89170915655268,117.46873
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),119.45684567346325,108.47288
CC(OO)(C)C(OO)(C)CC(=O)C(OO),130.03703179422155,128.39705
C1(OO)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),93.50655764807834,96.390236
C(=O)(O)C(OO)C(O)C1(OO)OC1(ON(=O)(=O))C(=O),142.48038885198912,150.15472
C(=O)(O)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),132.2394662275401,149.28282
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),127.85559852994629,125.66958
C1(O)(OO)C2(OO)OOC1C=C(C)C2(=O),129.70822501229122,118.803215
C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,89.10938015485226,81.48675
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),122.19849966867332,120.0834
C1(ON(=O)(=O))OC1C(OO)C(O)(OO)C(=O)(OO),127.40392573022655,123.79414
CC(O)(C)C(C(=O)C(ON(=O)(=O)))C(OO)C(=O)(OO),131.01494534956873,122.514465
CC(=O)C(=O)CC(O)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OO),142.92873196522487,148.06285
C(=O)(O)C(=O)C1(OO)OC1C(O)C(ON(=O)(=O))C(=O),130.7397050262207,140.49721
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),115.8256197488663,129.32062
CC1(C)C(OO)(C(=O)(OO))CC1C(ON(=O)(=O))(C)C(=O)(OO),135.01012206454106,117.00422
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),116.65579962250195,103.51413
CC(C(OO))(C(=O)(OO))C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),110.5665141610516,113.64828
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1(OO)C(=O),108.57278454412517,105.76562
C(=O)(OON(=O)(=O))C(=O)C(OO)OOC(=O)C(O)C(=O),106.42173495919997,101.90329
C(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),108.87607586838203,129.44284
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),125.57811607226358,129.38045
C(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),106.35048841141543,116.65971
CC(OO)(C)OOC(=O)C(ON(=O)(=O))(C)C(=O)(O),118.34132484557449,108.229454
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),114.67852019234942,109.57109
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),107.61474212134635,118.75154
C(O)C(OO)(C(ON(=O)(=O)))C(=O),94.89329664155775,93.26793
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),85.44749799645615,81.8931
C1(O)(O)C(OO)(C)OOC1(N(=O)(=O))C(=O)(O),126.89742239302359,104.517746
C(=O)(OO)C1(O)OC1C=C(OO)C(=O)(OON(=O)(=O)),121.97485976577264,130.48988
C(=O)(O)C(=O)C(=O)C(=O)CC(=O)C,95.05285750107396,106.990364
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),123.42068400791686,117.48727
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,106.20538249309175,107.33642
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(OO)OC(=O),127.94579750607409,122.90613
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),109.06884342468402,115.845924
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O),94.18937415133587,95.85121
C(=O)(OO)CC1CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1(C)C,103.66362753395879,112.01802
C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),110.32097546471414,119.73227
C(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO)C(=O),82.98237870407684,87.964836
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),99.2231194545484,92.96371
C(=O)(O)C=C(OO)C(=O)OC(=O)C(=O)(OON(=O)(=O)),108.63562377310518,114.15877
