SMILES,predictions,target_values
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)(C)C(=O),-6.9511616693635006,-4.273358
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),-6.625242431735387,-5.688871
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,-2.8783602770708967,-2.6601512
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),-8.567497478768928,-9.644268
CC(=O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,-6.3387848631246015,-5.769211
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),-4.344128419470508,-4.141233
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,-7.674815084901638,-9.313785
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),-4.899568366468884,-5.564897
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),-6.8609137569437735,-6.7946615
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),-7.316613906237762,-6.5953245
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),-7.670314405753743,-8.207684
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),-6.450040023366455,-6.0775604
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(=O))C(=O),-5.206629338645143,-4.781658
C1(OO)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),-7.0335838711762335,-7.082344
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),-4.130870535183931,-4.0471826
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),-7.38869258746854,-7.579836
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),-8.72576603401103,-7.2909317
C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),-5.60696585837286,-7.2624087
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),-6.733708737738198,-6.4703054
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O),-4.7723229981493205,-3.9994063
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)CCC(OO),-9.299243199027842,-9.936049
C(ON(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(ON(=O)(=O))C(=O),-5.975063320453046,-6.0051146
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),-4.199569325981429,-4.2358556
C1(=O)C(=O)CC(=O)OOC1(OO)C(O),-5.976122403953923,-6.877568
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),-3.9074222081690095,-4.4722095
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O),-8.353583908930887,-9.360931
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),-9.181998067244422,-10.382906
C(=O)(O)C(N(=O)(=O))(C(OO))OOC(OO)C(=O),-9.198103780974634,-7.830733
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),-9.418976206652587,-10.68847
C(O)CCC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),-9.026671895058826,-7.349262
C1(O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),-6.729202448215801,-6.191326
C1CC(OO)C1(ON(=O)(=O))C,-2.1559081427694764,-2.4186194
C(=O)(OO)C(=O)C(C(O))C1OC1(OO)C(=O),-8.929644197458401,-9.517701
C(=O)(O)C(C(=O)(O))CC(=O)C(OO),-8.697423349454766,-9.381582
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))(C)C(=O),-4.12730232620379,-4.050953
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),-8.14896018683794,-8.105358
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),-8.229106295097154,-8.506548
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(O)C(=O),-8.01568653495633,-5.5071645
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),-5.972440419427585,-6.965288
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),-6.1202084756223485,-9.310726
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(OO),-8.067282827978488,-8.214559
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O),-5.112233440479031,-3.4868152
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OON(=O)(=O)),-3.990857718803454,-4.4462695
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OON(=O)(=O)),-5.765599156351527,-6.6663184
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),-7.819906891643768,-7.119296
C(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(OO),-7.2203659374208655,-7.31381
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),-6.941610863432288,-7.935798
C(OO)CC(O)CCCC(=O)(OON(=O)(=O)),-6.098202182969544,-5.922383
C(OO)C(=O)C(=O)OC(=O)C(=O)C,-4.061194473382784,-4.005459
C1(=O)C(=O)C(OO)=CC(=O)OC1(OO)C,-8.109144985093735,-7.770835
C12OOC(C1(O))C=C(OO)C2(=O),-7.01615308507462,-8.055068
CCCC(O)C(ON(=O)(=O))CC(=O)CCC,-4.233326433750335,-4.5156217
CC(OO)C1CC(C(=O)(OO))C1(C)C,-5.649378038506256,-6.648122
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),-8.069674603932071,-9.919954
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),-4.173413464683108,-4.2080746
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,-6.263109269901179,-5.299309
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),-5.697036871832097,-4.016808
C(=O)(O)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O),-8.165342245163629,-9.6882
C(O)C(=O)C1OC1C(O)C(=O)(O),-8.563089589413721,-9.818628
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,-2.317708843242144,-2.7883456
C(O)C1(OO)OC1(O)C(=O)(O),-8.019201897375751,-8.14041
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),-5.499935956700938,-7.3568993
C(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),-4.615066048601875,-4.3431263
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),-4.63699501985684,-4.3723683
C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O)C,-4.09865789100877,-4.117239
C(=O)(O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),-6.930725023004925,-7.2121854
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OO),-5.765969889995176,-8.498972
C(=O)(OO)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),-7.0353360507579055,-7.2060475
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O))OOC1C(=O),-7.176495492574759,-8.341567
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),-5.750956630974542,-7.1417837
CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),-6.789734428195516,-5.915508
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),-5.069901622860925,-4.4634957
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)C(=O),-6.201075452408986,-7.0145984
C(=O)(O)C(=O)OC(=O)C(C(OO))=CC(=O)(OO),-9.350275594653795,-10.395931
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),-11.104097086674301,-11.0592785
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),-6.327227902889717,-6.3201447
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O)(O),-8.296264491247712,-7.0521994
CC(=O)C(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),-8.421680296392879,-7.6173778
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),-6.2002363728533965,-6.890381
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),-7.349023627990391,-6.2173243
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),-10.261562687752303,-9.171885
C(=O)(O)C(O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),-8.408554401394213,-8.799038
C(=O)(O)C=C(C(=O))C(=O)OC(=O),-4.837665549159283,-5.050796
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,-9.867260116006946,-11.360309
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),-6.820975413691485,-5.837641
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),-7.099420855171047,-8.358012
CC(=O)C(OO)CC(C)C(=O)C,-4.549953113426454,-4.331581
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),-7.719349988474278,-7.500175
C(O)C(OO)C(O)(C)C(C(=O)(O))C(=O)C,-11.347657022532076,-10.640697
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(O),-7.560610205051489,-7.9061637
CC1(C)C(OO)CC1C(OO)(C(=O)(O))C(OO),-10.11076862673508,-10.519697
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),-5.354956882802071,-4.0365934
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,-7.757021773868473,-7.1614184
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),-7.543563724757405,-7.7534013
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),-5.4767936463758815,-6.024513
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,-8.07412876249873,-8.635877
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),-9.037652772036381,-9.517748
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),-6.807542602182366,-6.902855
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),-6.023946468805661,-4.2515955
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),-4.819584617827786,-4.7648244
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),-7.213740883802529,-7.758579
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),-5.9460155117558315,-6.8535886
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),-6.6051457822322845,-7.7246666
C(=O)C1(O)C(OO)OOC1C(O)C(=O),-8.441916631854838,-4.630049
CC(ON(=O)(=O))CCC(O)C(O)C(=O)C(ON(=O)(=O)),-7.628596379421651,-8.7179985
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),-6.94606355734868,-6.869145
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OO),-5.641646720672725,-4.197559
C(O)CCC(OO)CC(OO),-7.2539546244370285,-7.148952
C(=O)(O)C(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),-6.522031418950064,-6.496847
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),-7.133159538148902,-7.113977
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),-6.544539469061419,-6.0074563
C(=O)(O)CC(O)CC(=O)C(ON(=O)(=O)),-6.668565327621764,-7.5155787
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),-5.242512032651575,-5.6863413
C(=O)(OO)CC(=O)C(=O)C(=O),-5.0963081525987945,-2.8810742
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),-6.531568902573781,-6.936046
C(OO)OOC(C)(C(=O)(OO))C(=O)(OO),-6.075824385596206,-4.262085
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),-3.3219958071422298,-3.3335583
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),-6.489993070164928,-7.110622
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),-7.367094641551375,-7.64495
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),-6.172003836225485,-6.054677
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O)C(=O),-8.652700727834599,-7.294505
CC(ON(=O)(=O))(C(OO))C(C(=O))C(ON(=O)(=O))C(=O),-5.599486876104493,-6.805244
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),-3.0226222939090803,-2.670602
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),-8.438788929284783,-8.4690895
CCCCCCC(=O)(OO),-2.9690600551839452,-2.9542859
C(=O)(OO)C(ON(=O)(=O))C1(C)OC1(O)C(=O),-5.759603771090042,-9.642904
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),-6.608449793304317,-5.9770656
CC(=O)CC(=O)C(O)C(OO)CCC(O)C,-10.08819151786156,-10.567641
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),-4.992592413822422,-4.919582
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),-4.9811892166908365,-4.581549
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),-11.02454862522427,-12.014763
CC(O)(C(=O)(O))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),-6.059334231802495,-7.2114925
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),-5.165874239348341,-5.630632
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),-7.498270238080295,-7.8991723
CC(ON(=O)(=O))(C(O))CC(=O),-2.8850994085951243,-3.3319793
C(=O)C(=O)C(=O)CC(=O)C(=O),-2.7594505634042434,-1.9888103
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),-6.323357277491596,-7.112962
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O))OOC(=O),-6.273794621054549,-7.6989636
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),-9.041573938273359,-10.711478
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),-7.840264742670115,-6.776966
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),-6.9545918889925815,-6.697755
C(=O)(O)C(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),-5.639101445442066,-7.7058516
C(=O)(O)C(O)C(=O)C(OO)(C(=O))OC(=O)C(=O)(N(=O)(=O)),-7.366955505567603,-6.9102263
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),-9.69761293148622,-8.455679
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,-6.762005768308882,-7.1618357
CC(=O)CC(=O)CC(OO)CC(OO),-8.491428604407702,-7.4714866
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),-9.024099041795125,-7.814006
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),-7.4814747020136565,-9.402058
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),-4.308180092339171,-3.8981795
C(O)C(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),-7.318788733216934,-7.7691193
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),-10.14116759999888,-8.989216
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),-7.333888659311924,-6.748767
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),-8.832660601707175,-7.007101
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1(OO)C(=O),-8.867590507812565,-6.938484
CC(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),-3.7831006294291,-4.4912395
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),-10.205760900047608,-10.533748
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(N(=O)(=O))C(=O)C(=O),-4.314842684951145,-2.8814046
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(OON(=O)(=O)),-8.213592881540535,-7.4337583
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),-12.09392123456928,-11.159163
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),-6.196501977596199,-5.2178187
C1(=O)OC1C(O)C(ON(=O)(=O))(C(OO))C(=O),-6.6872593669977505,-6.7928405
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),-5.12352865000139,-3.95175
C1(=O)C(=O)OOC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),-5.008244071475929,-6.460741
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),-3.1913516569766216,-2.7164726
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(O)C(=O),-6.5387733516981825,-9.580367
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),-7.456751353747677,-5.9179688
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,-5.509958525188267,-6.82178
C1C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),-6.028054982161848,-4.8339877
C1(=O)C(=O)C(=O)OOC(OO)C1,-4.53301251900848,-3.8453057
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1C(=O)(O),-11.13231999380514,-10.70409
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),-7.935788898495957,-8.351962
C(=O)(O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),-8.917786888458068,-8.46414
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,-7.200720062071923,-5.7527323
C(=O)(OON(=O)(=O))C1(O)OC1C(C(=O)(O))=CC(=O),-6.663373735063942,-7.1747494
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),-9.78494254371617,-10.246425
C(O)(N(=O)(=O))C(=O)(OO),-2.152361052460037,-3.4828353
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),-8.897715353727108,-8.666475
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OOC(=O)C(=O),-3.586658859043382,-2.9295926
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),-9.929498937272001,-9.340219
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),-7.4454941284202505,-7.615684
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),-5.100346377439564,-6.631055
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),-3.488473666628124,-5.0385823
C(=O)(O)C1OOC=CC(OO)(C1(ON(=O)(=O)))C(OO),-9.388911325251684,-9.961645
CC(=O)C1CC(O)(C1(C)C)CC(=O)(OON(=O)(=O)),-5.0199744564597495,-5.184987
CC1(C)C(OO)CC1C(C(=O)(O))=C,-5.078001350047998,-5.3534827
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),-4.639261901960708,-4.2157087
CC(OO)(C(ON(=O)(=O)))C(C(O))C(OO)C(=O)(OO),-9.356420884694671,-10.766637
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,-8.256797628419008,-8.983657
C(=O)(OO)C(O)C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),-4.213272371707717,-5.184984
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),-11.427820578654064,-11.122508
C(=O)(OO)C(OO)OC(=O)C(OO)=CC(=O),-9.650367668247782,-11.880027
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),-7.48880306983483,-6.700404
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),-5.765612582443282,-4.0584702
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),-6.46339913023985,-6.902184
CC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),-6.345010114746401,-6.2957444
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),-5.743115625926293,-5.598296
C(=O)OOC(ON(=O)(=O))(C(OO)C(=O))C(=O)C(=O),-4.163120969984448,-4.7106986
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),-8.445303959422745,-8.002269
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),-6.918409782694653,-8.101994
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)OC(=O),-6.719154215068556,-7.574288
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,-3.080938846018398,-2.9237237
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)C(=O),-4.5908111641183496,-3.7382548
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),-8.930333243159112,-10.56239
CC(=O)OC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),-5.150455180439167,-4.809465
CCC(OO)CC(ON(=O)(=O))C(O)C(OO),-7.042002371221315,-7.515292
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),-9.13879609646392,-12.200183
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),-3.8181995951163117,-3.2209394
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(N(=O)(=O))C(=O)(O),-7.175564094970468,-6.6937103
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,-6.105638706852915,-5.637987
C(O)C(=O)C1(OO)OC1(O)C(O)(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),-9.364888717798749,-7.71199
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(C)C(=O),-3.60073813656345,-3.004796
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),-5.380931450432399,-5.065842
C(=O)(O)C(O)OOC(ON(=O)(=O))C(=O)C(=O),-6.224370303680189,-5.2218246
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),-8.537233182403725,-9.732265
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(OO),-8.153024646395352,-9.243598
CC(ON(=O)(=O))(C(=O)(O))C(O)(O)C(=O)C(O)C(=O)(OO),-10.04330915925675,-11.112147
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(O),-6.603545810416108,-8.071511
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O)(O),-9.882446361822076,-10.951654
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),-4.7975637766649015,-6.045226
CC(OO)(C(=O)(OO))C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C(=O))C1(C)C,-8.932991837034933,-5.6460752
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),-8.656504471116932,-10.038105
C1(=O)C(O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C1(O)C,-6.7434922636603005,-6.3772063
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),-10.698942249291576,-8.921536
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(OO)C(=O)(OO),-6.102160410897341,-7.190829
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),-7.300300506234635,-7.533834
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O),-4.115488633717177,-4.40303
C(OO)C1(OO)OC1C(=O)CC(=O)(OON(=O)(=O)),-5.340872738248436,-5.4520855
C2(O)(OO)C(=O)C=CC1(O)OC12,-7.460516556719085,-9.584755
CC1(C)C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),-6.475819582177792,-7.899792
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),-8.27528908138629,-7.859111
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),-7.45182377306628,-7.588868
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),-5.4792049382813275,-6.650688
C(O)C(=O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),-9.142923136387253,-9.960074
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O)C,-8.048393098986708,-8.325704
CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),-6.570796109241201,-7.1453986
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),-5.31920311608701,-3.509169
CCCCCCC(O)C(=O),-3.473469280434074,-2.892112
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),-7.119011710077757,-7.639197
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),-5.154921657900559,-4.2362847
C(=O)(OON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C,-7.235529437690275,-5.7729583
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(O),-5.88757452761638,-7.236406
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)C(OO)(C)C(=O),-7.6716850639204495,-8.516992
C(=O)(O)C(=O)C(=O)C(OO)(C)C(=O),-5.904663345543668,-4.955899
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,-6.019365875457879,-6.3170614
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),-7.123646899242885,-7.2930274
C1(O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12C,-8.616088484588545,-7.698524
C(=O)(OO)C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),-8.894959184894105,-9.930474
