SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C1OC1(O)C(C(=O))=CC(=O),95.65491596283391,83.720085
CC(=O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O)(O),120.67841489939019,113.84204
C12OOC(C1(=O))C(OO)C(N(=O)(=O))C2(=O),96.5346312688198,95.011024
CC(=O)C(C(ON(=O)(=O)))OOC(=O)C(=O),79.0913341413252,80.37305
C(=O)(O)C1(C(=O))OC1CC(=O)C(=O),106.25844514695928,102.7326
C(=O)(OO)C1OC1(ON(=O)(=O))C(=O)C(O)C(=O),103.89415494143032,112.97549
CC(=O)C(C(ON(=O)(=O)))C(=O)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),116.39719138783403,136.57211
C1(=O)C(OO)OOC(=O)C(OO)C1(O)C,112.41931048384868,108.371956
C(=O)(OO)C1(O)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),120.34775830898434,118.09616
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),119.3089166728314,132.8351
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C(OO))C(=O),135.55999592482112,131.00925
C(=O)(O)CC(=O)C(=O)C(=O)(OO),99.8526025894098,107.79043
C(ON(=O)(=O))C(C(ON(=O)(=O)))C(OO)(C)C(=O),98.38673611660488,96.46622
C(=O)(OON(=O)(=O))C=C(OO)C(=O)OOC(=O),84.15042253793217,90.15219
CC(OO)(C(OO))C(C(=O))C(=O),103.8731854185462,107.60482
CC1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)CC1C(OO)(C)C,126.79975136648864,135.56703
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),104.03163957549259,93.52466
C1(=O)OC1(C)C(=O)CC(=O)(OON(=O)(=O)),64.954839467071,64.76464
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O)(OO))C=CC(=O),114.7934743561782,116.18667
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),111.72444943920709,127.7043
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(O)C(=O),144.10016620438546,142.1145
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),123.41325968503952,114.15119
C(=O)(OON(=O)(=O))C(O)C(O)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(O),138.02149468427524,154.04547
C(=O)(OO)C(OO)C(O)C1(C)OC1C(=O),125.06516753183678,116.53076
C(=O)(O)C(=O)CC1OC1C(=O)C(ON(=O)(=O)),109.59678072319366,113.89153
CC(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),90.51684777718037,90.0183
C(=O)C(C(=O))C(=O)C(=O)OC(=O),68.5204785191454,75.81408
C(=O)(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),105.24628818570636,110.17526
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(ON(=O)(=O))C(=O),112.64447549614124,106.755554
CC(=O)C(OO)C(O)(ON(=O)(=O))C(O)C(=O)C(=O),115.82790804677643,118.200386
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(O))C(=O),101.40699138538912,107.449265
CCCCCC(=O)CCC(=O),64.95919666136615,65.44546
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),89.30058179888874,86.909966
C1(=O)C(OO)OOC1C(O)C(=O)(O),115.27696495736018,123.593185
C(=O)(O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),100.35413542552851,107.5701
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)C(ON(=O)(=O)),97.39774900814518,85.313896
C(=O)(N(=O)(=O))C1(O)OC1C(C(=O)(O))C(=O)(O),128.85984772606753,120.414055
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),118.11841612588614,123.951
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.8045868172776,123.80791
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)(O),96.72531909961253,102.84268
C(=O)(O)C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,109.38040279387496,116.81703
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(O)C(=O),125.51117359194905,128.65721
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C(ON(=O)(=O)),114.97820960497484,108.71584
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),113.63526640762575,119.97791
C1(O)(O)C(=O)OOC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.22208701749332,112.99332
C1(O)(OO)C(O)OOC1(OO)C(=O)C(=O),118.08555597392842,122.75814
C(=O)(OO)C1(C(=O))OC1(OO)C(=O)C(O)C(=O),120.8715364288073,133.24843
C1(ON(=O)(=O))OC1(C)C(ON(=O)(=O))C(O)C(=O)(O),108.53562877932563,102.88879
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(O))CC(=O),109.23198401951231,110.089195
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),128.15198970003985,113.73907
CC(=O)C(C)(C(=O)(O))C(ON(=O)(=O))C(OO),111.21067811874673,116.29369
C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)(O),116.4814052155707,127.36025
CC(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC,96.5505098074209,109.99786
C(=O)(O)C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O),130.8782922849059,131.73068
C(=O)(OON(=O)(=O))C12C=CC(OO)C(OO)(C1(O)(O))OO2,131.38955247122794,123.10336
C1(O)(OO)C(=O)OOC1CC(=O)(OO),117.86268556164578,117.08836
C(=O)(OO)C(OO)C(C1(=O))OOC1(C)C(=O),112.55366877303459,93.88494
C(O)C(=O)OC(=O)C(O)C(OO)C(=O),123.91362103866413,127.39389
C(=O)(OO)C1OC1(OO)C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),117.94413623143919,122.48296
CC(=O)C(ON(=O)(=O))CC(=O)C(C(OO))(C)C(=O)(OO),123.72772818361409,120.19548
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),135.1752004455775,134.7974
CC1(OO)C(ON(=O)(=O))C(O)C(C2(O))OOC12,131.5832926032599,129.33145
C12(O)OC1C(O)(OO)C(=O)C=C2C,117.02302232803777,134.53485
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,120.45045261201449,134.47882
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)C(=O)(OO),122.42976593784988,117.06573
C1(ON(=O)(=O))OC1(OO)C(O)C(=O)(OO),104.98238312313333,110.30137
CC(OO)CC(=O)C(OO)CCC(O),138.80352949304506,138.29187
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),119.80081573384814,96.47095
C(=O)(OO)C(=O)C(=O)CC1OC1C(=O)(OO),119.14071697066538,141.86313
C(=O)(O)C(O)C1OOC(O)(C1(O)(OO))C(=O),151.78236136911437,155.36147
CC1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),123.73458926891908,116.88628
CC(=O)C(ON(=O)(=O))(C(OO))C(O)(C)C(=O)(OO),114.73924369318411,108.6561
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),92.0684808967635,89.30367
C(=O),11.571675177430734,20.91749
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O),108.90390149364248,110.1938
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),104.31762222922407,103.52429
C(=O)(O)C(ON(=O)(=O))C(O)C1(OO)OC1(C)C(=O),129.29599661682732,134.99886
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C,127.51927615399472,116.3534
C(O)C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),144.9615094466135,150.53517
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O),112.07668519299477,110.137276
C(O)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),137.33738818089478,138.79123
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),87.36927061132155,93.141655
C12(O)OOC(O)(C1(O)(O))C(OO)C(OO)C2(ON(=O)(=O)),154.1464477099944,139.50723
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),113.55086728837341,115.33062
C(O)C(=O)CCC(=O),80.91145212785341,81.5644
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(=O)C1(ON(=O)(=O))CC(=O)(OO),112.52898126747459,117.22752
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),119.28817204921506,120.55284
C1(=O)C(=O)OOC1(C(=O)(O))C(OO),99.26375544350594,102.54683
CC(=O)C(=O)C(=O)C(OO)C(=O)CC(ON(=O)(=O)),107.14054897869937,100.266174
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),81.19569541304372,79.37357
C(=O)C(N(=O)(=O))C1(O)OC1C(=O),84.08327515190467,96.21799
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(ON(=O)(=O))(C)C,111.88482723059133,113.91769
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),126.09831600775942,114.78565
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),93.06169247673824,94.50781
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(=O),94.6368908395525,95.651306
C(OO)C1(C(OO))OOC(=O)C1(O)(O),125.35791805526242,123.775604
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),118.28036627359688,124.298485
C1(OO)OC1(C(=O))C=CC(=O),88.78600844042376,93.74867
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C(O),112.57008867105469,117.060036
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),126.40269882255234,109.38214
C(OO)C(=O)C1(C(=O))OC1C(=O),86.68237464735284,87.9532
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.34972364688292,131.95918
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C,99.86666800780222,85.269714
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),124.01730880793184,111.85179
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),107.61297004669905,107.284454
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),93.94777594553307,93.87298
CCCC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC,105.67212163400836,106.564384
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),112.81044515874237,115.946884
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,101.89686935138889,100.62633
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1(O)C(=O),128.11000255309045,123.55955
CC(=O)C(C(ON(=O)(=O)))CC(=O),72.6708230136428,72.20266
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),89.26381715782918,85.54251
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(=O)C(=O),103.10250508994795,100.16266
CC1(C)C(=O)CC1C(=O)(O),78.86103119049221,76.60741
C(=O)(OO)C(C(=O))=CC(O)OC(=O),113.37952325190417,118.12503
C1(O)(O)C(N(=O)(=O))OOC1(C)C(OO)C(=O),112.95443871198222,136.89015
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,108.22795070754364,113.304146
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),96.26969978492707,117.02531
C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),96.84634822420776,101.31895
C12OOC(C1(O))C(OO)=C(OO)C2(=O),126.01756981993094,136.77242
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),101.95380287151784,108.117615
C(O)C(=O)OC(=O)C(O)C(=O)(OO),113.46882974146865,115.5658
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),105.03491633664817,105.79742
C(=O)(O)C(OO)(C(=O))C(C(O))C(=O),127.00120746367611,137.22394
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),122.85667438292876,127.70844
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,88.57045451761223,91.532486
C(=O)(OO)C(O)C(=O)C(O)C(=O)(OO),123.90235150652006,116.55235
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),113.20360680180602,127.41757
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),158.51598016824573,161.05179
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),124.28371576801874,115.70965
CC(OO)(C(=O)(OON(=O)(=O)))C1(OO)OC1C(=O)(OON(=O)(=O)),97.42432573903352,98.34596
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),105.80479856696911,121.460724
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),114.78564589866437,107.09069
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(O),133.06219298043288,123.778366
CC(C(=O)(OO))C1(ON(=O)(=O))OC1(O)C(=O)(OO),118.55873632174917,110.03928
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),143.2063476338517,156.2006
CCCC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),116.69389661261812,117.41643
C(=O)(N(=O)(=O))OC(=O)C(C)C(=O),67.867694522487,71.17432
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),116.00973731535487,123.15098
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C(OO))OOC(=O),120.14651044784114,122.8719
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),126.22644409933127,116.723854
CC(=O)C(OO)=CC1OC1C(=O)(OO),120.54421600699425,127.448074
CC(=O)C(C(O))CC(=O),79.84322469308972,79.76687
C1(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C1(O)C,117.6672240162734,109.08027
C(O)C2(O)C(=O)C(=O)CC1OC12,106.56636952981353,103.953026
C1(=O)OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),117.16698971530423,104.2511
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,58.85517754685134,57.960953
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),126.48812042293139,128.27194
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),142.85221441765316,138.01208
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),102.13743838923983,111.309296
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),103.68197192088701,109.028725
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),118.68317070323974,125.53481
C(=O)C(OO)C(O)(C(=O)(N(=O)(=O)))OOC(=O),99.21612646896392,95.80344
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OON(=O)(=O)),113.68574401852675,107.05856
C(=O)C(O)C1OC1(O)C(=O),96.33051456720568,86.20212
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),111.30507969483733,105.23777
CC(=O)C(OO)C(=O)(OON(=O)(=O)),66.78401384409517,66.42569
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,98.13536058715545,103.33443
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,97.31358237494715,98.36015
CC(=O)CCC(OO)C(=O)C(=O)C(ON(=O)(=O)),105.36799651081674,103.503586
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(OO))OOC(=O),127.21090425457805,122.83572
C(O)C1(N(=O)(=O))OC1(O)C(=O),87.95949062332511,70.474
C(=O)C(OO)=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),114.70045376149938,119.58788
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),141.56347946147434,137.1696
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),94.49407931044698,92.8171
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),131.23256228026003,116.49925
CCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O))C(OO),115.65555833629332,119.82972
CC(O)(C)CC(ON(=O)(=O))C(=O)(O),96.62496468238533,104.50971
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),115.4595209097024,127.71781
C1(=O)C(OO)OOC1(ON(=O)(=O))C(O),89.83027411135845,91.67144
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),139.04472271632403,134.32402
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),140.25048644421622,141.8609
C(OO)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),117.24414772097953,109.65582
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)(O),122.04505227180198,124.584335
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),112.66261504869908,103.28346
C1(=O)COOC1(OO)C,66.07861308660358,60.960964
C2(O)(O)C(=O)C(C)=CC1OC12(O),115.01469071535394,117.4094
C(=O)(O)C(=O)C(O)(O)C(=O)C(O)C(=O),126.7485225875862,158.12486
C(=O)C(=O)C(OO)C(O)C1(O)OC1(OO)C(=O),138.62740615778603,134.66342
C(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),104.20726921479218,97.34428
C(=O)(OO)C(O)(OO)C(OO)C1(C)OC1(ON(=O)(=O))C(=O),139.7714961275924,133.9841
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))C(ON(=O)(=O))C(=O),115.707621359732,118.31942
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),143.2455943261739,139.87262
C(=O)(O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),97.72144884127192,97.840706
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),114.09554861113429,138.10564
C(=O)(O)C1(C(ON(=O)(=O)))OOC(=O)C=CC1(=O),104.02385734394193,103.348526
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),109.30776136554778,114.04668
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),110.82524362602271,107.38629
C(=O)(OO)C1(OO)OC1C=C(C)C(=O)(OON(=O)(=O)),108.54911494348198,95.48628
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),131.89482911420055,134.76677
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),127.48489812714979,128.50542
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),96.50493334559724,92.8348
C(ON(=O)(=O))C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),118.90631721750833,123.23127
C1(O)C(ON(=O)(=O))C(OO)C(O)(C2(O)(O))OOC12,144.4600032765884,158.42905
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO),124.23758364911191,134.36865
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)C(=O)C,97.03962822444737,94.99216
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),139.945360630285,132.26184
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),109.59443355188705,109.02927
C(=O)(OO)C(=O)C(O)C1(OO)OC1C(=O),114.9196463401895,124.723656
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),93.81025255494751,94.48832
C(OO)C(OO)C(=O)CC(=O),103.67544505558908,107.87988
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),121.94211560860276,118.11913
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),94.51404056348838,110.28208
CCC(=O)CC(=O)CC(OO)C(OO)CC,125.32387857395224,112.6596
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),125.34349660761654,127.17766
C(=O)(O)C(N(=O)(=O))(OO)C(C)(C(=O)(OO))OOC(=O),124.97117614513263,125.750206
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),125.92083454388194,119.47642
C1(O)(O)C(OO)OOC1C(O)C(=O)C(O),139.689937511459,148.24962
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC(=O),112.4238435102161,117.64743
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,137.60972842527553,144.51724
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,105.67212163400836,106.364265
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,152.21527515049092,153.57535
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),105.90633314242586,94.95659
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),116.27852307446301,119.938835
C1(OO)OC1C(OO)C(O)C(=O)(O),131.58611733699217,137.16843
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C)OC1(ON(=O)(=O))C(=O),98.9213548717089,97.87121
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),115.76485126744956,113.858986
C(=O)C(O)C(=O)OOC(=O)C(=O)C,86.89027348416857,73.52234
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,103.22717055398971,100.68524
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),104.23632041900419,100.33475
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),102.68872949434444,91.34496
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),118.41271067666821,129.76077
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),123.67111216927879,120.7184
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),97.55945230415091,106.9417
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),116.43540334235877,95.79046
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),87.23132657120004,88.19307
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),93.43008761410601,91.14166
CC(=O)C(OO)(C1(C)C(=O)(O))CC1C(OO),138.48018552572466,136.16452
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),128.20257682120427,135.56888
CC(=O)OOC(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),124.22571946587414,129.96341
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),89.67988099576905,87.69103
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),121.56150743109174,142.00943
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),105.14421703363769,88.56386
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),139.03750533936545,124.99303
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),126.59378560003825,132.19452
CC(OO)(C)C(OO)CC(ON(=O)(=O))C(=O)C(=O)C(=O),128.28093099826947,128.80478
C(O)C(OO)CC(=O)CCC(=O)CC(=O),130.49559501628391,127.50639
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,115.58766122814268,102.925064
CC(O)CCC(=O)CCC(=O)(OO),111.0441919262521,108.96341
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),133.42245934158564,139.6261
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),119.62214196054265,97.49774
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,116.21726496936753,115.45191
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),77.66001920565031,83.32691
C12C=CC(OO)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OO2,121.65055471123196,115.74781
C(=O)(O)CC(=O)C(C)(C(O))C(=O),110.9521205383353,100.390686
CC(ON(=O)(=O))(C)C(O)(C(=O))C(OO)C(=O)(OO),116.65439544129185,112.62257
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,133.48156538093463,128.65118
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),110.61717330571264,111.823845
C12OOC(C2(=O))C(O)C(=O)C1(OO)C,102.41756493924186,101.15272
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),108.75176998833194,106.664764
CC(=O)CC(ON(=O)(=O))CC(=O)CC(=O)C(O),111.40357042429969,121.06354
C1(O)(OO)C(N(=O)(=O))OOC1C(ON(=O)(=O))C(=O),102.21418641856872,120.27774
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O),91.37358306115493,95.48616
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),121.59655456314795,116.89276
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,98.55597719363868,108.940186
C1(O)(N(=O)(=O))C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),104.60525238700211,88.656075
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1(C)C,101.41674148128368,102.34173
CCCC(ON(=O)(=O))CCC(OO)CC(=O)(OON(=O)(=O)),106.98026368278079,108.23962
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),124.24747621989809,121.80251
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),125.96655893558636,122.6094
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),107.93781996751204,103.81182
C1(ON(=O)(=O))OC1C(O)(OO)C(ON(=O)(=O))(C)C(=O)(O),122.81186566827819,111.22051
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),129.28631011676043,127.166405
C(=O)(OO)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),131.30408991966397,124.86788
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),123.39149064850062,124.144806
C(OO)C(OO)C(C)(C)C(OO)(C(=O))C(=O)C,133.2397796229925,143.53383
