SMILES,predictions,target_values
CC(O)(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),121.92742270287272,104.4967
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(OO))C(=O),119.60959229578293,104.93158
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)OC(=O),114.26010013514315,98.71249
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),118.86590128545504,115.840355
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(OO)C(OO),132.22694212139322,142.50005
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),103.53520423601731,84.76918
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),120.52303390714951,112.529724
CC(ON(=O)(=O))(C(O))CC(=O),83.73103573085973,76.56021
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),120.781663368929,116.54762
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),97.91355154322082,95.32738
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(=O)(O))C(OO),134.54058816716133,155.5149
CC(=O)C(=O)OC(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),117.34456305264757,113.89919
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),99.15434926332819,95.293655
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.84581440871261,122.39351
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),106.81569515386946,110.07242
CC(ON(=O)(=O))(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),118.79291841499071,118.633095
C(=O)(O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),111.10130597881653,106.51983
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),83.4245383248417,81.296295
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),125.25426315142977,129.07549
C(=O)(O)C(O)C(O)C1OC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),117.23017717082985,124.548096
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),132.8617402558666,146.0921
C(O)C1(O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),102.5768739973646,93.9749
C(=O)(O)C1(C(=O))OC1(O)C(ON(=O)(=O))C(=O),122.24454299051285,95.45658
C(=O)(O)C=CC1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),110.92371920248843,107.71679
C(=O)(OO)C=C(OO)C1(C(ON(=O)(=O)))OC1C(=O)(OO),132.60543670511106,128.12152
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),81.30150726030843,81.31299
C(O)CCC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),103.24196943781135,108.21699
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(O),114.75329074856563,134.51103
C1C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C,94.2596292715607,95.68026
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OO),90.21435043001111,89.06054
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),122.54853453550459,121.09998
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),124.45844027607382,124.46391
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1(ON(=O)(=O))C(=O),119.08023108256748,114.24659
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),99.68327523284097,102.23901
CC(=O)C(OO)C(O)C1(OO)OC1(OO)C(=O)(N(=O)(=O)),111.51514156091434,151.76431
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),138.1209360261346,142.62842
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,92.64904026241129,102.35403
C(=O)(O)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),127.61583330000576,120.90359
C(=O)(OO)C=CC(=O),77.6731350631162,81.48717
C1(O)(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O),144.7355816859781,132.51146
C(=O)(O)OOC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),109.73804686146468,111.80389
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),140.3609908047074,148.5197
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),88.82663594043697,95.015335
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),122.33980615495238,120.55284
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))CC(=O)C(=O)(OO),119.18082229139691,132.99297
C(=O)(N(=O)(=O))C1(C(=O)(O))OC1C(O)C(ON(=O)(=O))C(=O)(O),137.83135621112888,138.51207
CCCC(ON(=O)(=O))C(OO)CC(=O)CC(=O)C,107.59988352937944,104.50025
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),95.42449849180412,108.73538
C(=O)(OO)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),139.93995654030732,158.12775
C(OO)C(=O)C(OO)C(=O)OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.30525881797075,110.34036
CC(OO)(C)C(CC(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),142.6112782908458,129.95203
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),111.50699541829817,121.237175
C1(O)C(ON(=O)(=O))C(=O)OOC(=O)C1(ON(=O)(=O))C,94.94478091843484,84.91905
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),115.16779839080118,133.95604
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),154.8683518547332,107.75938
C1(O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC1(=O),119.52574596057093,128.1299
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),124.9059374687713,121.52562
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),116.80702588287386,103.42434
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),113.06267416731862,105.19317
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,125.5261033137358,121.48604
C(OO)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),113.67179575200134,109.78862
CC(OO)(C(O))C(=O)C(=O)C(O),126.10190561174386,92.465225
CC(=O)CCC(OO)C(OO)CCC(=O)C,131.10738854847295,87.45568
C1(=O)C(O)(O)C(OO)OC(=O)C(OO)C1(O),142.62624790371046,149.13249
C(=O)(O)C=CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),120.20813321974128,127.30021
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O)(O),120.97279210809211,108.74793
C(=O)(OO)C(O)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),105.04579425472912,99.702255
C1(ON(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)C,98.56669730363501,102.1055
C1(ON(=O)(=O))OC1C(C(=O)(OO))=CC(=O),90.8493261143667,91.91779
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),95.71578554568987,99.04921
C1(=O)C(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(=O),94.5840192602409,99.715385
C1(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(ON(=O)(=O))C(=O)C1C,111.50863865427527,104.8928
C(=O)(O)C1OOC(=O)C(N(=O)(=O))C(=O)C1(ON(=O)(=O))C(OO),128.37091817960754,122.12715
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O),120.1021960661019,124.58831
C(=O)(O)CCC(OO)CC(=O)(OON(=O)(=O)),120.02144632070122,113.37351
CC(OO)(C)C(C(O)(C)C(=O)(O))CC(=O)(OON(=O)(=O)),129.1787955328109,133.50337
C1(O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C,96.055906758731,107.29387
CC(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)C(=O)(O),106.39237169094122,110.51651
C(=O)(O)C(OO)C(=O)C(=O)C,107.79207022158516,91.68638
C(=O)C(ON(=O)(=O))C(O)C(O)(C(OO))C(=O)C(=O),120.83996150745952,135.57649
C(=O)(O)C(OO)=C(C(=O)(O))C1OC1C(=O),126.60909131470544,134.4302
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))(C)C(=O),112.54341432297224,110.201
C2(O)C(ON(=O)(=O))C(=O)C(C1(O))OOC12C(=O)(O),125.73030896842101,128.8087
C(OO)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),93.73584465964814,86.73478
CC(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),109.02773729745968,99.180046
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),87.61871325908578,71.60205
C(=O)(O)C(=O)OC(=O)C=CC(=O),91.96523774423258,92.69581
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),114.21712745037803,95.72749
C(=O)(OO)C1OC1C(=O)C(O)(C(=O)(OO))C(=O),121.64611395815155,114.2124
C12OC1(C)C(O)(OO)C(=O)C(ON(=O)(=O))C2(O),110.95935898506286,128.41185
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),122.77378854050039,134.76677
C(=O)(OON(=O)(=O))C(C(=O))C1(O)OC1(OO)C(=O),110.97398616432474,89.78994
C1(OO)OC1(C)C(O)C(=O),87.30632686256286,80.62296
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)CC(=O)C,123.28642272880097,122.048706
CC(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),130.46295573814132,121.29165
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(O))C(=O)(OO),126.2785647891651,123.97079
C(=O)(OO)C(O)C1OC1C(O)(O)C(=O)(OON(=O)(=O)),117.39828591678815,132.0321
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),108.95588626501558,108.16833
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),116.38855762796447,117.36898
C(=O)(O)C(O)(C(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),130.3097762852267,109.87991
C(=O)(OO)C(O)C(=O)C1(OO)OC1C(=O)(OON(=O)(=O)),116.03439042838,123.72536
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),112.25811451958725,137.41649
CC(=O)C(C)C(ON(=O)(=O))(C)C(=O)(OO),90.1526628270949,80.22824
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)OC(=O),116.65343852026854,108.28071
CC1(C)OOC(OO)(C(=O)C)C(ON(=O)(=O))C1C(=O)(O),124.6928588966548,115.73208
C(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(=O),92.1222129506641,85.59807
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OO),146.72514808775304,155.86864
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))C(ON(=O)(=O))C(=O),120.79666155733139,120.57614
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)(O))C(=O)(OO),115.42148849524528,127.61501
CCC(ON(=O)(=O))CC(=O)C(O)C(OO)CCC,130.38836560153868,110.89943
C(OO)C2=CC(=O)C(O)(O)C1OC12(O),126.74565839565912,133.75374
C(=O)(OO)C(O)C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),126.58585344195308,119.60169
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))C(OO)C(=O)C(=O),107.52536352286552,106.72392
CC(OO)C(OO)CC(=O)CC(ON(=O)(=O)),127.2230261319346,119.87926
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),113.81163453232148,94.51928
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),111.34368562963937,109.48988
C(O)CC(OO)C(ON(=O)(=O))C(OO),123.62896790369268,127.54606
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),85.22269179073191,79.182785
C1(OO)OC1(ON(=O)(=O))C(=O)C,81.0435686136043,75.86111
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C1OC1(O)C(=O),115.22000851149642,105.090744
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),111.11198064701603,107.64423
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),128.35454385782214,127.20155
C12OC1C(O)C(=O)C(=O)C2(O)C(ON(=O)(=O)),100.44858988661872,105.02489
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C(ON(=O)(=O))C1(O)C(=O),113.49988865284104,116.11713
CC(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))C(O),101.27831422507006,96.573166
C(=O)(O)C(=O)C=C(C(ON(=O)(=O)))C1OC1(=O),112.07759971575433,101.43903
C(=O)(N(=O)(=O))C1(O)OC1(OO)CC(=O),114.16972748460103,104.6164
C(=O)(O)C(O)(C(=O))C(O)(C(=O)(O))OOC(=O),122.16638806366245,158.15436
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),106.01530043650564,120.57907
CC(=O)C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O)),89.44108433139627,84.074554
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)C,119.86928802427428,105.03865
C(=O)OOC(N(=O)(=O))(C(=O)(O))CC(=O)C(=O),102.76745666244824,100.76591
C1(O)C(ON(=O)(=O))OOC1(OO)C(OO)(C)C(=O)(O),126.11110981113598,146.48158
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),109.39178668701788,125.12913
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(OO),120.86272565979016,109.81916
C(=O)(N(=O)(=O))C1OC1C(O)(C(=O))C(=O)C(=O)(O),115.87036634256219,111.11637
CC(=O)C(O)(C1(C)C)CC1C(OO),94.68090389452118,101.20732
C(=O)(O)C(=O)C(OO)OC(=O)C(OO),121.25793292077287,113.21879
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(O)C(=O)(OON(=O)(=O)),112.01480698817613,116.73942
CCC(=O)CC(=O)CC(OO)C(=O)(O),118.53544684198278,123.33311
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)C(O),127.33447193702159,119.11576
CC(=O)C(=O)C(ON(=O)(=O))(C(=O)C)C(OO)(C)C(ON(=O)(=O)),95.7540483792618,103.53655
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),113.41727449849714,107.40014
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),105.97443750533421,105.58868
CC(=O)C(=O)CC(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.17028911875968,114.32395
C1(=O)OC1C(C)=C(OO)C(=O)(OO),119.20786414720351,153.80049
CC(=O)C(ON(=O)(=O))C(=O)CCC(OO)CCC,107.59988352937944,102.02299
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CC,90.69914721210807,86.874146
C(ON(=O)(=O))C(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)OC(=O),125.4524030884204,131.00711
C(=O)C1OC1C(C(=O))C(=O),55.60283894184249,73.34313
C1(=O)C(OO)(C)C(=O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(=O)(O),113.47999254177557,126.69135
C1(=O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O)C,104.97431570511253,102.64653
C(=O)(O)C(O)(C(=O))OOC(OO)(C)C(ON(=O)(=O))C(=O),126.71080558529502,129.22041
C1(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C,100.54605589580024,95.677284
CC(O)CC(OO),79.71499906985264,78.32163
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O),95.30022913631547,81.46286
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),110.48386997172929,115.98052
C(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),98.1322169294508,96.37568
CCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C(OO)C,116.29316079743876,121.15697
C1(=O)C(=O)OOC1(C)C(OO)C(O)C(=O)(OO),114.65039736815379,132.92651
CC(=O)C(OO)CC(=O)CC(=O)CC(ON(=O)(=O))C(O),130.40177023419528,146.46143
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),101.1643220580736,96.15384
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,84.55669865829987,88.513985
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O),133.34961788316286,114.31876
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(OO)C(=O),120.82509055364062,139.23515
CC(OO)(C)C(CC(=O)(O))CC(=O)(O),107.85349465444597,133.08748
C1(O)(O)C(C)OOC1C(=O)C(=O)(O),119.21006462261721,111.05993
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O)(OON(=O)(=O)),119.86492302092665,118.4749
C(=O)(N(=O)(=O))C(OO)(C(=O))OOC(=O)C(O)C(=O),100.30761051826994,100.70854
C(=O)(O)C1(N(=O)(=O))OC1C(C)C(=O)C(=O),92.62575893545,93.42851
C(=O)(OO)C(N(=O)(=O))C(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),95.48845251424063,105.76918
C(ON(=O)(=O))C(C(OO))(C(=O))C(=O),79.94491892516089,86.02978
CC(OO)(C)CC(=O)C(=O)C(=O)(O),113.63966897654609,97.69016
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(=O),111.0184523201242,104.356575
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),84.59359019107796,80.13707
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)C(O))C1(C)C(ON(=O)(=O)),137.4195420977194,144.25298
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(OO)CC(=O),134.78064992187137,148.28896
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),100.9730703262976,109.4547
CC1(C)C(=O)C(O)C1(OO)CC(=O)(OO),121.95021169191023,137.76129
C(=O)(OON(=O)(=O))C(=O)C(C(=O)(O))OOC(=O)C(=O),104.40519324899651,103.0946
C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO)C(=O),92.32064063535654,87.44129
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,102.2800936238782,97.90627
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O),96.82328073264944,91.97415
CC(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),114.33952454594692,116.063995
CC(=O)C=CC(OO)CC(=O)(O),115.25972030191042,110.77575
CC(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),120.59369870441151,127.74932
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),108.24097415895812,100.95239
CC(O)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(O),118.3150380467996,134.98154
C1(ON(=O)(=O))OC1C(=O)C,61.898205959936604,51.72763
C(O)CCC(ON(=O)(=O))C(=O)(OO),106.89065816891525,85.24373
C12CC(C1(C)C)C(=O)C(ON(=O)(=O))C2(OO)C,93.1695939051715,94.755005
C(=O)(O)C(N(=O)(=O))=CC(OO)(C(O))OC(=O),144.48240816237376,130.39503
CC(ON(=O)(=O))CCCC(OO)C(ON(=O)(=O))C(=O)CC,111.40084042139642,120.07356
C(=O)(N(=O)(=O))C1OC1(OO)C=CC(=O)(OO),113.49983074067131,110.85592
C1(OO)OC1(ON(=O)(=O))C(O)C(=O)(O),118.3413723791964,106.132805
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),114.2812601171463,96.52668
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(OO)(C)C(=O),128.46388786116586,117.69253
C1C(O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,123.07910963772156,138.34618
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),130.1842942977746,116.607574
C(=O)(OON(=O)(=O))C(C(=O)(OON(=O)(=O)))=CC(O)OC(=O),98.47402927141957,92.87296
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)C(=O)(OO),116.19060598377109,130.08717
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),130.68263200040383,108.335686
C(O)C(=O)C(OO)C(=O)(O),135.43827147589036,102.76084
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),113.08717272464855,114.9172
C(O)C(=O)C1(OO)OC1C(ON(=O)(=O))C(=O),118.38174142332718,100.727455
C2(=O)C(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC2C1(=O),121.6377241099035,68.72107
CC(=O)CC(OO)C(O)CC(ON(=O)(=O)),145.89238846262015,118.052185
C1(=O)C(OO)(C)C(=O)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),114.38316642260907,108.11418
C(OO)C1(OO)OC1C(O)C(=O)(OO),124.79615235610981,138.90872
C(OO)C(=O)C(OO)(C)C(ON(=O)(=O))(C)C(=O),122.37472236352187,105.12434
C(=O)(O)C(C(OO))C1OC1(ON(=O)(=O))C(=O),113.22457431264775,110.42781
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(N(=O)(=O))(OO)C(=O)(OO),133.42655931662011,121.93904
C1(ON(=O)(=O))OC1(O)C(=O)C(O)C(=O)(O),120.57277522219374,126.89097
CC(OO)(C)C(C(=O)C(O))CC(=O)C(OO)C(=O)(O),152.9608168441555,184.16658
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(C)(C)C(=O),110.52123278126965,100.07153
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OO),125.25426315142977,139.8632
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)(O),137.7721055562506,136.82483
CC(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(O),119.29331541484862,115.657974
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),106.61120264414058,94.944626
C(=O)(OO)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),120.90655052723014,119.21873
C(=O)(OO)C1(OO)OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),120.11077393675805,131.28111
CC(=O)CC(OO)C(ON(=O)(=O))CC(=O)CCC(ON(=O)(=O)),125.72825427806674,140.16974
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),120.55687745507748,123.35667
CC(O)(C(=O)(OO))C(=O)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,114.20209299604176,122.254265
C(=O)(OON(=O)(=O))C(=O)C(O)(C(O))C(OO)OC(=O),119.83400676654855,113.5584
C1(O)(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),126.36762474295392,118.723885
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O),91.99848521043896,98.37141
CC1(C)C(C(OO))CC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),116.78411890610005,112.0407
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),126.99533148967748,130.65623
C(OO)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),113.84234322785778,110.772156
C1(O)C(ON(=O)(=O))(C(O))OOC1C(ON(=O)(=O))C(=O)(OO),125.15602992601634,139.80551
C(=O)(OO)C(ON(=O)(=O))CC(OO)C(C)(C)C(=O),124.65181270459288,134.64714
CC(=O)C1OC1(OO)CC(=O)(O),104.10853916824999,105.74796
CC(OO)(C(=O)(OO))C(ON(=O)(=O))C(OO)OC(=O),113.47488761408022,127.58363
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O),110.71384135021799,114.975525
C(ON(=O)(=O))C1OC1(OO)C(=O)(OON(=O)(=O)),79.77842079616676,76.27311
C2(OO)C(OO)C(ON(=O)(=O))(OO)C(C1(O))OOC12C(=O),129.76104263047455,147.14417
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C1(=O),123.91257847654924,120.88505
C(O)C(O)(C(=O)(OON(=O)(=O)))C(OO)OC(=O)C(=O),123.60938899010216,112.371155
C(=O)(O)C(O)C(O)C1(O)OC1(OO)C(=O),135.58262049301993,149.89807
C(=O)(N(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),89.69811861315975,94.04151
C1C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(OO)C(ON(=O)(=O)),107.88650188419706,107.12965
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C)C(=O)(OO),138.07475900880672,124.27693
C1(=O)OC1C(OO)=C(OO)C(=O),125.591856649502,101.2718
C(=O)(OO)C(OO)=CC(=O)C(=O)C(=O),107.24314600386424,115.31866
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))OOC(=O)C(=O)C,135.81268366736913,133.45935
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,119.4313638310341,133.4752
CCCCCCCC(=O)CC(ON(=O)(=O)),80.29362095781835,81.3488
CC(=O)C(ON(=O)(=O))CC(OO)CCC(=O)CC,107.40519897083868,91.85135
CC(=O)C(C(O))C(O)(C(ON(=O)(=O)))C(=O)CC(=O),127.38124957032414,130.97339
C(ON(=O)(=O))C(OO)(C(=O))C(O)(C1(=O))OOC1C(=O),112.37568011532858,110.19438
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),87.3730328386373,91.400444
CC(ON(=O)(=O))(C)C(OO)C(=O)C(=O)C(O)(C)C(=O)(OO),121.60912115730025,132.58766
C1(O)C2(O)OOC1C(=O)C(OO)C2(OO),135.27842731107376,127.28155
C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),107.09149892026471,117.64069
CC(O)CCC(=O)C(=O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),113.40059207630111,104.47234
C(=O)(O)C=C(OO)C1OC1(ON(=O)(=O))C(=O),117.62480565268925,120.38795
C(=O)(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(O),117.52697937088669,130.2016
C(ON(=O)(=O))C1(O)COOC1C(=O),83.58839594005258,83.14612
C1(O)C(C(=O)(OO))OOC1(C(O))C(ON(=O)(=O))C(=O)(OO),133.60787125248316,153.0557
C(=O)(O)C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),110.45802584357443,128.14835
