SMILES,predictions,target_values
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(OO)(C(=O))C(=O),122.32552526235668,134.04866
C2(=O)C(=O)CC(O)(C1(O)(N(=O)(=O)))OOC12C,106.71459945247625,114.09643
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),93.2171041812835,92.66342
C(O)C(C(=O)(O))C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),126.9289840404308,140.21806
C(O)C(OO)OC(=O)C(O)(O)C(=O)C(=O),131.2863560868791,147.88528
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),128.9175431836993,133.90361
CC(=O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(O)C(=O)(OON(=O)(=O)),117.87532178770925,111.49548
C(=O)(O)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),114.83639651232079,105.41316
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),135.9090171646676,138.59361
CC(OO)(C)C(C(=O))CC(=O)C(O)(C)C(=O),121.42666529192502,128.21951
C12OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(N(=O)(=O))(OO),114.40283988357987,107.809715
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C,121.22773799787683,119.043335
C(=O)(O)C(OO)C(OO)(C(=O))C(O)C(=O),139.74121834403195,158.7892
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO)C(=O),132.57222493546578,135.9903
CC(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),109.3535219608093,116.12248
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),100.02352636399883,100.07693
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)(OON(=O)(=O)),66.77514458449878,73.70309
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),99.26095502373937,106.372765
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),112.89714826131967,126.9739
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O),106.04296430694376,110.23903
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),88.1564522767876,100.54068
C(OO)C(O)C(ON(=O)(=O))CC(=O),101.83414989191806,102.5008
C12(O)OOC(O)(C1(O)C)C(=O)C(ON(=O)(=O))C2(O)(N(=O)(=O)),118.88319359310844,103.42731
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(=O),116.08542760326236,102.17052
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),128.2338941960188,135.88486
C(=O)(OO)C(OO)C1OOC(=O)C1(O)(O),125.61086168049223,117.14326
C(=O)(O)C1OC1(O)C(OO)(C)C(=O),125.2756279811365,128.47713
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)C(=O),119.39243170676491,132.50197
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),102.89681548056251,115.98052
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),112.68480932448438,120.96262
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),108.15357940852118,113.59497
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),108.96941683136538,101.576515
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),105.73801709395775,121.67152
C(=O)(O)C(O)C(=O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),126.26417935091013,112.22496
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)C,119.84666617051698,117.997375
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)CC(=O),132.96204782762652,133.11087
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),140.16152715994394,143.36613
C1(=O)C(N(=O)(=O))(OO)C(OO)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),110.53549000785279,107.731224
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),121.77679432923469,118.75757
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O),126.77157683217956,132.03737
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(O))C(=O),129.60822759599978,132.45226
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),81.22239138607983,78.95208
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),86.07024834363256,87.92212
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)CC,122.4850707875521,120.77342
C(O)C(=O)C(=O)OC(OO)CC(=O)(O),124.57703884408693,146.04875
C(=O)(O)CC1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),120.4616930676857,125.56155
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),114.24195284423331,110.43731
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C,104.20987933334254,100.067726
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,101.31447951711743,95.85791
CCCCC(=O)CC(ON(=O)(=O)),71.0225471957383,68.09284
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.1795023758823,97.56013
CC(=O)C1C(=O)C(ON(=O)(=O))(CC(=O)(O))C1(C)C(OO),131.4790131091795,128.23152
C(=O)(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),93.52404394261976,96.58178
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),121.19279622269823,137.41733
C(=O)(OO)CC(C)=C,66.76603963558591,64.96355
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),115.753109573845,112.48086
CC(C(O))(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),102.44045418011228,110.570526
C(O)C(=O)C(O)(C)C(OO),106.15597528697253,126.104675
CC(OO)CC(=O)CCC(=O)CCC(=O),100.74444788532855,107.789085
CC(=O)CC(C(O))C(OO)(C)C(=O),110.09826756085386,115.70622
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),91.2379029789663,96.36317
C(=O)C1OC1C(ON(=O)(=O))(C)C(O)C(=O),96.71817684900452,98.49132
C(OO)C(C(=O))=C(OO)C1OC1C(=O),111.7956525284826,123.796776
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),106.5380438518041,111.68058
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),144.92317477756296,138.72035
C1(=O)OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(O),127.72504767541977,121.76892
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),110.42311716225959,118.700874
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),114.10696993808233,118.72752
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),116.6657205271913,107.16312
C1(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)C1(=O),92.75489056362858,96.87207
C(=O)(OO)C(=O)CC(=O)C1OC1(ON(=O)(=O))C(=O),99.0512799601056,106.820786
CC(O)C(OO)CC(ON(=O)(=O))C(OO),121.5085051119604,124.66412
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),116.9851153388081,117.60098
C2(=O)C(=O)C(N(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),121.25365841542225,132.12323
CC1(C(OO))C(=O)CC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.90694799772609,124.80361
C1(O)C(ON(=O)(=O))OOC(=O)C(=O)C1(O)C,102.09820049961854,95.58662
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),123.5333351287918,119.79796
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),130.85873016469122,129.60861
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),138.21509345961385,139.80154
C(=O)(OO)CC1CC(C(=O)C(OO))C1(C)C(=O),121.38278893394454,125.28457
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),118.48893316719477,114.484406
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O))C(O)(C)C(=O)(O),115.2411330323157,116.916275
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O),88.1242722698662,92.733086
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),100.28228201517777,108.017075
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O)C(=O),105.5778001546496,115.965836
C(=O)(OO)C1(O)OC1(OO)C(=O),96.32221666812256,90.80899
C(O)C1(OO)OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),139.33172981115058,141.58568
C(=O)(O)C1OOC(OO)(C1(=O))C(=O),99.21054324552824,110.33945
C(=O)(OO)C=C(OO)C1(OO)OC1(O)C(=O),142.6627791295905,160.27837
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),120.71816758795467,121.52562
C(O)C(=O)C(O)C(OO)C(ON(=O)(=O))C(=O)(O),139.2052810767127,155.43597
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),94.65226333738974,95.1324
C(ON(=O)(=O))C(=O)CC(=O)CC(=O)C(=O)CC(OO),111.2688359521344,117.87696
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)C,98.22278195615218,97.35331
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)C(=O)C,132.37432759356307,134.20636
C2(ON(=O)(=O))C=CC1(O)OOC2(OO)C1(O)C(ON(=O)(=O)),122.97587340420432,132.32385
CC(O)CCC(OO)CC(=O)CC(ON(=O)(=O)),124.37742617014737,135.24055
C1(O)C(=O)OOC1CC(=O)C(=O)C,92.33079936388094,93.145424
C(O)C(=O)C1(O)OC1(OO)C(=O)(O),126.24804188319831,116.801674
C(=O)(O)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),97.95639888830192,102.5439
CC(ON(=O)(=O))(C(O))C(C(=O))C(=O)C(ON(=O)(=O))CC(=O),110.02100853434968,116.46072
C(=O)(O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),125.93225503314898,126.951935
C(O)CCC(=O)CC(=O)C(=O)CC(O),110.59377915944788,113.11264
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),117.1870961909226,121.71888
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),105.93578537776921,98.34283
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(O)C(=O),131.475677223425,125.63786
C1(=O)C(=O)OOC1C=C(OO)C(=O)(OON(=O)(=O)),94.3852066321706,100.83444
C(=O)(O)OC(=O)C(=O),65.5610022378387,66.29318
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,104.60524160193745,98.144424
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),117.18849427568057,122.72973
CC(=O)CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O)),108.75762101025612,122.64049
C(ON(=O)(=O))C(OO)CC(C(=O)C)C(=O)C(OO),121.67451066382637,129.03201
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),122.10582066183997,123.12604
C(ON(=O)(=O))C(=O)C1OC1C(=O)CC(=O)(OON(=O)(=O)),78.73675484758132,99.668526
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),113.81344916608941,133.69997
C1(O)(O)C(=O)C(=O)CC(=O)OC1(OO)C,124.23519749200932,117.15907
CC(OO)(C)C(OO)(C(=O)(O))CC(=O)C,134.946483076601,125.74807
CC(=O)C(O)(C(OO)C(=O))OOC(=O),104.9490758689426,119.37333
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),135.53730200464634,148.2823
CC1(C)C(C(=O)(O))CC1C(ON(=O)(=O))(C)C(=O),105.00405241944827,100.25119
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(=O),103.96361030470871,105.93068
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),132.387753983945,127.192635
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,121.10916186462418,132.4615
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.3860595717997,98.16902
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),100.28228201517777,98.34513
C(=O)(OON(=O)(=O))C(O)CC(=O)C(O)C(=O),96.40947939259786,121.17956
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,123.18373048581998,115.76898
C(=O)C(ON(=O)(=O))(OO)C(=O)C1(O)OC1(C(=O))C,109.18430709344102,113.82024
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),130.6039962962168,129.55777
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),127.27741796232294,129.28488
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),123.6750537618791,135.68005
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,136.45831931061548,141.12566
C(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CC(=O)(OO),106.7237744722297,111.14876
C1(OO)C(OO)=CC2OOC1(O)C2(O)(OO),150.42941711164895,151.90343
CC(=O)CC(=O)C(=O)CC(=O)CC(OO)C,104.71593860474968,105.61031
C2(=O)C(O)C(OO)C(C1(O)(O))OOC12C(ON(=O)(=O)),136.07765021405794,175.52725
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),105.23563792605273,104.158295
CC(O)(C)C(C(=O)(O))C(=O)C(ON(=O)(=O)),114.17436386863847,109.32989
CC(=O)C(C)(C(O))C(ON(=O)(=O))(C(=O)(O))C(=O)C,125.03361405812029,118.8766
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)(O),100.45704211333214,100.4847
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O),124.4551215744068,116.22319
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),123.82938458162243,115.946884
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),113.87430428177322,105.933525
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),102.76591399237805,102.57277
C(=O)(OO)CC(=O)C1OC1(C)C(=O),93.79050417730468,86.89097
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),109.518430391734,105.86369
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),100.4933730605917,105.99034
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),119.73529735874763,123.68436
CCCC(ON(=O)(=O))CC(=O)C(=O),74.28521234828077,64.72589
C(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),124.17584982832341,144.51256
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),101.65185023269441,99.337364
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),108.3968374797987,115.02025
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),98.179750740077,82.29099
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))C(=O)(O),98.3027923040645,96.097984
C(ON(=O)(=O))C(=O)C=CC1(OO)OC1(ON(=O)(=O))C(=O),107.74113144690637,112.09221
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),106.88864232647757,109.34106
CC(=O)OOC(C(=O)(O))C(OO)=CC(=O)(O),136.41899026859755,127.97262
CC(ON(=O)(=O))(C)C(C(OO))C(=O)C(=O)C,101.25922629648994,91.62374
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),110.03344828870468,107.96875
C1(=O)C(=O)OOC1(OO)C(C)C(=O)(OO),105.37635404343746,100.06835
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),114.6541387020261,131.07974
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C1OC1C(=O),105.3554332296917,94.76162
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),116.10615924594458,123.20173
C(=O)(N(=O)(=O))C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),102.27299941561796,115.36188
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),78.74378840220015,71.40029
C(=O)(O)C1OC1(N(=O)(=O))C(=O),78.78026817027421,81.856155
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),100.99371675056318,87.334015
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),85.2599773493348,81.8931
C(=O)C(=O)C(=O)C(O)C(=O),73.29829553901072,73.601204
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),95.19550368677301,97.34042
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),117.86815069036675,123.92305
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O),118.25114670993935,123.726364
C(=O)(O)C(=O)OC(=O)C(C(O))=C(OO)C(=O),134.48067388628988,145.52554
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),123.69527753493458,134.30255
C(O)C(=O)C1OC1C(OO)C(ON(=O)(=O))C(=O)(OO),127.98781031610997,134.26506
C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O)C(O),93.10217540156737,100.08877
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),125.54984333866742,132.98178
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),102.78277648883522,96.46049
C(=O)(N(=O)(=O))C(=O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(OO),112.57401570150978,107.41671
C(=O)(O)C(=O)OC(OO)=C,103.90038463740348,87.741615
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),144.21356744092918,148.11987
CC(OO)(C(=O)(O))C(=O)C(=O)(O),120.87814850748691,117.96951
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,121.32410978528787,120.82417
C1(=O)C(N(=O)(=O))C(OO)C(=O)OOC1(O)C(=O)(OO),117.48099952668417,118.42988
C(OO)CCC(O)CCC(=O)CC(=O),115.84117061140569,123.600426
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(O),112.19854607743764,105.15216
C(O)C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),144.99253002742626,140.17873
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(C)=CC(=O)(OON(=O)(=O)),115.82182518745685,109.75038
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),118.5476838832692,117.559525
C1(=O)C2(O)OOC1C(=O)C(OO)(C2(O))C(=O)(OON(=O)(=O)),114.42338204129192,112.56508
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOCC1(O)C(=O),107.47237162347301,122.38388
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,134.37394994156784,143.3173
C1(OO)C=CC(ON(=O)(=O))(C)OOC1C(=O)(O),119.37813732840004,126.81407
C1(OO)OC1C(O)(OO)C(=O)C(=O)C(=O)C,124.13623140934214,109.75552
CC(=O)CCCCC(=O)C,68.05172504415532,54.60145
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),107.45347755312832,108.47581
C(=O)(O)C(=O)C(O)C(OO)C(O)C(=O),133.76056239111495,137.41988
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),115.42684135944,112.98034
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),129.9108055158722,134.11485
C(=O)C(=O)C(=O)OC(=O)C(O),75.25755714657134,75.9314
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C,82.55125522937306,68.46731
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),128.42770761957945,119.22203
C(O)C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),92.50895364326425,77.003716
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),87.36204307316802,77.72646
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),94.5948877082119,93.0781
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),136.60547616103577,137.90242
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(OO))C(=O),143.2080903446331,170.43176
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),118.60131133050163,113.9248
C(=O)(O)C1OOC(OO)(C1(O))C(OO),131.9695631481227,131.24588
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),89.00202141097543,87.0818
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)C(O),96.85799556480197,97.750206
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,130.94822671003203,124.16313
C(=O)(O)C(OO)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O),113.23399147583405,117.56165
CC(=O)C(=O)C(O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),126.13970896450337,92.873375
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),110.00916152208083,109.66331
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.44905715703499,139.04214
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,113.73414578234951,128.54988
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),107.38085851974029,97.08302
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),125.09803007241862,127.47368
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),108.24488476753322,120.371925
C(=O)(OO)C(=O)C(O)(O)C1OC1(C)C(=O),122.42936354004632,108.125275
C(=O)(O)C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),100.49669670269941,103.31551
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.26770526821201,91.5232
CC(=O)CCCC(=O)CC(=O)C(=O)C,80.8185528306276,78.59443
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),106.80653500639164,97.36838
CC(O)(C)C(ON(=O)(=O))C(=O)C(OO),105.96854115608585,102.2993
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),95.82924921617087,96.19685
C(=O)(O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,119.27449167787563,123.81242
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),106.86753370490624,118.438286
C(=O)C(O)(OO)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),130.07163122911152,129.45773
CC(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),88.45071938281035,81.44122
C(=O)(OO)C(C(=O))=CC1(O)OC1(=O),120.51445779075584,161.81573
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),114.10696993808233,113.97015
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),128.7490225744259,141.41544
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),124.08320157023263,125.61004
C(=O)(N(=O)(=O))C(OO)OC(=O),68.0143884578356,65.89834
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),127.79921063579968,114.599884
C(=O)(OO)C(OO)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),143.9478404782276,129.69383
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),111.80563823821285,106.94676
C(=O)(O)C(O)C(OO)C(=O)C(OO),131.99934386857785,150.46555
CC(OO)C(O)C(=O)OC(=O)C(=O)(O),118.99788426212035,119.298515
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),121.92322201775823,129.07549
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),89.18552369148529,91.52676
C(=O)(O)C1(O)OC1C=CC(=O)C(=O)(OO),133.969387313271,142.20186
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),104.9187306306485,109.50863
CC1(C)C(OO)CC1C(O)(C)C(=O)(OON(=O)(=O)),109.65130028756539,92.95338
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),105.72008774772985,121.68557
CC(=O)C(C(=O)(OO))OOC(=O)C(=O),93.25431046723679,88.04571
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),98.66153205235605,87.447525
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C(O))C(=O),121.68431189037801,127.559364
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),117.87532178770925,115.16163
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),125.7494528326497,143.71756
C(OO)C(=O)C(=O)OC(OO)(C(=O))C(=O),101.58325850994152,109.36762
C1(O)(O)C(N(=O)(=O))OOC1,77.30923857085145,88.01228
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),135.39529031005077,125.59594
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.2921368683892,101.06414
C(=O)(O)C(=O)CC(=O)C(=O)(O),100.81741255336965,111.27553
CC(=O)C(OO)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),112.83348677248432,112.90491
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),93.69683665350749,98.62834
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),85.38193817752472,83.109886
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),150.98674407711223,144.34671
