SMILES,predictions,target_values
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),106.32651405921206,108.11544
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),85.15965033581597,98.62834
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C(=O)C,93.92110757088813,93.65821
CC(ON(=O)(=O))(C)C(O)C(O)(C)C(OO)CC(=O),132.6134899606186,145.86705
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),112.21775665539462,116.29671
CC(=O)C=CC(=O)(O),76.21570991513727,76.982376
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),144.1525270837883,141.20682
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),120.62243663393019,120.15795
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),104.41855033604224,99.16344
CC(C(=O)(O))C1(O)OC1(ON(=O)(=O))C(=O)(OO),121.61629700470075,104.12746
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),132.83013048648718,137.98802
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),148.07758614192426,150.45961
C(=O)(OO)C(O)C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),113.15187685139244,103.29861
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.87465452040487,120.3159
C12OOC(C2(O))C=CC1(ON(=O)(=O))C(OO),111.97193619816971,105.01463
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),117.20982998761247,116.73602
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),105.98196924638978,113.59179
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),143.38787486218644,124.46391
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O),69.77651194232749,68.3761
C(O)C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),105.10184574970481,103.42003
CC(ON(=O)(=O))(C(=O)(O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),134.3096299269164,135.18265
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),126.87800148073802,120.45
C(=O)(OO)C1=CC(=O)C(O)(C2(O))OOC12,122.68500953413604,125.35942
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),110.86284840443113,102.393776
C(=O)(O)C(OO)C(=O)C(=O),90.26636121847696,87.59706
CCC(OO)CC(=O)CC(=O)C(O)C(ON(=O)(=O)),132.02213545527775,128.88707
C(ON(=O)(=O))C(=O)C(O)(C)C(OO)C(OO),123.79173061915935,111.52607
C(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O),105.13628334963505,109.388756
C(=O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),115.30180387314613,117.62295
C(ON(=O)(=O))C(=O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C,89.56309273704392,101.7627
C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C(=O),86.73528349063417,85.75798
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),109.49743391948141,117.405426
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(O)C(=O)(OON(=O)(=O)),131.1034565230293,121.89239
CC(=O)C(=O)C(=O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),101.20475690551393,93.09559
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(=O)C(=O),78.6625272862293,77.176056
CC(=O)OC(OO)C(ON(=O)(=O))(OO)C(OO)C(=O),122.28151466458075,122.199036
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)C,101.07484654317886,107.687584
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),87.98341778292524,78.768776
C(ON(=O)(=O))C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C(OO),120.2950945276898,131.41534
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,112.97460765694996,120.62305
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),122.93949722129037,116.82586
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),90.52023357950384,87.84751
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O),108.15532185792108,103.88717
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,129.5874057068795,134.33263
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)(O),92.13750589098345,86.99218
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),91.52715246839944,96.19869
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)C(=O),98.17863906408456,87.63208
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),104.2103071115962,101.455055
CC1(C(=O)(OON(=O)(=O)))OOC(N(=O)(=O))(C1(O)(O))C(=O),105.40927554508016,84.66889
C(OO)OOC(O)(C(=O)(O))C(OO)C(=O),139.9822033647506,140.95067
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(=O))OOC(=O),111.52701991570211,109.317
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(O)(C)C(=O)C(=O),119.19048682395805,103.6791
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),119.13921946560004,114.62675
C1(O)COOC1(O)C(OO)(C)C(=O)(OON(=O)(=O)),105.12764569305364,111.32587
C(O)C(=O)C(OO)=CC(=O)OC(=O)C(=O),112.47687024069455,120.629364
C(=O)C(=O)C(OO)(C1(=O))OOC1(O)C(=O),106.32846318459633,86.10237
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),154.1466899084553,140.014
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),134.5977519204389,124.65554
C(=O)(O)C=CC1(ON(=O)(=O))OC1(O)C(=O)(OON(=O)(=O)),106.19465337705333,112.205215
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),140.72161125975254,126.01137
C(=O)(OON(=O)(=O))CC(O)(C1(O))OOC1C(=O),111.41778737137793,109.08542
C(=O)(OO)C=CC1(C(ON(=O)(=O)))OC1C(=O)(OO),119.49062911446526,130.9812
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),110.31123772889987,102.70486
C1(OO)OC1(OO)C(OO)(C)C(=O),109.98989083699416,110.82069
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),134.68420644645812,127.80982
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1C(O)C(=O),140.78576959544807,124.41576
C(=O)(O)CC(=O)C(C(=O)(O))(C)C(ON(=O)(=O)),129.74885678366263,123.001526
CC(=O)C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),108.57766352788167,105.40111
C(=O)(O)CC(=O)C1(OO)OC1(C)C(=O),107.08205926459777,107.683105
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),130.63280107262108,123.61448
C1(OO)OC1(C(=O)(N(=O)(=O)))C(OO),91.33539469422249,88.64001
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),120.30874335514454,126.716705
CC1(C(=O)(O))C(OO)CC1C(OO)C(=O),129.9177123615882,128.39691
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,135.4942008662838,134.6479
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),90.53166536404751,88.166374
C(=O)(OO)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(O),118.40765818490036,131.61095
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),156.1423513753034,154.32346
CC(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),91.79306346109661,90.64883
C(=O)(O)C1(ON(=O)(=O))OC1C(O)C(=O)(OO),114.80361544444168,122.159035
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),81.33599259056791,74.51478
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))CC(=O)C(=O)C(OO),129.27293146158627,137.50172
C12CC(OO)(C1(C)C)CC(=O)C2(ON(=O)(=O))C(ON(=O)(=O)),106.95272029232729,106.6107
C(ON(=O)(=O))C1(OO)OC1C=C(OO)C(=O)(OO),136.962966716972,109.35901
CC(=O)C(=O)OOC(C(O)(N(=O)(=O)))C(=O)(OO),113.73076840035355,115.06193
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),125.33451778318704,126.10111
C(=O)(O)C(OO)C(O)C=CC(=O)C(=O)(OON(=O)(=O)),131.31969313690206,132.73866
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),97.62741421948886,94.56476
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),103.69651147805416,107.21613
CC(=O)C(=O)OC(OO)C(OO)C(=O),104.2300167197318,112.888214
C(=O)C(=O)C(=O)OOCC(=O),73.43234727528034,66.99425
CC(ON(=O)(=O))C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,98.82194555599563,101.25226
C(=O)C(=O)C(ON(=O)(=O))C1(O)OC1C(=O),87.93488994930522,93.242615
C(=O)C(O)C(O)(C)C(=O)OC(=O),89.20812643154932,86.75758
CC(=O)C(C(=O)C)CC(O)CC(=O)(OON(=O)(=O)),93.72938311464895,106.16679
C(=O)(O)C(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C,110.45269725224352,111.43101
CC(=O)C(=O)C(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))CC,99.13052426132344,91.99034
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),106.53055562774534,98.2389
CC1(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC1(O)C(=O)(OO),113.1261525653972,97.1367
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),148.9966188613107,153.62807
CC(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),119.31211215224175,123.90464
C(=O)(O)C=C(OO)C(OO)(C)OC(=O)C(=O),135.93666330606356,134.11336
C1(=O)CC(ON(=O)(=O))C(OO)C(=O)C1(O)C,112.94200180456392,121.254036
C1(O)COOC1(OO)C(OO)(C)C(=O)(OO),130.98176448552113,136.71727
CC(ON(=O)(=O))CCC(=O)C(=O)C(=O)CC(=O)(OO),113.83198079508293,106.92647
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),113.03330835414818,125.6974
C(=O)C(=O)CC(=O)C1(N(=O)(=O))OC1(O)C(=O),92.20180613778575,83.513306
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(=O)(OON(=O)(=O)),107.52069435201338,110.82462
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1(C)C(=O)(OO),131.06365694263513,131.86842
C(=O)C(=O)C1OOC(C(=O)(OO))C1(O)C(=O),119.67437957930815,91.399185
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(=O)C(=O)(OON(=O)(=O)),116.52867608305678,112.101074
C(=O)(O)C(=O)OC(OO)C(C)C(=O)C(=O)(O),131.5281719002669,139.01834
C1(=O)C(=O)OOC1(O)C(=O)C(N(=O)(=O))C(=O)(OO),101.86280028219699,96.79835
C(ON(=O)(=O))C1(OO)OC1C(=O)(OO),99.89587160409428,93.438675
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O)(OON(=O)(=O)),101.6001341486699,99.42377
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,97.42832306266791,106.56874
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)C(O)C(=O),99.95617843020591,97.39072
CC(=O)C1OOC(O)(C1(O))CC(=O)(OON(=O)(=O)),106.73072185224373,111.19591
C1(ON(=O)(=O))OC1(ON(=O)(=O))C,57.4187156586122,52.434265
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(=O),107.41940213496127,103.07088
C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(OO)OC(=O),124.56290612492012,105.16756
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(OO)C(=O),112.62484127868447,114.92548
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(O)C(=O)(OON(=O)(=O)),113.94005822473991,116.73942
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O),100.536212113504,93.68583
C(=O)(OO)C(O)C(OO)(C1(O))OOC1(C)C(=O),141.8034060156715,135.42014
C(OO)CCC(O)CCC(=O)CCC(=O)(OON(=O)(=O)),124.10107702087407,135.06073
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(=O),80.56629016455554,77.4727
C(=O)(O)C(=O)C(OO)(C)OOC(=O),101.51767636641307,90.65042
C1(=O)C(=O)OOC1C(O)C(=O)(O),102.040899958316,109.09194
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)OC(=O),138.27039638757924,123.434654
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,104.4788969754809,104.43239
C(OO)C(=O)C1OC1(ON(=O)(=O))C(O)(O)C(=O)(OON(=O)(=O)),114.79691103057121,121.434494
C(ON(=O)(=O))C(C(OO))C(C)(C(=O))C(=O)C(=O)C,105.23719083011383,110.13489
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(O),134.28961500431615,137.47243
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OO),120.03412257661694,114.98117
C(=O)C(=O)C1(C(=O)(OO))OC1C(=O),91.02833389961597,93.30261
C(O)C(=O)C(O),74.18668572719616,86.9957
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)C(ON(=O)(=O))C(=O)(O),126.49504246412107,132.18073
C12OOC(ON(=O)(=O))(C1(O)C)C(ON(=O)(=O))C(OO)C2(=O),107.58672602619117,115.247444
C1(OO)C(OO)C(OO)C1(C)C(OO),107.77469758531515,134.96881
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O))C(=O)(OON(=O)(=O)))OOC(=O),110.04378085970893,112.532486
C1(=O)OC(=O)C(O)(OO)C(=O)C(=O)C1C,93.80495508793683,90.10679
C1(OO)OC1C(OO)(C(=O)(OO))C(=O),111.69205637553387,106.7251
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),113.25140205062053,107.90925
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),126.81049611246635,141.81772
C(=O)(OO)C(OO)C1OOC(C1(O))C(=O),127.60363512072217,152.24564
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(=O)(OO),116.29041961528856,106.82158
CC1(C)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)(C)C1C(=O),105.4067929776138,103.86633
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O)(OON(=O)(=O)),123.61394954656498,140.07576
C(O)C(=O)C(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),125.63298378698164,107.739044
C12OOC(O)(C1(O)C(=O)(O))C=CC2(=O),125.52313943588524,143.32542
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),106.66198206685294,115.31861
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),95.1320984615013,92.48489
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O)(OON(=O)(=O)),105.7855246220497,107.31466
C(=O)(O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),138.86739058451712,155.0037
C(=O)(OON(=O)(=O))C(O)(O)C1(C(OO))OC1C(=O),114.67310476685088,106.02628
CC1(O)C(=O)OOC1(O)CC(=O)C(=O)(N(=O)(=O)),109.21838093972838,107.25575
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),134.7037127390431,139.31682
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)CCC(=O)(OO),135.56916133248887,137.80702
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),118.74754052008939,105.24931
C(=O)(OON(=O)(=O))C(O)C1(O)OC1(=O),99.84118546543687,122.39334
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C1OC1C(=O),104.3502467295184,105.218605
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,121.34924696369853,121.48604
C1(=O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),72.09440058911423,72.71269
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C1OC1C(=O),117.87067698693136,110.68442
C(OO)C2=CC(=O)C(O)(O)C1OC12,122.82297352379828,113.55129
C(=O)(O)C1OC1C(C(=O)(O))C(=O)C(=O),118.2662555759598,120.91944
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OO),118.18679758833605,119.20525
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))C(OO)(C)C(=O),97.22212997865427,89.47936
C1(=O)COOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),81.16566124484962,89.12351
C(=O)(OO)C1OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),121.29330911490979,136.2938
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C(OO)OC(=O)C(=O),140.5891560144446,130.5567
C(OO)OOC(=O)C(ON(=O)(=O))C(=O),84.94381143837381,79.07852
C(=O)C(ON(=O)(=O))C(=O)C(C)=C,63.409827100615075,61.429863
C1(=O)C(=O)OOC1(C)C(=O)C(OO)C(=O)(O),107.23284407882602,107.938705
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,76.54332991080082,75.05038
C(ON(=O)(=O))C(=O)C(C)(C(ON(=O)(=O)))C(OO)C(=O),107.72823490896553,107.07513
C(=O)C(O)C(=O)C(OO)(C)C(O)C(=O),118.4952603519705,119.80545
C(=O)(OO)C(=O)OOC(C(=O))C(=O)C(=O)C,104.88628187213908,99.85869
C(=O)(O)C(OO)C(=O)C(OO),117.37708424236189,110.35894
CC(C(=O)(O))=C(N(=O)(=O))C(=O)OC(=O)C(=O),97.45226354640181,97.744896
C1(OO)OC1(OO)C(=O)CC(=O)C,101.59000541098794,110.11865
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),116.82081309250134,132.75673
C(=O)(O)C1(O)OC1C(C(OO))=CC(=O),134.53848176523024,144.28432
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OO),147.7093469192405,135.89514
C(=O)(OO)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),119.84257681187592,120.75794
C1(ON(=O)(=O))OC1(OO)C(=O)C(=O)C(=O)C,85.21837720288022,83.75142
CC(OO)(C(=O)(O))OC(=O)C(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),112.3827109027734,113.47368
C(=O)(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O)),129.2599452068025,124.57509
C1(O)C=CC(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(O),140.34100682047574,149.20287
C1(=O)C(OO)OOC1C(O)C(=O)C(ON(=O)(=O)),114.18759241144653,110.377975
C1(=O)C(=O)OOC1(C)C(=O)C(OO),83.29253952296858,69.6644
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C(OO))C(=O)OC(=O),88.991947566632,86.02112
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(O)C(=O),113.40504009407596,139.03206
C(O)C(=O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),102.18095645240828,95.37826
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,110.47603619891015,107.80431
CC(=O)C(C(=O)(O))OOC(=O)C(O)C(=O)(OO),135.15348135257227,132.95468
C(OO)C(=O)C1C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)(OON(=O)(=O)),121.28020208832095,132.42125
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(=O)C(=O)(OO),96.20017015260964,106.340164
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),137.22296164174986,119.11028
CC(=O)C(C)(C(OO))C(ON(=O)(=O))(C(=O)(O))CC(=O)(OON(=O)(=O)),137.84360805439064,133.66408
C(=O)OC(OO)C(OO)=C(OO)C(=O),128.3047097254821,127.102135
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),93.31432135980867,96.176186
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OO),139.85859462211374,116.84841
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C)C(=O),113.47624185745372,113.80028
CC1(C)C(=O)CC1(OO)C(OO)C(=O)(O),130.95841498586378,125.48213
CC(O)(C(=O)(O))C(C(=O))OOC(=O)C(=O),110.75150555376604,113.461044
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),131.1448228019799,148.35954
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1C(=O),96.21244764605217,102.999916
CC(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(O),102.82611507818365,95.77607
CC(OO)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,116.31449798411995,120.36334
C(ON(=O)(=O))C(OO)C(O)C(=O),98.64292597863823,95.40989
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),121.30520053764121,130.26169
CC(OO)(C(=O)(O))C(C(O)(C)C(=O))CC(=O),148.1241410073926,151.30269
C(=O)(OO)CC(=O)C(=O)OC(=O)C(=O)C(=O),99.58470197920542,93.29772
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(OO),132.6300496248332,145.22609
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(O),129.449248775054,132.519
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(OO)C(=O)(OON(=O)(=O)),128.30761714050095,136.98772
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),116.26921337826934,116.507034
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C=C1C(=O),117.4047993489803,122.6153
C(=O)(OO)C1(O)OC1C(O)C(=O)(OON(=O)(=O)),110.2531088648393,102.05077
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O),119.66612032201374,122.58032
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(O),125.29670703873126,121.35244
C(=O)(O)C(OO)(C(=O))OC(=O)C(=O),102.81843819233472,98.93829
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),101.63739686920962,102.7169
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.35490062770987,100.63072
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),118.00725239739404,111.13294
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(OO)(C(OO))C(=O),115.37747402469176,114.668465
C12C=CC(OO)C(OO)(C1(O)C(=O))OO2,125.30437175912812,122.077446
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(OO),132.1342424894392,131.4986
C12(O)OOC(O)(C1(O)C)C(N(=O)(=O))(OO)C(ON(=O)(=O))C2(O),123.27629331705612,130.50156
CC(ON(=O)(=O))(C)C(OO)(C(=O)(O))C(OO)C(=O)C,131.64671829442523,115.19907
C1(ON(=O)(=O))OC1C(O)(O)C(=O)C(O)C(=O)(O),138.8937833208911,116.046165
C(ON(=O)(=O))C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),115.98790038036532,117.09924
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(ON(=O)(=O)),118.69272486503178,117.14279
CC12C=CC(=O)C(C1(O))OO2,80.49645221277751,93.33734
C(OO)C1(OO)OC1(O)CC(=O)(OO),128.06985265949334,128.83975
C1(OO)OOC(=O)C=C(OO)C1(ON(=O)(=O)),109.1009580644095,113.55665
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),132.61666695596796,128.10951
C(=O)(OO)C1OC1C(O)(C)C(=O),104.25492653458059,103.57404
C2(OO)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OO))OOC12,146.71284574811216,158.07173
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),74.11073729778946,70.46195
CC(ON(=O)(=O))(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),122.91047482622162,122.522705
C(=O)(O)C(C(=O)(OO))C1(O)OC1C(=O),118.81250152744906,126.89988
C(=O)(O)C=CC1(C(=O)(O))OC1C(=O),118.47136571931333,118.90656
C1(=O)C(C(=O)(O))OOC1(C)C(O)C(=O)(OON(=O)(=O)),111.30037660388552,114.48499
CC(=O)C(O)CC1CC(=O)C1(C)C,85.26951610210381,94.704
C(O)C(=O)C(=O)C(C(=O)C)C(ON(=O)(=O))(C)C(ON(=O)(=O)),105.4732745718502,106.763756
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)C,72.57548122292428,78.84275
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),128.59397099367925,121.93402
C(=O)(O)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),125.45526712941137,129.19753
CC(=O)C(=O)OOC(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),101.86362310423647,108.47192
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),103.89795045849314,86.79168
CC(=O)C(ON(=O)(=O))C(OO)CC(=O)CC(=O)(OO),119.31211215224175,132.521
CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C(ON(=O)(=O))CC,134.0936308208329,136.6932
CC1(C)C(OO)C(ON(=O)(=O))C1C(O)(C)C(=O)(O),128.24851288893115,128.85109
C(=O)C(=O)OOC(C(=O))C(=O),70.8400609245873,74.14006
C1(ON(=O)(=O))OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(O),123.96563863941992,118.50498
C(O)C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),117.3145983217546,127.42071
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))C(OO)C(O)C(=O),145.43204347893334,156.88051
C(ON(=O)(=O))C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),114.83061669072777,103.9383
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(=O)(O),113.80377936798322,116.39917
C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),124.46501142698253,127.64648
C1(=O)OC1C(OO)C(O)C(=O)C,105.05496971885441,99.94463
