SMILES,predictions,target_values
C(=O)C(=O)C(OO)(C1(=O))OOC1(O)C(=O),97.64664875663584,86.10237
CC(=O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),111.07627275132108,100.51826
C(=O)(OO)C(ON(=O)(=O))C(OO)C(=O)OC(=O)C(=O),111.78592120413668,107.088394
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),125.3694970071665,133.5483
C1(=O)OC1(C(OO))C(=O)C(O)C(=O),96.19733654818265,85.56335
C(=O)(OON(=O)(=O))C(=O)C1OC1C(OO)C(O)C(=O),110.23524424730567,121.893814
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(ON(=O)(=O)))CC(=O)C(=O),114.01212002243847,115.6694
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O)(O),141.217936580244,117.2579
CC(=O)CC(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),99.24351760692662,103.45028
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),85.54995014681481,86.01827
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(O))=CC(=O)(OON(=O)(=O)),121.5132310068002,134.03477
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),144.99488614825532,140.62776
C(=O)(OO)CC1(ON(=O)(=O))OC1(OO)C(=O),103.9783005596255,96.875626
C(=O)(O)C(O)C1OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),138.1888392229448,145.98189
C(ON(=O)(=O))C1(O)C(=O)OOC1(OO)C(OO),113.84853533777641,108.96136
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(=O)(OO),122.08476599684218,124.140495
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),146.2313260632218,149.51604
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O),69.42565900395857,68.3761
C(=O)(O)CC(ON(=O)(=O))C(C(O))(C)C(=O)(OON(=O)(=O)),118.07004158903146,114.78051
C(=O)(O)C(OO)OC(=O)C(C(=O)(O))C(=O)(OON(=O)(=O)),136.11158603889635,135.21077
C(=O)(O)C=C(C(OO))C1OC1(O)C(=O),132.8262418975355,135.6921
CC(=O)C(N(=O)(=O))(OO)OOCC(=O)(O),106.08585860027233,107.63524
C(=O)(OO)C(O)C(=O)C1OC1(C(O))C(=O),123.87754500465235,130.49265
C(=O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),109.63866956176935,110.84646
C(=O)(O)C(O)C1(ON(=O)(=O))OC1C(=O)(O),122.19064490677556,122.19857
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(=O),74.9948284169659,78.31528
C(=O)(O)C(=O)CC(=O)C(OO)OC(=O)C(=O),118.70855473791016,119.11108
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),126.81413168588188,129.40576
CCCCCC(ON(=O)(=O))CC(OO)C(O),113.19847409066278,108.10431
C(=O)(O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))CC(=O),140.41494276950834,146.44896
C(O)C(OO)C(OO)(C)C(=O)C(=O),121.10022361326264,132.8456
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),114.4311369137722,118.0362
CC(OO)C=COC(=O)C(=O)(N(=O)(=O)),85.6649955988396,79.82624
CC(OO)(C)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),95.21634305472253,92.637314
C(=O)(OO)C(OO)(C(=O))C(OO)OC(=O),116.53740783897229,108.32334
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),87.75637201103382,99.17641
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(O),136.16080684599,142.08717
C(=O)(O)C1OC1(C(=O))C(=O)C(=O),90.47406795207644,90.69351
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(=O),121.3605824878905,120.819984
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),109.55354499141686,113.199585
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(O)C(=O),96.06047828943701,101.08925
CC1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),97.63236942584626,98.475044
CC(ON(=O)(=O))C(=O)C(=O)OOC(=O)C(=O)(O),99.49868929991499,99.077286
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),126.95589074853342,139.11989
C(=O)(OO)C(=O)C(=O)C1OC1C(=O)(OO),104.82488451973768,121.11191
CC(=O)C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),127.24269796127919,142.87924
C(=O)(O)C=C(C)C1(OO)OC1C(=O)(OON(=O)(=O)),109.19129036349477,106.914925
C(=O)(N(=O)(=O))C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),116.43828884733375,116.083954
C(=O)(O)C1(O)OC1C(=O)CC(=O)(OON(=O)(=O)),110.41114947467577,110.33974
C(OO)C(=O)C(C)(C)OOC(ON(=O)(=O))C(=O),93.2270969915553,91.085976
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(OO)C(O)C(=O),136.2684559521149,149.82887
C(OO)C(OO)C(OO)(C(=O))OOC(=O),124.8595870246063,118.25892
C1(O)(OO)COOC1(C)C(=O)(OON(=O)(=O)),87.63350061775418,96.70856
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OO))=C(OO)C(=O),119.15919342113193,117.12347
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(=O),85.82431576121598,84.87976
C(=O)(OO)C1OC1C(O)(C)C(=O),101.02765633905074,103.57404
C1(=O)C(=O)CC(=O)OOC1(ON(=O)(=O))C(=O),73.63992013852112,73.39937
C1(=O)CC(=O)C(=O)OOC1(C(OO))C(=O)(OO),114.96311769081512,113.274475
C(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),110.48431618744507,109.43252
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),122.95634048478678,119.94917
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(=O)(O))C(=O),142.34056416893145,135.48294
C(=O)(OON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))C(=O),79.9163604893838,82.379486
CC1(C(=O)(N(=O)(=O)))OC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),112.73165990004782,109.46553
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),125.04272155929357,122.25514
CC(OO)CC(=O)C(OO)CCC(O),137.23962582234526,138.29187
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),123.23270357138244,119.29806
C(=O)(OON(=O)(=O))C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C,124.70445439894684,130.09671
CC(=O)CC(C(OO)(C)C(=O)(OO))CC(=O)(OON(=O)(=O)),124.95408344647149,121.771515
C(=O)C(O)C(=O)C1(C)OC1(O)C(=O),104.88716491119703,98.114716
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),112.40698931034422,110.995415
C1(=O)C(=O)OOC1C=CC(=O),71.63819554907968,76.78573
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),131.9741918683867,134.80986
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),108.47360041696811,112.57918
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C,95.15560989332153,97.79405
C(=O)(OON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),103.58479524229188,99.78777
C1(=O)OC1C(O)(O)C(=O),90.62576186389197,81.55394
C1(O)(O)C(=O)OOC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),124.96103870507795,124.687675
CC(OO)(C)C(OO)(C)CC(=O)(OON(=O)(=O)),96.41622738307342,100.084206
C(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),124.83806396543514,127.49472
C1(=O)OC1CC(=O)C(=O),65.30376986908959,64.07641
C1(=O)C(OO)OOC1(O)C(OO)(C)C(=O),114.28253544250038,110.167694
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(ON(=O)(=O)),130.4652771478868,133.68533
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)(OO),96.85296846495476,81.94782
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),151.7885701136547,151.23541
C(=O)(O)C(O)(C(=O))C(=O)C(OO)OC(=O),116.61996900074882,123.95665
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),102.16120897064684,105.37626
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(O),110.43084491469199,108.30426
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),160.3780420406838,163.05583
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),129.28935985843418,126.96607
C(=O)(OO)C(OO)C1(O)OOCC1(O)C(=O),130.94369651918532,130.49983
C1(=O)C(OO)(C)C(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,104.05000107368687,99.77476
CC(ON(=O)(=O))C(=O)CC(C(ON(=O)(=O)))C(OO)(C)C,110.96084439690458,105.33856
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),100.49143154185731,99.28607
CC(=O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O)),101.64029198448407,98.48283
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),105.11625511577586,103.35275
C(O)C(=O)C(ON(=O)(=O))C(O)C1OC1C(=O)(OON(=O)(=O)),119.38641532877227,124.60454
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(O)C(=O),129.76080728607485,135.02696
C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),115.26478650735226,110.12577
CC(O)(C(=O)(O))C(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),153.00635217950912,149.6926
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)C(=O),127.40248206420802,123.17897
CC(=O)C(C(=O)(N(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),77.50462299823994,80.690865
C(O)C1OC1(N(=O)(=O))C(=O)(O),97.11220222833799,99.23515
C(=O)(OON(=O)(=O))C(O)C1(C(=O)(O))OOC(C1(O)(O))C(=O),144.810804724053,156.17186
C1(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))OOC1C(=O)(O),118.27016241539968,117.29564
CC(=O)C(O)C(OO)C(=O)(OO),106.1009968740982,102.67766
CC1(C(=O))OC1C(O)C(=O)C(=O),88.13810501887929,87.21879
C1(OO)C=CC(=O)OOC1(C(=O)(OO))C(=O),120.68522550427588,123.52369
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),130.60426068748347,128.13345
C(O)C(=O)C=CC(=O)C(ON(=O)(=O))C(=O)(O),120.75383665267145,127.1949
C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O),77.67997428379022,75.94655
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(OO)C(O)(C)C(=O),107.8571998324478,113.5943
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(O),123.07578332076082,133.97997
C(=O)(O)C1OC1C(C)=CC(=O),92.43000234710053,103.43977
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(O)C1(ON(=O)(=O))C(=O),111.64287857786985,106.27356
C(=O)(O)C(=O)C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O)(OO),119.1940611837199,125.871376
C(=O)(O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),141.3048660919303,146.58781
C1(OO)OC1(C)C(O)C(OO)C(=O)(OO),130.8705863368814,126.18438
CC(OO)C(=O)C(=O)(N(=O)(=O)),67.17191344941966,62.217712
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),142.37804477702593,146.32791
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(=O)C1(=O),90.51782746473327,91.19346
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(O)C(=O)(O),105.3182007438736,109.96711
C(=O)(N(=O)(=O))C1(O)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),133.55817928927718,131.55228
C(=O)(O)C(ON(=O)(=O))C1CC(OO)C1(C)C(ON(=O)(=O)),126.89165515115019,118.36293
CC(OO)C(ON(=O)(=O))CCC(O),104.51113865611842,104.28273
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))OC(=O),121.71675382653484,129.955
C1(=O)OC1(C(O))C(O)(O)C(=O)(O),122.32936861534836,122.30627
C(=O)(O)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),152.2213721657754,143.31464
C1(OO)OC1C=C(C(ON(=O)(=O)))C(=O)(OO),110.18579211697215,116.51528
CC(=O)C1CC(C(OO)C(=O)(O))C1(C)C(OO),146.6589421108947,150.86998
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),102.98966916062636,95.93799
C(O)C(=O)C(=O)OC(OO),91.57556850253604,101.36263
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,104.26320566114737,104.43239
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),125.95606579893501,130.13834
C(=O)(OO)C(=O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),111.59865722397808,111.82861
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OO),128.37393398192944,139.93636
C(=O)(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),113.55788332759403,100.0381
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),153.66286289622076,149.37662
C(=O)(O)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),122.23594166926341,116.373314
CC(=O)CC(ON(=O)(=O))CCCC(=O),81.72256161342375,82.13845
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)(O),105.3705870822887,98.64215
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),116.64513903588522,115.47623
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,121.16425855492707,128.73193
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),134.44958897080505,149.26851
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),85.08611510059563,83.13934
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(O)C(=O),113.38413391658105,110.99001
CC(OO)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),98.58827319892589,98.271576
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(OO),103.22315286967205,105.565796
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),115.36417158524273,122.19874
C(=O)(O)OC(=O)C(=O)CC(=O),87.36484843923245,88.248886
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O),109.56497404829133,97.963005
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),138.18086119712098,127.1377
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),107.39010407886235,115.0385
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),120.73460901313229,119.18748
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),109.09089117083931,112.62148
C1(=O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C,118.29653431486804,123.19324
C2(=O)C(O)(ON(=O)(=O))C(=O)C1OOC2C1(=O),82.50419715978205,73.93341
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,83.14773757505463,86.36722
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),113.21496976830531,120.71744
C(=O)(O)C(N(=O)(=O))(OO),73.78658621158684,72.75536
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),141.05086825654143,147.10103
C(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)CC(=O)(O),137.35187178081833,140.47739
CC(OO)(C(OO))OOC(ON(=O)(=O))(C(=O)(O))C(=O),132.7048342989292,127.002975
CC1(C)C(ON(=O)(=O))CC1CC(=O),74.74996282625943,68.75295
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(=O)CC(=O),109.39197599916952,106.0803
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),109.0981046857778,121.67152
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),109.51756946445676,101.448906
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C(OO))C(=O)C(=O),136.0594446148025,136.23247
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O)C(=O),118.88402774336282,108.73291
C(=O)C(=O)C1(O)OOC(=O)C1(O),93.39391833881382,72.80921
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),118.23785974172642,123.20173
C(=O)(OO)C(=O)C1OOC(C1(=O))C(OO)C(=O),121.37927267159102,123.963005
C(=O)(O)C1OC1C=CC(=O)C(=O)(O),118.16181185044115,126.034004
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O)C(O)C(=O),98.67830224108184,108.8327
C(=O)(O)C(=O)C1OC1C(=O)(O),100.80733617400983,105.201614
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)CCC(=O)(O),144.23720225301804,142.21043
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),104.60107760992832,110.16631
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),142.62090750952484,115.78844
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))C(ON(=O)(=O))C(=O),119.26045577472541,120.57614
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)CC(=O)(O),136.1919994330383,127.100716
CC(O)CC(ON(=O)(=O))C(OO)CCC(OO)CC,135.8667571307742,150.16183
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),112.26888775179395,117.08727
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),116.40691641793819,119.36174
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(=O)(OO),107.67542404856067,106.89367
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(=O)C(OO),122.08071286091581,126.30998
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C(OO),113.41308628144907,114.30044
CC1(C)C(OO)CC1C(O)(C(=O)(O))C(ON(=O)(=O)),128.43497395375744,131.26668
CC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C(OO))C(=O)C,118.80594061192824,119.77801
CC(C(ON(=O)(=O)))(C(=O))C(C(O))CC(=O),107.71455529361265,105.94419
C(OO)C2=CC(=O)C(O)(O)C1(O)OC12,134.05115149886115,148.53555
C(=O)(OO)C(C(=O))=CC(=O),80.56703228352126,75.99993
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(OO),96.42124467575923,92.24846
CCC(ON(=O)(=O))CC(OO)CC(=O)CCC(OO),133.5946609635721,134.83669
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),116.89449352066731,106.369835
C(=O)(OON(=O)(=O))C(OO)=CC(OO)(C(OO))OC(=O),127.60207156604156,120.36088
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),132.5840090480051,134.75179
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OON(=O)(=O)),113.35385102871805,108.836716
C1(=O)OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OO),125.73261565412395,123.83142
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(OO))C(OO)C(=O)(O),149.54528961214237,147.00443
C(=O)(OON(=O)(=O))C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.65119086776394,118.942795
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)C(=O),96.07167084183311,90.97928
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),91.80963618075475,97.81987
C(OO)C1(C(=O))OC1C=C(OO)C(=O),121.51130267622648,124.93993
CC(O)C(ON(=O)(=O))CC(=O)C(=O)CC(=O),104.3176212842227,98.40287
CCCCCC(ON(=O)(=O))CCC(OO)C,89.48514056147542,90.58059
C(=O)(O)C(O)C(=O)OOC(=O)(O),119.71163492178312,111.809364
C(=O)(O)C(=O)C(OO)C1OOC(C1(O))C(=O),139.41423904971452,132.16156
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(OO),110.77504280180437,107.01195
CCC(OO)C(=O)CC(=O)CC(=O)(OO),114.10750975069823,100.47081
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),104.54033060133224,111.229546
C(=O)(N(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(=O),82.50502314750338,77.009445
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),134.0979882515967,155.95827
C(OO)C(=O)C1OC1(OO)CC(=O),108.24192464147927,110.89512
C(=O)(OO)C(O)(OO)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),133.9365748211858,134.70137
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),120.53531977365492,117.14459
C(=O)(O)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),121.18031106574927,117.26748
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),104.27498186635785,106.46389
CC(OO)CC(O)C(ON(=O)(=O))C(OO),123.81682737212395,121.80883
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),110.70891344221309,117.31463
C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),94.38704282179242,79.41592
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),111.51370018691523,107.85695
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(=O)OC(=O)C(=O),114.77695956797106,104.7497
C(=O)(O)C1OC1C(O)C(=O)C(=O)(OO),127.39744869188871,130.53787
C(=O)C(=O)C(O)C1(OO)OC1(O)C(=O),114.43661171669373,97.953255
C(OO)C(=O)C=CC1OC1(O)C(=O),114.25951983325649,108.95592
C12OOC(O)(C1(=O))C(=O)C(ON(=O)(=O))(C2(=O))C(ON(=O)(=O)),94.44875998434145,86.162704
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),101.37222153728362,108.54074
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),103.76318615436321,128.5304
C12(O)OOC(O)(C1(O))C(=O)C(N(=O)(=O))C2(OO),129.46335736190667,133.54341
CC(=O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C=C,77.3831126090372,76.872505
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C)C(=O),115.30100651772227,113.80028
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),120.49617221287917,118.038216
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),110.23174418811686,118.314064
C2(O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O),133.3590020404663,137.2547
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O)),118.7845607639174,114.52537
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),102.86400296946522,102.42754
C(=O)(O)C(OO)C(=O)C(=O)CC(=O)(OON(=O)(=O)),112.96538783522556,108.67283
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),109.74237930530217,113.2267
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),110.56507306249114,98.92591
C(=O)(O)C(O)C1(C)OC1C(=O)(O),123.72623742412543,119.448265
C(=O)(OO)C1OC1C=C(C)C(=O),94.63595959718805,103.39271
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))CC(ON(=O)(=O))C(=O)C,124.0547451255843,124.59529
C(=O)(O)C=CC(=O)C(=O)(OON(=O)(=O)),81.71242135227658,78.76807
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,113.97099920979235,112.233376
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(ON(=O)(=O))OC(=O),87.59277653793106,92.64058
C1(O)C(=O)OOC1C=CC(=O)C(=O)(O),118.3017083039158,121.929665
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,118.57576767605497,105.78035
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),108.79129270586418,112.51332
C(=O)(O)OC(=O)C(C(=O)(O))C(=O),108.63161994155962,106.47954
CC(=O)C(=O)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(OO),117.46572506055236,111.599915
C(N(=O)(=O))(OO)C(=O)C(=O)OC(OO)(C)C(=O)(OO),113.40848413825734,101.12427
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(ON(=O)(=O))(C)C,103.91778629185865,98.645
C(=O)(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),92.08599814766785,93.96356
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),105.92583874426782,97.97752
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),94.81078931124648,83.62565
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),145.97481146320933,145.68864
C(O)C(=O)C(OO)C1OOC(O)(C1(O))C(=O)(O),167.69666427210905,173.97955
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),113.69138480251422,119.347885
C(O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),124.08627918403363,118.591965
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CCCC,111.23719242936932,106.309586
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),115.67414268967696,125.12913
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.48044453933835,99.339
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),89.88751958374633,84.522575
C1C(ON(=O)(=O))C(OO)(C)OOC1(ON(=O)(=O))C(=O)C,99.07445925765205,95.06977
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,82.56080454046605,77.78127
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),122.34731448697858,120.39619
