SMILES,predictions,target_values
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),127.93757578337681,123.68436
CCCC(ON(=O)(=O))CC(=O)C(=O),83.17052065952157,64.72589
C(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),119.05099688918926,144.51256
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),99.55956837051417,99.337364
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),113.48933448426396,115.02025
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),110.7345715861411,82.29099
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))C(=O)(O),106.5245031765262,96.097984
C(ON(=O)(=O))C(=O)C=CC1(OO)OC1(ON(=O)(=O))C(=O),108.36725593866504,112.09221
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),112.30465749060386,109.34106
CC(=O)OOC(C(=O)(O))C(OO)=CC(=O)(O),114.13498715667447,127.97262
CC(ON(=O)(=O))(C)C(C(OO))C(=O)C(=O)C,89.67925890972765,91.62374
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),124.35581240472675,107.96875
C1(=O)C(=O)OOC1(OO)C(C)C(=O)(OO),105.17603888059966,100.06835
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),119.04984773554315,131.07974
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C1OC1C(=O),113.2899936359754,94.76162
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),115.70723608263143,123.20173
C(=O)(N(=O)(=O))C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),97.44956444237687,115.36188
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),75.41991235854948,71.40029
C(=O)(O)C1OC1(N(=O)(=O))C(=O),84.90604709456602,81.856155
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),99.00970650200543,87.334015
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),85.35571364906355,81.8931
C(=O)C(=O)C(=O)C(O)C(=O),74.90949856264342,73.601204
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),91.06992806852213,97.34042
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),123.42704562993458,123.92305
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O),117.24951059419982,123.726364
C(=O)(O)C(=O)OC(=O)C(C(O))=C(OO)C(=O),128.08672218794527,145.52554
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),125.70197831187761,134.30255
C(O)C(=O)C1OC1C(OO)C(ON(=O)(=O))C(=O)(OO),143.73652495376518,134.26506
C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O)C(O),94.36086963869093,100.08877
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),120.28751101058879,132.98178
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),105.75937309798246,96.46049
C(=O)(N(=O)(=O))C(=O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(OO),116.84475937272146,107.41671
C(=O)(O)C(=O)OC(OO)=C,92.71233831100471,87.741615
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),132.46653531008633,148.11987
CC(OO)(C(=O)(O))C(=O)C(=O)(O),111.14809805031837,117.96951
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,119.31979855824466,120.82417
C1(=O)C(N(=O)(=O))C(OO)C(=O)OOC1(O)C(=O)(OO),115.05181777891994,118.42988
C(OO)CCC(O)CCC(=O)CC(=O),123.06661124938546,123.600426
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(O),120.33682230597333,105.15216
C(O)C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),144.0731319344086,140.17873
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(C)=CC(=O)(OON(=O)(=O)),117.40132781032298,109.75038
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),120.35590309705003,117.559525
C1(=O)C2(O)OOC1C(=O)C(OO)(C2(O))C(=O)(OON(=O)(=O)),128.64427994845755,112.56508
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOCC1(O)C(=O),110.13958115134665,122.38388
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,135.01294039812274,143.3173
C1(OO)C=CC(ON(=O)(=O))(C)OOC1C(=O)(O),127.95565205344974,126.81407
C1(OO)OC1C(O)(OO)C(=O)C(=O)C(=O)C,115.19317787255568,109.75552
CC(=O)CCCCC(=O)C,59.29459937892534,54.60145
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),107.7957524236881,108.47581
C(=O)(O)C(=O)C(O)C(OO)C(O)C(=O),120.43119247514551,137.41988
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),109.56637584378768,112.98034
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),127.49666211798103,134.11485
C(=O)C(=O)C(=O)OC(=O)C(O),88.05430647506728,75.9314
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C,64.32206136508103,68.46731
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),114.06744153375621,119.22203
C(O)C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),99.25288057477519,77.003716
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),74.3498063238294,77.72646
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),93.17881729934743,93.0781
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),134.60295077770934,137.90242
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(OO))C(=O),136.3311907968382,170.43176
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),131.50707716578108,113.9248
C(=O)(O)C1OOC(OO)(C1(O))C(OO),134.51691579084581,131.24588
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),93.0705686009569,87.0818
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)C(O),102.04207288490943,97.750206
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,130.98080230462438,124.16313
C(=O)(O)C(OO)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O),121.52084536933035,117.56165
CC(=O)C(=O)C(O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),118.16382531232011,92.873375
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),113.01214066686953,109.66331
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.28355606600235,139.04214
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,130.2845412318129,128.54988
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),113.7524196139384,97.08302
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),132.697059381524,127.47368
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),118.41696568685074,120.371925
C(=O)(OO)C(=O)C(O)(O)C1OC1(C)C(=O),113.92749551802262,108.125275
C(=O)(O)C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),102.16432709071523,103.31551
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),101.88324450599976,91.5232
CC(=O)CCCC(=O)CC(=O)C(=O)C,87.34850828311392,78.59443
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),100.83072713343245,97.36838
CC(O)(C)C(ON(=O)(=O))C(=O)C(OO),111.63918373000706,102.2993
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),89.80220830284088,96.19685
C(=O)(O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,122.72907653732364,123.81242
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),104.58631594788312,118.438286
C(=O)C(O)(OO)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),117.17901915412949,129.45773
CC(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),81.84623381941492,81.44122
C(=O)(OO)C(C(=O))=CC1(O)OC1(=O),130.37894121564022,161.81573
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),117.99324433279617,113.97015
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),128.1775273599451,141.41544
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),114.45528586303772,125.61004
C(=O)(N(=O)(=O))C(OO)OC(=O),66.78906815001756,65.89834
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),124.51961806396866,114.599884
C(=O)(OO)C(OO)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),149.92250296207567,129.69383
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),115.10787314549452,106.94676
C(=O)(O)C(O)C(OO)C(=O)C(OO),142.7860605350288,150.46555
CC(OO)C(O)C(=O)OC(=O)C(=O)(O),129.39447699794982,119.298515
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),125.14878014136048,129.07549
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),88.30459897322726,91.52676
C(=O)(O)C1(O)OC1C=CC(=O)C(=O)(OO),133.69477654635557,142.20186
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),105.02939011065973,109.50863
CC1(C)C(OO)CC1C(O)(C)C(=O)(OON(=O)(=O)),105.69827436184278,92.95338
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),106.84293049192638,121.68557
CC(=O)C(C(=O)(OO))OOC(=O)C(=O),99.37044117644109,88.04571
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),99.34420591389062,87.447525
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C(O))C(=O),114.66268071693776,127.559364
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),130.11019800258146,115.16163
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),126.95711088405005,143.71756
C(OO)C(=O)C(=O)OC(OO)(C(=O))C(=O),107.61274281790975,109.36762
C1(O)(O)C(N(=O)(=O))OOC1,83.19805749629813,88.01228
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),133.23642915136406,125.59594
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.7367760333982,101.06414
C(=O)(O)C(=O)CC(=O)C(=O)(O),109.03528095367801,111.27553
CC(=O)C(OO)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),115.55354980260199,112.90491
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),87.84053633302392,98.62834
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),87.36265565255235,83.109886
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),149.84145151775374,144.34671
C1(O)(OO)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O),128.82969323388897,107.90645
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)(C)C(OO)C(=O),142.41479721833457,150.87563
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,95.85735253793064,96.605
CC(O)(C(=O)(O))C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),130.07255680954404,138.15924
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),102.87903204853137,94.255936
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),124.6519012531171,136.21092
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),119.64582907521981,124.14823
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),102.55556422733389,105.12438
C1(O)(OO)C(OO)OOC1(O)C(O)C(=O),118.43785212428338,116.24562
C(=O)(O)C(=O)C(O)(O)C(O)C(=O)C(=O),135.34464961310005,107.71139
C1(O)(OO)C(=O)OOC1(C)C(=O)C(O)C(=O)(O),122.01083689332154,135.79716
C(OO)CC(ON(=O)(=O))CC(=O)CC(=O)C(=O),111.8641158777682,106.88639
C(=O)(OON(=O)(=O))C(O)C(C(OO))(C)C(=O),105.05046541217234,102.944305
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),91.29007346154685,95.07471
C(=O)(O)C(=O)C(=O)C(=O)OOC(=O)C(=O)C,93.61138797409512,85.30791
C1(=O)CC(=O)C(=O)OOC1(OO)C(OO),120.57331520915614,110.66483
CC(=O)C(=O)C(O)(O)C(OO)C(=O)C(=O),113.51838573075656,116.02563
CC(=O)C(=O)CC1(OO)OC1(N(=O)(=O))C(=O),89.08123593241908,91.85679
C1(O)C(C(OO))OOC1(C)C(=O),119.8833995931127,102.62787
CC(=O)CC(=O)CC(=O)CC(ON(=O)(=O))CC,82.22676309856251,90.72858
C(=O)(OON(=O)(=O))C(O)C(O)C(OO)C(O)C(=O),112.00266945555995,139.61397
CC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(O),134.7247266544291,125.570335
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,117.956262185784,102.69322
C1(O)(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OO),104.23717949894126,102.455154
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(OO)(C)C(O)C(=O),134.94061874507315,151.58531
C1(O)C(OO)C=CC(=O)C1(O)C(=O)(OO),125.61575227807771,116.00006
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),130.00460492005368,130.57549
C1(OO)OC1(N(=O)(=O))C(=O)CC(=O)(O),106.5944539352131,105.07614
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),66.11940946156756,68.67505
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C(O),146.41571417143132,166.49939
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O),109.56945792318947,118.220764
C1(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),103.26581854795586,105.75989
CC(=O)C(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),107.29956022675469,109.07136
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),118.61231852175479,130.77606
C(=O)(N(=O)(=O))C(OO)C(C(=O))C(=O),67.00019971729125,86.40709
C(=O)(O)C(C(=O)(OO))=CC1OC1C(=O),120.58804244458588,120.81547
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(O)(N(=O)(=O))C(=O)C(=O),117.17425673996331,111.25457
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),112.21762146199035,91.85721
C(=O)(OO)C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),125.01116650312542,128.57892
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),141.24152643308116,142.43776
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),117.85149579959761,129.48589
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),118.66122741542858,121.223785
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),155.97339308950177,147.8501
CC(=O)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),85.1183774173187,81.80582
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),122.26143229405716,121.86431
CCC(O)C(=O)CC(=O)CC(=O)CC,98.35805950728536,90.122185
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))CC(=O),128.1203895041035,123.01215
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O),111.92743968426657,107.592735
C(=O)(OO)CC(=O)C(N(=O)(=O))(C(=O)C)OOC(=O),100.76675131565207,94.8166
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(ON(=O)(=O)),93.8952590969784,88.078094
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C)CC(=O)(OO),100.68691745103933,93.30542
C2(ON(=O)(=O))C(O)(OO)C(=O)C(C1(O))OOC12C(ON(=O)(=O)),122.10986064361714,141.46196
C(=O)(O)C(ON(=O)(=O))C(C(O))C(OO)(C)C(OO),141.20002185584235,158.10805
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),94.44328904776557,88.39106
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),104.66654690690848,111.20348
C(=O)C(N(=O)(=O))=C(OO)C(=O)OC(=O),96.14194292547472,77.973404
C1(=O)OC1(C(OO))C(OO)=CC(=O)(OON(=O)(=O)),114.95899990050384,89.43672
C(=O)(O)C(=O)C(=O),73.04392457958602,57.5469
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),114.90468193221386,119.817795
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),133.92743608705496,128.31972
C1(=O)C(C(=O)(OO))OOC1C(O)C(=O),122.57587301970489,116.53352
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),103.17875629407717,110.51312
C(=O)(OON(=O)(=O))C=C(OO)C1(ON(=O)(=O))OC1C(=O),100.6821955881569,79.89164
C(ON(=O)(=O))CC(=O)(OO),75.96278721462295,81.14349
CC(=O)C(C(=O)(O))OOC(=O)C(O)C(=O)(OO),130.94064935126517,132.95468
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),99.79932428862958,90.86991
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O)(OO),137.19808760778324,139.13072
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),136.07494367963955,151.07947
C(=O)(O)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),117.8887023141142,129.3058
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),89.26903306723761,68.565926
CC(=O)C(O)C(ON(=O)(=O))C1CC(ON(=O)(=O))C1(C)C,101.81061431589478,102.979454
C(O)C(=O)C(=O)C(N(=O)(=O))C(OO)OC(=O)C(=O),119.36915600297289,118.63293
C(=O)(OO)C(=O)OC(=O)C(=O)C(C(=O)(OO))C,107.28134882177983,112.17576
C(=O)(O)C1(OO)OC1(OO)C(C)C(=O),128.34554587614548,128.05501
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(=O)(O))C(=O),115.6270845481049,135.48294
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O),123.15471785949921,124.89274
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),111.86755468687988,123.69009
CC1(C)C(OO)CC1C(ON(=O)(=O))(C)C(=O)(OO),116.50528602887425,88.68557
CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C(=O),130.1575329450825,128.1355
C12OOC(ON(=O)(=O))(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),84.9875807687531,85.18951
C(=O)(OO)C1(ON(=O)(=O))OC1C=C(OO)C(=O),122.56155549233881,102.02492
C(=O)(O)C(O)C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),109.106632726729,128.22064
C(=O)(OO)C(=O)C1OOC(C1(=O))C(=O)C(=O),101.01407717745315,87.7135
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),83.23442060023444,74.535446
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,107.00189978285925,109.46411
C(=O)(OO)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.8708777556385,130.92389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),116.36850191542544,135.53888
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,133.7923678508887,134.2751
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,125.3954629168984,116.36725
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(C)(C)C(=O),83.1077042041452,78.277534
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C(O))C(OO)C(=O)(O),138.7681464215384,148.29623
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),118.05081669255014,117.931854
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1,118.9160605981524,103.67504
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),117.2383514467474,114.22977
CC(O)(C(=O)(OO))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),145.08016143550412,153.99355
CC(=O)C(=O)C(=O)C(O)(O)C(OO)OC(=O),120.89054600833333,120.7502
C(=O)(O)CC(O)CCC(=O)(OO),131.00551886505127,136.91554
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),123.91146289193057,125.25281
CC(=O)OOC(C(=O)C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O)),117.61203684772772,121.15517
CC(OO)(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),117.70166405231066,123.207504
C(=O)(OO)C(OO)C(C)(C(=O)(O))OOC(=O),122.15831491539575,119.105385
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),133.0412962985356,132.98584
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),110.62481466624013,100.24642
C(=O)(OO)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),115.3739469961256,86.10128
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O),113.84045281522049,115.16761
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),101.04253243521816,91.274
C(=O)(N(=O)(=O))C(=O)C(=O)C(O)(C)C(=O)OC(=O),72.62543687080688,77.82039
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O)C(=O),120.9686018258326,123.92502
CC(=O)CC(=O)C(=O)C(OO)CC,90.97853157906502,87.1336
C(=O)C(=O)C(O)C(=O)C(=O)OC(=O),82.37564397889219,83.01253
C(=O)(OON(=O)(=O))C=C(C(=O))C(=O)OC(=O),78.93804481310144,76.21738
C(=O)(O)C1(OO)OC1(C(=O))C(=O),110.0044629949407,101.65438
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(OO),122.59456875832984,151.43364
C(OO)C1(OO)OC1C(=O)C(=O)(OO),121.80135498688469,122.37556
C2(=O)C(=O)C(O)(N(=O)(=O))C(C1(O))OOC12C(ON(=O)(=O)),106.3070348207184,111.97028
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O)(OON(=O)(=O)),82.47158318297443,85.538864
C(=O)(OO)C1OC1(C(OO))C(OO)=CC(=O),137.16126616821566,149.7293
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),104.6324896162514,103.75433
C(=O)(O)C(OO)=CC1(O)OC1(OO)C(=O),140.70243436539022,122.30276
C(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),133.31479611986651,133.22508
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),110.5448957784065,106.438156
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),127.2163053373879,131.296
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O),116.3678718705778,118.190765
C(OO)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),130.93906409673218,125.57322
C(=O)(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(O),127.31254018195614,134.82288
C(=O)(O)C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),135.73063742684462,137.78949
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O)(O),148.99606560869506,138.85068
C(=O)(N(=O)(=O))C(O)(OO)C(O)C(=O)(OON(=O)(=O)),101.4038279878041,87.15548
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),113.47389201811166,109.42495
CC(ON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O),113.44345539226015,126.90402
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),133.35025743237202,131.39282
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(O))C(=O)C(=O),109.24364375671212,133.2773
CC(=O)C(C(=O)(O))CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),133.74299770471043,131.28806
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(C(OO))C(=O),120.49175613444095,130.48553
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),121.40559982107516,118.02612
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),127.4110467908904,132.83995
CC(=O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),98.73949549793178,105.5273
CC(=O)C1(O)OC1(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.6102555175712,104.27549
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)C(OO)CC(=O)C,113.93037609283965,124.717926
CC(OO)C(=O)CCC(=O)C(=O)C(ON(=O)(=O)),113.31263493621555,102.42432
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),153.64848462066584,148.39882
C(O)C(=O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),131.83167399908416,130.81866
C1(O)C(OO)C(=O)C(=O)OOC1(=O),108.98666352754663,84.15677
C1(=O)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O),96.2624926724784,95.87787
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(ON(=O)(=O))C(=O)(OO),121.72663076567551,119.672775
C(O)C1(C(=O)(O))OOC(=O)C=CC1(=O),121.93034715853719,114.87214
C(=O)(O)CC(=O)C1OC1(OO)C(=O),108.79900333344995,101.20573
CC(ON(=O)(=O))(C)CC(O)(C)C(=O)(O),110.35317307356672,100.31525
