SMILES,predictions,target_values
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C(=O),108.44075600483484,89.88625
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),116.84994315099539,116.85707
C1(=O)OC1(C(=O)(OO))C=CC(=O)(OON(=O)(=O)),98.00898211919412,91.467514
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(O),127.31433263862709,125.81698
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,130.1427998920526,116.36725
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),116.8449419482804,118.94212
CC(O)C(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O)),99.89646410646674,96.8924
C(OO)C(=O)C(ON(=O)(=O))C(C(=O))(C)C(=O),96.81765268833851,93.53378
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(OO))C(=O)(OO),111.29697437840605,105.92512
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),133.567301262221,118.49314
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C2(ON(=O)(=O)))C(=O),131.20466667447545,118.8387
C(OO)C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O),100.93161991268062,104.40833
C(=O)(O)C(=O)C1OC1C(OO)C(O)C(=O)(OON(=O)(=O)),128.03159978159965,131.95349
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),120.15933951328043,96.06497
C(=O)(O)C(=O)C1OOC(C1(O))C(OO),124.52648297585802,141.04427
CC(=O)C=CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,101.33791486423434,105.36726
C(=O)(O)C(OO)(C(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),145.30987320088389,155.98877
C2(O)C(ON(=O)(=O))C(=O)C1(O)OOC2(OO)C1(O),129.29225752827915,130.97296
C(=O)(O)C1OC1(OO)C(O)C(ON(=O)(=O))C(=O)(OO),142.47292618029314,159.44643
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,144.35390097781783,151.40791
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,134.0078810747109,111.20854
C1(=O)C(ON(=O)(=O))CC(=O)C(OO)C1C(ON(=O)(=O))(C)C,110.15833351647598,108.75032
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),121.12790958162805,137.66983
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),76.27637364391921,77.64542
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),107.5185664263081,103.35363
C1(=O)C(OO)C(O)C(=O)OOC1C(=O)(OO),117.24139167180692,106.85739
C(=O)(O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),117.06849378988773,125.901665
CC1(C(=O))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),127.89519949511305,123.550674
CC(=O)C(=O)C(O)C(O)C(=O),96.67108127366464,58.27852
C(=O)(OO)C(=O)C1OC1C(ON(=O)(=O))(OO)C(OO)C(=O),130.87990085726415,150.29192
C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OO),112.4295535006604,103.336266
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),130.95778561454063,131.90169
C1(O)COOC1(O)C(ON(=O)(=O))C(=O)C(OO),119.19849563481512,127.12933
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),137.58138567564674,136.66446
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),120.25406807785475,118.52088
C1(=O)OOC(ON(=O)(=O))C(=O)C(OO)C1(OO)C,106.75381385716355,103.145935
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(O)C(=O)(OO),120.66269736089453,125.146286
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),133.17670054667542,132.54645
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),135.48662585571765,126.0317
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),120.03698165743845,112.50019
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,99.05259504396963,94.54773
C1(=O)CC(=O)CC(OO)C1(O)C,102.24206057151969,108.38526
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,124.07973830396122,112.91788
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),107.04795395253132,109.1786
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),117.67714547659307,102.99092
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,124.3987637655373,119.05053
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(=O))C(=O)(O),118.50501748026181,133.80031
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),99.85361532059324,104.076454
CC1(C(=O))OC1(ON(=O)(=O))C(OO)C(O)C(=O),112.4825004968643,120.48498
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),127.16436891098056,129.73639
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,114.11540677270477,105.053925
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),115.882689753882,121.04161
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)(OO),132.21922713161803,127.477905
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),111.32612497757145,106.94676
C(O)CCC(OO)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),118.98749780551589,137.74117
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),130.09537487681519,127.736015
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),91.83153216270148,91.7962
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),116.03741091435586,115.8914
CC(=O)C(C(OO)C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),126.11060520875981,123.71678
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),109.016976999912,116.619965
C1(O)(OO)C(OO)(C(O))OOC1C(ON(=O)(=O))C(=O),139.20708063315033,136.66342
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),124.22560816758778,133.61316
C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),99.97066059903955,96.87483
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),102.46460041053433,105.032585
C(=O)(O)C(=O)CC(=O)C(=O)C(=O),87.20191786588475,92.024155
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),123.51031735491779,119.03656
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),115.04018969998651,124.14823
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),137.35845917266306,142.14244
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C(=O)(OON(=O)(=O)),121.98225831326272,113.620285
C12(O)OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(OO),125.05267568404452,122.85073
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),110.51491861949035,93.355125
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),92.86840357933397,75.65752
C(=O)(O)C(=O)C(=O)C(O),91.93519768682381,83.954346
C(=O)(O)C(OO)C(=O)C(=O)OC(=O)C(OO),124.79775825552133,119.68926
CCC(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),120.17715138082713,126.59123
CC(OO)(C)C(C(O))C(O)(C)C(=O)(OO),141.18881130494992,113.44038
C(ON(=O)(=O))C1C(OO)C(ON(=O)(=O))C1(C)C(OO),111.64117569561495,113.27615
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),113.78777390164032,107.997284
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)CC(=O),88.25032989075407,92.50669
CC(ON(=O)(=O))(C)C(C(=O)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),129.72181660983188,136.90901
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),131.47734444508023,139.43945
C(=O)C1(O)OC1(C(=O)(O))CC(=O),108.20960555816055,93.31144
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),122.6693748096186,121.72051
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),116.59064418501839,103.10711
C1(ON(=O)(=O))OC1(O)C(=O)C(O),85.62785386439282,66.781364
CC(ON(=O)(=O))C(ON(=O)(=O))C(C(OO))C(=O)C,102.21227113036002,98.17911
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),147.16826814044907,163.47357
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O)C(=O),112.45340729485906,97.61979
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)(O),104.68758332081052,103.003136
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),115.60227925662912,120.74769
C(=O)(O)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),94.85775088205628,97.76669
C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O),108.44075600483484,127.79601
CC(OO)CC(=O)C(ON(=O)(=O))CC(=O)(OO),110.10683724378396,106.15812
C1(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C1(OO)C,119.59971330911549,128.37721
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C,90.24656079257875,81.31244
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(O),128.87387780629797,126.95051
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OO))C(=O),102.60827727245487,93.61817
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(OO),118.14670889290574,122.67555
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),110.58451789716491,108.79898
C1(O)C2(O)OOC1(C(O))C(OO)C(O)C2(=O),146.17866753594535,145.53148
C(=O)(O)C(O)C(OO)(C1(O))OOC1(C(ON(=O)(=O)))C(=O),152.08067618770292,163.53516
CC(=O)C(O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O),116.4012361684654,123.28758
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,107.46913759835297,94.337776
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(O)(N(=O)(=O))C(=O),105.55391966619936,97.358665
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O)),109.016976999912,103.69421
C1(O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),146.76089572344972,132.30473
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O)(OON(=O)(=O)),118.5385247622944,141.95396
C(=O)(OO)C=C(C(=O)(O))C1OC1C(=O),120.96311699844227,108.23719
C(=O)(OO)C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),101.47902946577597,109.427956
C(=O)(OO)C(=O)C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),102.45767013416844,106.75911
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),100.18006371819865,95.96502
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),84.38759769201715,85.51665
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),132.8054167252376,137.7128
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),143.43895473796874,146.00938
C(O)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),115.08804806552871,122.90985
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),116.03586906977762,113.10214
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),115.28325871906054,128.56964
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,120.87179864026984,134.47882
CC(=O)CC(OO)CC=C,75.59017388059874,75.79789
C(O)C(=O)C(C)(C(O))C(C(=O))C(=O)C,111.59432278076929,106.72643
C(=O)OC(=O)C(OO)=CC,79.59493588069017,66.447655
CC(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),131.44949411489688,112.562904
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),123.59238077890222,122.33623
CCCC(OO)C(=O),65.62470785189225,65.236595
C(=O)C(=O)C(O)C1OC1C(=O),84.33463763825603,76.265114
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O),109.33480042007204,98.67525
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,119.25719182984358,119.7288
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,124.72278739244939,119.41316
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),85.12207581892653,81.1068
C12OC1(ON(=O)(=O))C=CC(=O)C2(O)(OO),98.98108992242851,108.53601
C(=O)(OO)C(O)C(=O)C(=O)C(C(O))C(=O),116.65819710200049,113.324936
C(=O)(O)C(O)C(O)C(=O)OC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),145.6124317282338,154.98465
c1cc(OO)c(OO)c(OO)c1,106.00998171386891,118.76564
C(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OO),124.3987637655373,123.31323
C(O)C(=O)C(C)(C(OO))C(=O)C(=O)C,108.10563419837126,108.24531
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),112.57524951431333,110.88211
CC(=O)C(OO)(C(=O))C(C)(C)C(=O),95.3097757247233,85.146324
C(=O)(O)C(C)(C(=O))OOC(OO)C(=O),116.70642294360005,107.777245
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))C1(O)OC1C(=O),107.29837029834016,113.94179
C(OO)C(=O)COOC(=O),72.51099177693504,82.21832
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),131.76059984312087,133.96884
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),115.22556777960563,113.2395
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),105.58296321217131,103.31907
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),131.63740218718522,130.8582
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),119.95751112055041,117.57287
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),134.829051089524,136.63425
C(=O)(O)CC1(OO)OC1(OO)C(OO),135.17822825142503,137.02332
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),125.53348048608314,118.56619
C(O)C(C(=O))(C)C(=O)C(=O),81.0312736454407,62.85117
CC(ON(=O)(=O))(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),105.4414395321146,108.7117
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))C(OO)C1C(=O)(OON(=O)(=O)),130.24578598630615,133.2999
C(=O)(O)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),105.09873176873225,105.103836
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),141.68737657927704,126.90993
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),93.80850385684334,99.482506
C(=O)C(O)(OO)C(O)(C)C(OO)OC(=O),140.3254248901576,139.55954
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),111.76574703302686,115.335266
C(=O)(O)CC(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),126.63886637748965,155.29564
C1(=O)OC1(C)C(OO)C(=O),83.59612349548479,70.584915
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1C(=O)(OON(=O)(=O)),115.96549924508054,116.6313
CC(ON(=O)(=O))(C(O))C(C(=O))CC(=O)(OON(=O)(=O)),97.40371073392816,103.15543
C(O)C(=O)C(OO)C(O)C1OC1(N(=O)(=O))C(=O)(O),146.71172783169823,175.77774
CCC(ON(=O)(=O))CC,45.23881965526016,43.315613
C1CC(ON(=O)(=O))C1(C)C(OO),72.16503825221662,70.83487
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),118.33116001180315,99.12126
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),116.68927233328395,110.98629
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,87.67925649417157,91.532486
CC1(C)C(=O)CC1C(OO)(C)C(=O)(OO),110.85193751989573,89.70613
C(=O)(O)OC(=O)C(O)C(=O)C(=O),97.82973729772857,99.56372
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),125.52055697390733,138.21785
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C,98.58016702216628,94.05791
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),90.36796174516712,88.75092
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C,87.56986687002063,78.06842
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(O)C(=O),125.20826960961165,114.41169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(O)C(=O),109.62263439672279,100.002914
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,104.60690497704854,104.51126
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))OC(=O),109.69093081916435,97.906105
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,119.99313093287128,123.97949
CC(ON(=O)(=O))C(OO)C(=O)(O),96.48395128051561,87.30188
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(O),101.48545470098543,93.76612
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),107.16200632199616,103.475044
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),81.12532947794534,67.39746
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),123.22014004590892,125.606026
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(O),132.56018478878104,135.22742
C1(O)C(=O)OOC1CC(=O)C(=O)C,87.879763421407,93.145424
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),123.13601691339136,128.09944
CCC(OO)CCC(OO)CC(ON(=O)(=O)),110.85112629704963,111.85238
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OON(=O)(=O)),113.3499358854915,115.74463
C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO)OC(=O)C(=O),114.62453948940674,113.2482
CC(O)CCC(=O)C(OO)C(=O)(OON(=O)(=O)),107.55373348889407,107.6939
C(=O)(O)C(=O)CC1(C)OC1C(=O)(O),119.55507506204572,122.058784
CC(ON(=O)(=O))CC(O)CC(=O)C(=O),92.67465307233215,91.088524
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,139.889684107191,139.07791
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O)(O))C(C)(C)C(=O),132.31021674781005,129.14151
C(=O)C(O)C(O)(C(=O)(O))OOC(=O),115.21091690448884,130.35356
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),109.78445164918594,106.369835
CC(OO)(C)C(=O)CC(OO)C(=O)(OON(=O)(=O)),109.0825600727967,99.86233
C(=O)(O)C1OC1C=C(C(=O)(O))C(=O)(OON(=O)(=O)),120.505458595464,112.994774
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),81.1140589430961,68.905624
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),136.721766042916,135.4765
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),108.79954178423486,105.75872
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(O)C(=O)(OON(=O)(=O)),129.44937335988288,130.16005
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),101.40360165809761,106.20691
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),110.51491861949035,111.412346
CC1(C)OOC(C(OO)(C)C(=O)(OON(=O)(=O)))CC1C(=O),114.0133085714915,107.92666
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),125.83472075822556,133.34053
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),123.0738600497134,122.61731
CC(=O)CC(OO)(C(O))C(=O)(O),121.781424414203,120.92254
C(=O)(O)C(ON(=O)(=O)),66.1486094016982,64.1144
C1(O)(O)C(=O)OOC1(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.54251435002152,120.02076
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),137.665818064801,122.14096
C(=O)(OO)C1(C(=O)(OO))OC1C=CC(=O),121.81323797501318,127.4423
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),136.50325475797945,133.52415
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),99.89646410646674,92.09264
C2(=O)C=CC(C1(O))OOC12C(=O)(O),110.32487918075276,116.58331
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),116.57774591416091,124.067986
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),144.3165917915685,153.64668
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),88.02145066940284,62.347668
C(OO)C(=O)C(ON(=O)(=O))(C)C(O)CC(=O),113.44369308235218,119.4591
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(ON(=O)(=O)))C(=O),129.41679301582917,128.55675
C(O)C(=O)C(ON(=O)(=O))C(=O)(O),95.28250773410764,93.64005
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O)(O),113.72105117753017,114.13136
C12OOC(C2(=O))C=CC1(OO)C(=O)(OO),113.90392962186525,100.52097
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),121.70871459761838,119.05681
CC(OO)(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),133.05812730271646,133.90724
C(=O)(OON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O),70.81441107835781,69.82083
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),114.59732391040961,122.453255
C(ON(=O)(=O))C(=O)C(=O)CC(C(OO)(C)C)C(=O)C(=O)(OON(=O)(=O)),114.27586046154101,124.33831
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),109.79532266649039,99.883415
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),83.55963035681998,86.65713
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(OO),141.68737657927704,153.41087
CC(=O)CC(O)CCC(=O)CCC(O),115.4473931181783,127.17444
C(=O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(OO)C(=O),113.97916310802975,108.38957
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),105.85838360301204,104.16712
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,92.92844359983428,92.747734
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),98.43322841935878,91.483955
CC(OO)(C(=O))C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),127.69605199123544,135.00563
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(O),130.0697732318804,124.30216
C(=O)(OO)C1OC1C(OO)C(O)(C)C(=O),126.31671310618458,126.44362
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),111.5404690889809,106.52594
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12C(ON(=O)(=O)),86.38568050579852,95.5518
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),116.87351660069544,133.74788
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),108.01218935871657,109.40102
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),106.58448743219924,108.70333
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)C,125.71364900483786,120.62054
C(=O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=C(OO)C(=O),117.58802122524503,110.715126
C(=O)(O)C(=O)CC(C(=O)(O))OOC(=O),120.31943263800349,129.09799
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),117.36697889407515,67.38324
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(ON(=O)(=O)))C(=O),107.46913759835297,107.037056
C1(OO)OC1C(O)(C(=O)(O))C(OO),132.73776879451907,134.88492
CC(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O),106.20201559203997,105.76282
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),103.34558670261868,104.86012
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),115.69738638763738,114.58809
CC(=O)C(OO)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(=O)(O),117.14208782319838,124.13204
C(=O)(O)CC(OO)(C(OO))OC(=O),119.54928829464552,123.81975
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O),131.25889139715036,115.04352
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,108.58405584897082,107.84457
CC(ON(=O)(=O))C(O)C(=O)CC(ON(=O)(=O))CC(OO)CC,140.5979282850094,131.38701
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)C(=O),116.1614751698362,112.37634
CC(OO)(C)OOC(CC(=O)(O))C(ON(=O)(=O))(C)C(=O),130.18956187312142,122.39836
C(OO)C(=O)OC(=O)C=CC(=O)(OO),114.74557759861273,100.37479
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),116.33700222431435,117.55626
