SMILES,predictions,target_values
C1(=O)OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OO),124.24730209148402,123.83142
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(OO))C(OO)C(=O)(O),149.80996447872167,147.00443
C(=O)(OON(=O)(=O))C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),109.03875637279998,118.942795
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)C(=O),94.65808349449799,90.97928
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),104.92096684718126,97.81987
C(OO)C1(C(=O))OC1C=C(OO)C(=O),118.0946337312489,124.93993
CC(O)C(ON(=O)(=O))CC(=O)C(=O)CC(=O),97.47087884030043,98.40287
CCCCCC(ON(=O)(=O))CCC(OO)C,95.1153607282613,90.58059
C(=O)(O)C(O)C(=O)OOC(=O)(O),119.75264816712297,111.809364
C(=O)(O)C(=O)C(OO)C1OOC(C1(O))C(=O),130.9934035926708,132.16156
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(OO),117.43412710346456,107.01195
CCC(OO)C(=O)CC(=O)CC(=O)(OO),113.16126158998668,100.47081
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),106.1990075776921,111.229546
C(=O)(N(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(=O),83.53506134342024,77.009445
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),138.02243413309043,155.95827
C(OO)C(=O)C1OC1(OO)CC(=O),104.16436595936102,110.89512
C(=O)(OO)C(O)(OO)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),129.8090040160314,134.70137
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),117.47644345306617,117.14459
C(=O)(O)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),121.14614319196698,117.26748
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),109.43430411862937,106.46389
CC(OO)CC(O)C(ON(=O)(=O))C(OO),121.30864517825103,121.80883
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),103.55661331103329,117.31463
C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),92.74793043648242,79.41592
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),103.645082393763,107.85695
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(=O)OC(=O)C(=O),116.68654120648716,104.7497
C(=O)(O)C1OC1C(O)C(=O)C(=O)(OO),121.75133137545345,130.53787
C(=O)C(=O)C(O)C1(OO)OC1(O)C(=O),110.7520834511015,97.953255
C(OO)C(=O)C=CC1OC1(O)C(=O),113.6879786059435,108.95592
C12OOC(O)(C1(=O))C(=O)C(ON(=O)(=O))(C2(=O))C(ON(=O)(=O)),92.40265234431718,86.162704
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),110.22681948557147,108.54074
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),110.20275737265911,128.5304
C12(O)OOC(O)(C1(O))C(=O)C(N(=O)(=O))C2(OO),128.98193049855763,133.54341
CC(=O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C=C,78.0343215587709,76.872505
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C)C(=O),120.64502203035954,113.80028
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),121.14984382400871,118.038216
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),107.47690557458554,118.314064
C2(O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O),128.03724882239476,137.2547
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O)),126.80039128892531,114.52537
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),98.44614106168592,102.42754
C(=O)(O)C(OO)C(=O)C(=O)CC(=O)(OON(=O)(=O)),106.09167217194772,108.67283
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),108.10304409606033,113.2267
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),105.88819064529525,98.92591
C(=O)(O)C(O)C1(C)OC1C(=O)(O),127.16949077450408,119.448265
C(=O)(OO)C1OC1C=C(C)C(=O),94.56451239116723,103.39271
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))CC(ON(=O)(=O))C(=O)C,123.91009532682801,124.59529
C(=O)(O)C=CC(=O)C(=O)(OON(=O)(=O)),80.77034601588821,78.76807
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,121.7707259574745,112.233376
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(ON(=O)(=O))OC(=O),93.32252449096268,92.64058
C1(O)C(=O)OOC1C=CC(=O)C(=O)(O),117.08632407816913,121.929665
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,125.45992467110045,105.78035
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),108.36127573815611,112.51332
C(=O)(O)OC(=O)C(C(=O)(O))C(=O),109.11038254434243,106.47954
CC(=O)C(=O)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(OO),117.47644345306617,111.599915
C(N(=O)(=O))(OO)C(=O)C(=O)OC(OO)(C)C(=O)(OO),116.84106121016521,101.12427
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(ON(=O)(=O))(C)C,114.4330787570143,98.645
C(=O)(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),97.25790121156751,93.96356
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),113.33886681885633,97.97752
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),94.42233195539302,83.62565
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),150.74200469806965,145.68864
C(O)C(=O)C(OO)C1OOC(O)(C1(O))C(=O)(O),157.18583062873222,173.97955
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),122.50695941685262,119.347885
C(O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),118.85778780554392,118.591965
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CCCC,119.69159979340475,106.309586
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),116.20341305572947,125.12913
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.4111822499035,99.339
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),93.38551949110115,84.522575
C1C(ON(=O)(=O))C(OO)(C)OOC1(ON(=O)(=O))C(=O)C,101.77695789760037,95.06977
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,85.38112339101644,77.78127
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),116.54782367422013,120.39619
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),112.26718548768986,111.884346
CCCCC(ON(=O)(=O))CC(OO)CCC,95.1153607282613,87.436104
C1(O)(O)C2OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),123.20465437790699,137.388
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O),121.41640055960306,130.51314
C(=O)(O)C(=O)C(OO)(C)C(O)(O)C(=O),134.58831123529671,142.22014
C(=O)(O)C1OC1(C(=O)(O))CC(=O),114.25090211361385,116.83619
CC1(C)C(OO)CC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.99803626675566,90.54544
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(OO),121.08158009125327,125.53983
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(O),122.83047505448485,126.984314
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,74.2586367148906,67.36232
C(=O)(O)OOC(ON(=O)(=O))C(O)C(=O)(OO),118.49841569168348,126.57035
C(=O)(O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),129.65717098199093,126.794365
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))=CC(=O),128.14550532246358,136.96408
C(=O)(OO)C1OC1C(O)C(OO)C(=O)(OON(=O)(=O)),115.5180754371977,137.12453
C(OO)C1(C(=O)(OO))OC1C(ON(=O)(=O))C(O)C(=O)(OO),144.88490207157884,126.692856
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(=O)C,92.47609030872991,88.93925
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),134.33364378714032,123.38637
C1(=O)OC1C(O)C(ON(=O)(=O))C,85.81944498013036,77.3122
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),137.69627763167955,139.93715
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),124.01190740607854,113.99446
C(=O)(OO)C(O)C(=O)C1OC1(C(=O))C(=O),109.77158588170278,103.65115
C(OO)CC(O)CC(=O)CCC(=O)(OO),126.07021533700754,144.0604
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),104.90727012777643,110.79688
C1(=O)C(OO)OOC1(O)C(O)(C)C(=O)(OON(=O)(=O)),113.87577387718193,86.15639
C1(O)C(N(=O)(=O))(C2(=O))OOC1C(OO)C2(O)C(ON(=O)(=O)),120.23176880157553,123.134705
C(OO)C1(OO)OC1C(=O)C(=O)(OO),111.8875283060188,122.37556
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(ON(=O)(=O)),108.16680798271409,108.27623
C(=O)C(N(=O)(=O))C(=O)C1(C)OC1(O)C(=O),94.81522882053105,100.17404
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),114.16702691190585,109.237335
CC(ON(=O)(=O))CCCC(=O)CC(OO)C(OO)C,131.38818045242806,134.46611
C(=O)(O)C1(OO)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),128.51907797278545,108.894875
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,141.15205864542804,122.28054
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(O))C(OO),124.6952102120631,118.36645
C(=O)(OO)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),105.21247232386668,114.91477
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),117.310067690094,118.3939
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),102.05025764655875,98.80617
C(=O)(OON(=O)(=O))C(O)(O)C1(OO)OC1C(=O)(OON(=O)(=O)),101.0997243567399,100.38863
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,93.53853555444948,85.75045
C(=O)(OO)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),87.62801626799774,94.03414
C(ON(=O)(=O))C1=CC(C(=O)(O))OOC(=O)C1(=O),113.56064760445588,111.89555
C1(=O)C(OO)OOC1C(OO)(C)C(=O)(OO),122.20765088986809,101.52564
CC(OO)C(ON(=O)(=O))CC(=O)CC(O)CCC(ON(=O)(=O)),137.35723341863195,148.68773
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),88.4701572424674,80.537315
C(=O)(O)C1OOC(OO)(C1(O)(O))C(ON(=O)(=O)),130.18378637020942,132.02487
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,126.57623081056954,136.64793
CC(=O)C(ON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(O),134.82373466353602,137.36172
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),110.97968730760476,105.86369
C(=O)(N(=O)(=O)),23.89563439731137,35.897926
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),98.17033227203501,89.97257
CC(=O)C(=O)CC(=O)OC(=O)C(=O),74.44345369822258,77.750854
CC(=O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,123.42964639906131,119.0025
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),138.4637747547822,134.64363
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O)),96.64654630503355,94.89684
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(OO),120.14727999678871,126.51266
C(=O)(OO)C(=O)OOCC(=O)C,86.65038666363398,88.8059
CCCCC(=O)CC(ON(=O)(=O))CC(OO)C,107.6081013231742,98.50755
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),102.60318727236881,95.131485
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),106.09072842422029,113.3105
C(=O)(OON(=O)(=O))C(=O)CC(=O)C(=O)C(=O),71.6928578772422,69.42465
C1(OO)C=CC(=O)OOC1(O)C(=O),107.4141303458091,114.75976
C(=O)C1(OO)OC1(C(=O)(O))C(OO)C(=O),126.06534068436304,123.84063
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),93.16034079599194,103.58848
C(=O)(OON(=O)(=O))C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),106.11452886710322,114.72624
CC1(C)C(=O)CC1C(O)(C(=O)(O))C(OO),129.59680218526046,130.12834
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),118.94398978312529,119.21563
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)C(=O),106.00847928231815,96.926544
C(ON(=O)(=O))CCC(O)CC(OO),99.84214660068392,106.54614
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),121.88033915264532,125.82351
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),101.58132349237712,99.29573
C(=O)(O)C(OO)C(O)(C)C1OC1C(=O)(OO),146.86656946505536,161.70691
CC(=O)CCCC(ON(=O)(=O))C(=O),73.1730827748761,74.7113
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),109.79610160034645,104.73824
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),115.02672717241512,108.85948
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),90.82673659381544,94.14527
C(O)C(=O)C1OC1(OO)C=CC(=O),113.6879786059435,125.04386
C(OO)C(=O)C(=O)C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),102.9133624072565,105.334
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(OO)C(=O)(OO),129.76992983953096,118.55243
CC1(C)C(C(=O)C(ON(=O)(=O)))C(ON(=O)(=O))C1CC(=O)(OO),111.44115389025683,113.8199
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),133.3545048076412,145.9911
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,111.83078795951587,107.80431
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),131.59760483130958,136.0005
C(=O)(OO)C(N(=O)(=O))(OO)C1(C)OOC(C1(O))C(=O)(OON(=O)(=O)),125.73738350396161,130.04918
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),95.73698398320266,105.085175
C(=O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O)(OO),110.91798192976421,119.2158
C(=O)(O)C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),146.13004215893307,151.8554
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),94.14324607743038,94.39208
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),114.76592801520746,131.07974
C(=O)C1(O)OC1C(=O),66.0942382548601,75.84094
CC(=O)C(ON(=O)(=O))CC(=O)C(O)C(ON(=O)(=O))C(OO)(C)C,135.99845522981195,134.34912
C1(ON(=O)(=O))OC1(C(O))C(O)(O)C(=O)C(O)C(=O),125.03981486425619,136.54459
CC(=O)CC(=O)C(=O)CC(O)CC(ON(=O)(=O)),106.36593312117475,110.593285
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),124.89009284997155,123.50808
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),108.16482336285117,104.53586
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,110.96227977493254,89.939476
CC(=O)CCCC(=O)CC(ON(=O)(=O))CC,87.2194695733051,84.632614
C(=O)(N(=O)(=O))OOC(OO)(C)C(=O)(O),95.99630093692394,94.69706
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),127.00788105530228,137.49661
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),121.93175521193916,127.01808
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),107.88575991518883,103.53613
C1OC1C(=O)C(=O)(OON(=O)(=O)),52.90126760032581,48.86029
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,129.2226951968405,144.96138
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.7466016361941,117.83822
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,105.70276583760278,107.84457
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),111.43316874431912,106.13302
C(=O)(O)C(=O)OOC(OO)(C(=O))C(O)C(=O),126.57863655364054,148.54167
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O),83.37320420184551,90.00089
CC(ON(=O)(=O))(C)C1CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),110.96227977493254,112.13609
CC(O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O),127.83344536819641,135.37534
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),128.70585812596255,120.50723
C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),111.01874721762579,108.36028
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(O))OOC(=O)C1(=O),137.31456217870436,133.81477
C(=O)OC(OO)C=C(=O),73.30449507402955,66.51158
C(OO)C(=O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O),116.94423415671918,126.85825
C2(O)C(OO)C(=O)C(C1(O)C(OO))OOC12,140.74777965218527,136.17305
CC(=O)CC(ON(=O)(=O))CC(O)CC(OO)C(OO)C,150.38869996589347,158.12871
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),122.3353169359907,99.581085
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O),108.47773074387078,104.55824
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),113.16308338857198,111.92016
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),120.22794556088047,114.96808
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(O),131.07275118338293,124.631775
CC(ON(=O)(=O))CC(=O)C(OO)CC(O)CCC(ON(=O)(=O)),137.35723341863195,144.10617
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),107.27330422907107,111.68058
C1(O)(O)C(=O)C=CC(OO)(C)OC1(=O),130.20051534080994,127.83262
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(OO)C(=O),134.84545219726715,131.11443
CC1(C)C(C)C(=O)C1C(OO)C(=O)(O),111.65970702341292,104.843216
C(=O)(OO)C(=O)C1OOC(C1(=O))C(=O)C(=O),106.35578715049633,87.7135
C(OO)C(O)(C(=O))C(=O)C(=O)C(=O),96.15819996232312,98.984695
CC(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),116.94423415671918,108.047195
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)C(=O)C(OO),137.03964694096067,131.01768
C2(O)(O)C(=O)C(C(O))=CC1(OO)OC12,133.61169178780983,142.98708
CC(OO)(C(O))C(C(=O)C(O))CC(=O)(OON(=O)(=O)),128.64660538369208,144.49034
C1(O)C2(OO)OOC1C=CC2(OO),118.30644100913196,116.32005
C(=O)(OO)C(=O)C(OO)(C(=O)(O))C(=O),103.32480273355031,116.09039
C1(O)(O)C(=O)OOC1(OO)CC(=O)C(=O)(O),133.1911127946296,138.43358
C(=O)(OO)C(=O)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),124.23166694881365,138.6868
C(OO)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),117.85520401146641,124.87679
C(OO)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)C(N(=O)(=O))C(=O),110.17542387068534,113.5233
C(=O)(O)C=C(OO)C1OC1(OO)C(=O),130.55348704930657,130.71327
C(=O)(O)C(O)(C(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,134.96329007972963,133.40685
CC(=O)C1C(OO)C(ON(=O)(=O))(C1(O)C)CC(=O),119.25042972868687,128.5129
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),95.8210260087144,106.28389
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,72.52248108485219,71.30076
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),88.34479940513847,93.90047
CC(=O)C1(O)OC1(O)CC(=O),95.7453246446239,83.243774
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),125.03622317274858,117.51509
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(=O),94.89460582756874,94.93115
C1(=O)OC1C(O)(C)C(=O)C(=O)(OON(=O)(=O)),79.60923266917962,78.86769
C(=O)(N(=O)(=O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),88.3214387200278,83.437
C(O)C(=O)C(=O)C(=O)OOCC(=O)(O),110.1453060645581,124.97763
C1(=O)C(ON(=O)(=O))OOC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),108.08342981444002,103.26409
C1(ON(=O)(=O))C(=O)OOC(C(N(=O)(=O))(OO)C1(=O))C(=O)C,98.62370593973901,98.0953
CC(=O)C(=O)C(OO)C(C(O))C(=O)(O),126.80603973619873,128.74474
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))C(=O),93.83446179642488,94.173935
C(OO)C(=O)C1CC(C(ON(=O)(=O)))C1(C)C(=O),104.46138633377268,95.87966
C(O)C(C(=O)(O))=CC(=O)OC(OO)C(=O),134.4119625932217,118.37377
C(OO)C(OO)CC=C(C)C(=O)(OO),118.24060362936143,123.07186
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C(OO)C(=O),120.69518514609081,116.65327
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,94.17943663551705,85.00683
C1(OO)OOC(C(=O)(O))(C(=O)(OON(=O)(=O)))C=CC1(OO),134.56081986896606,133.29471
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))C,98.10517719073687,91.83905
C12CC(OO)C(=O)C(ON(=O)(=O))(C2)C1(C)C,93.35466081603954,88.360725
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O),123.18816380964563,139.93797
CC(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)C,93.87400758949661,89.93688
C1(O)(O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O),146.48651058840187,184.99861
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C(O)C(=O),121.15110605350492,130.74786
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),93.96102825239359,90.49222
C(=O)(OON(=O)(=O))C(=O)C1(OO)OC1C(=O)C(=O),82.20378890832944,80.138245
C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),112.67951914071455,126.20538
C1(=O)COOC1(C(=O)(O))C(OO)C(=O)(OO),128.50070619925827,123.463776
C(=O)C(O)C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C(=O),121.82171811818989,137.40591
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(OO)C(=O)(O),122.25842733658646,127.805176
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),103.68899132877414,110.35961
CC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)CC1(OO)OOC(OO)(C)C,127.9372758532918,124.75496
C(O)C(=O)OC(=O)C(O)(O)C(=O)C(O)C(=O)(O),137.53295400597563,156.6352
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),127.45305736486625,136.86847
C1(OO)C=CC(=O)OOC1(C)C(=O)(O),114.86074137853575,109.9023
C12(O)OOC(OO)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),109.10667082366126,108.0574
C(=O)(O)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),111.08435503262444,107.20697
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(OO)OC(=O),103.7664416648986,107.010155
CCC(ON(=O)(=O))CC(O)C(=O)C(OO),113.05907974002912,109.1434
C(=O)(OO)CCCC(=O)CCC(=O)(OO),105.12724024880299,102.25625
C(=O)(OON(=O)(=O))C(O)OC(=O),69.06175699662708,60.938076
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),79.3738898376323,74.535446
C1(O)COOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),111.70732000650605,117.346725
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,91.22994925858802,87.45125
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),106.03082120504405,98.73081
C(ON(=O)(=O))C1OOC(OO)(C1(O)(N(=O)(=O)))C(=O),102.05025764655875,96.24915
C(=O)(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),109.9989091076568,111.25507
CC(=O)C(C(=O)C)C(OO)C(OO)C(OO),130.22351462873485,140.39583
C(=O)(O)C(=O)C(OO)C(O)C(=O)OC(=O)C(ON(=O)(=O)),131.8778568505004,141.33163
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)(C)C(ON(=O)(=O)),110.118488545937,107.10032
C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),83.69964957660704,83.338715
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(OO)C(=O)C(=O),110.31435127964505,104.37264
C1(O)(O)C2(O)OOC1C(O)(OO)C(OO)C2(ON(=O)(=O)),149.099682037202,163.69766
C(=O)(O)C(O)(C(=O)(O))C(OO),128.42536440748518,129.55438
C(=O)(OON(=O)(=O))C(OO)=CC1(OO)OC1C(=O),111.00082574105909,114.02559
C1(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),134.5302103536451,131.12769
