SMILES,predictions,target_values
C1(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)OOC1C(=O)(O),116.87889105087379,131.42493
C(=O)(O)CC1C(OO)C(C(=O)(OON(=O)(=O)))C1(C)C,117.69934937678045,117.62793
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OO))C(=O),118.5267588243587,111.57544
CC1(ON(=O)(=O))C(C(=O)C)C(OO)C1CC(=O)(OON(=O)(=O)),110.69719177897787,111.53067
C1(O)(O)C(C(=O)(O))OOC1C(O)C(=O)C(OO),165.39952376822475,155.92618
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),120.88725936651463,116.708786
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(OO))OOC(=O),104.25758515991038,108.66007
C1(OO)OC1(N(=O)(=O))C(=O)C(=O)C,71.83379165129736,71.33419
C(=O)(O)C(C(=O)(O))=C(OO)C1OC1C(=O),139.72237593994942,133.63918
C(=O)C(=O)OC(O)(C(=O)(O))CC(=O),106.05341136647621,108.43681
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),88.10549079888733,87.20582
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),135.81508114171447,123.32026
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C1OC1C(=O),125.38591951190028,126.11517
C(=O)(OO)C(=O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),118.26701494754525,100.13367
C1(OO)OC1(C(OO))C(ON(=O)(=O))C(=O),100.01648884569295,106.65284
C(=O)(OO)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OC(=O),114.36946672090562,119.74022
C(=O)(N(=O)(=O))C1OC1(C)CC(=O)C(=O)(O),99.7055634362041,102.06152
C(=O)(OON(=O)(=O))C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O),97.42706487257965,101.39543
C(O)C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),101.46190818375908,97.028046
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),92.43222312739817,93.80013
CC(=O)C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C(O),95.70200837944867,96.55053
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),130.6873174175853,121.373825
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),90.54662248835666,84.13036
CC(=O)C(C1(C)C(OO))C(=O)C1CC(=O)(OON(=O)(=O)),107.8224716638797,109.18495
CC(=O)C(=O)CC(O)(C(ON(=O)(=O))(C)C)CC(=O)(O),124.12742711615283,99.47075
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),109.11038382648258,99.78087
C(=O)(OO)C(OO)C(O)C1OC1(O)C(=O),138.25005142914597,121.44265
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),116.32957631867612,113.10214
CC(C)(C(=O))C(C(=O))C(=O)C(ON(=O)(=O))C(=O),87.81868640740868,85.33063
C(=O)(O)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(OO),125.70879566419171,125.079506
CC(=O)C(O)(C(ON(=O)(=O))(C)C(OO))CC(=O)C(=O)(OO),138.01336010638624,144.37189
CC(ON(=O)(=O))CCC(OO)CC(=O)(OO),113.37888609810034,107.995026
CC(ON(=O)(=O))C(C)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,106.03416643303353,101.57706
CC(ON(=O)(=O))(C(O))C(C(=O)(O))C(OO)C(=O)C(=O)C,140.56932234205306,130.02348
C(=O)(OON(=O)(=O))CC(OO)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(=O),117.11802054161672,126.0907
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),112.24404820310883,111.0306
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),102.21991942555178,109.822174
C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OOC(=O)C1(O)(O),109.98448883829406,102.69908
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,114.35970689676469,110.79069
C(=O)C(=O)C1(OO)OC1(OO)C,89.97797466011252,86.232285
C(=O)(OO)C=C(C(OO))C1OC1C(=O),123.54535047360696,121.16157
C(=O)(OON(=O)(=O))C(OO)OC(=O)C=C(OO)C(=O),114.0150599774206,94.90584
CC(C(=O))=CC(=O)C(O)C(=O),88.387056499545,99.26954
C(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),95.37373153131921,98.054344
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)(C)C(=O),111.73754654853838,117.71228
C(O)C(=O)C(=O)C(=O)C(OO),91.50516971951583,87.68145
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),139.94763060315745,138.03455
C(=O)(O)C(=O)C(OO)C(=O)C(OO),115.81085747096222,110.515465
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),138.42801306495676,137.89096
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),98.97702191135613,100.727875
CC(=O)OOC(OO)C(=O)C(=O)(OO),98.07491490466055,82.415886
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),123.72653253446333,129.09012
CC(=O)C(OO)CC(=O)C(=O),81.29975271702278,83.03018
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(OO)(C)C,130.6745541804121,127.88614
C1(=O)C(OO)(C)OOC1C(ON(=O)(=O)),80.66745126672322,78.94492
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,97.53943353239447,97.2811
CC(=O)C(ON(=O)(=O))C(O)C(C(OO)(C)C)CC(=O)(OO),138.42059518164024,138.62827
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),117.50254736206261,120.767395
CC1(C)C(OO)C(O)(C(OO))C(=O)CC1(=O),127.95091175014386,115.35292
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),102.12983910099138,104.77911
C(=O)(O)C(O)C(=O)CC(OO),116.06301946996246,110.572365
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),115.79587118304335,114.409805
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),114.60460824338952,114.34654
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),124.19612095580669,117.63977
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))CC(=O)(OO),129.56028976279777,128.59917
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,130.28164899157127,138.7206
CC(=O)CCC(=O)CCC(ON(=O)(=O))CC,79.31339044618653,84.21928
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),100.59260163031286,102.812675
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),137.50353937782347,121.09325
C(O)C(=O)C(OO)OC(=O)C(=O)(O),122.47905584570253,122.03013
C(ON(=O)(=O))C(=O)C=CC1(O)OC1(OO)C(=O),116.37265206407756,114.42001
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),104.85996296291705,105.05886
CCCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C,88.09922897565411,96.26965
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O),121.5509815759724,138.8765
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),150.59129659587052,155.93864
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(O)C(=O)(OON(=O)(=O)),137.22654921055073,156.34549
C(=O)(O)C(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O),112.97464053257136,118.0088
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),87.41018958610948,85.891205
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),116.5791714877123,105.17589
C(=O)(OO)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),127.94832405279158,121.81356
C(=O)(OO)C(O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,103.44840145815397,114.43022
CC(=O)C1C(OO)C(OO)(C(=O))C1(C)C,108.81265739205992,120.3631
CC(=O)CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C,105.21481072198367,101.57074
C(ON(=O)(=O))C(=O)CC(OO)OC(=O),91.86897683498682,102.71243
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(OO)C(=O),139.3332317932509,137.58151
C(=O)(OO)C(OO)C(N(=O)(=O))(ON(=O)(=O))C1(O)OC1(OO)C(=O),132.22710828960408,119.55792
CC(=O)C(C(OO))C(OO)(C(ON(=O)(=O)))C(=O),117.97437400493072,119.76235
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),102.53065727686044,93.059814
CC(=O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O)(O),118.95030862122076,131.86328
C(=O)(O)C(C(=O)(O))OOC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),139.08851560932817,139.84953
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),126.50204226159258,124.40371
CC(ON(=O)(=O))(C)C(C(=O))C(=O)C(=O)(OO),84.73465824004961,96.449066
C(=O)(O)C(OO)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),126.47957734984811,122.92144
C(ON(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(OO),93.81938935344806,101.11908
C1(O)(N(=O)(=O))C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O)(O),121.30619557743194,119.259735
CC(=O)C(=O)C(=O)C(O)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)(OO),129.24307983519975,126.13417
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,90.79050998314051,88.513985
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),129.6741948844283,132.30096
C(=O)(OO)C(=O)C(O)(O)C(=O)C(OO)C(=O)C,128.8450398669811,168.951
C(=O)(O)C1(O)C(OO)OOC1C(O)C(=O),139.2852966756327,141.46066
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),100.20173638308188,100.73386
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(O)(C)C(=O),117.43740155373234,117.84052
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),148.27142724051373,150.35191
CC(=O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),114.45019387028879,114.87113
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O),125.77321029483574,114.358345
C(=O)(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),121.41621071728878,122.75145
C(=O)(O)C12OOC(C1(O)(O))C(ON(=O)(=O))C(OO)C2(OO),163.69153943110723,163.3539
C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),128.1204134519212,135.306
C1(=O)C(ON(=O)(=O))OOC1(OO)CC(=O)(OO),106.58346894063288,111.90464
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),109.11750880558975,107.96875
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,136.99078019469744,134.6479
C(OO)C(O)(C(=O))C1OOC(OO)(C1(O))C(=O),148.92733028990915,135.94168
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),130.3561751547386,127.633
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(=O)(OON(=O)(=O)),101.14611313288333,98.46873
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,132.0431659753085,142.89703
CC(OO)(C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),104.32447551836958,104.86652
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),93.42440020025242,96.703415
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O),90.93963703437475,90.636986
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(OO)CCCC,111.01988420041744,107.04701
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),114.96548333042301,128.59428
C(ON(=O)(=O))C(=O)C(C)(C(O))C(OO)C(=O)(OON(=O)(=O)),114.50430546631105,107.922935
C1(OO)C=C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),115.09715972398408,105.35379
C(=O)(O)CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(OO),138.27337801468093,133.00668
CC2(OO)C(ON(=O)(=O))CC(OO)(C1(C)C)CC12(ON(=O)(=O)),114.44090670003789,121.70051
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(=O),101.34337601036532,104.00286
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(=O)(O),108.58746893395437,111.469795
C(ON(=O)(=O))C(O)C(C(=O))=C,79.28499389288481,76.01044
C(=O)(OON(=O)(=O))C=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),97.27700391574763,98.11108
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),116.59120995301055,111.89941
C(=O)C(=O)OC(=O)C(=O)CC(=O),72.42601877293782,67.261604
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),105.97807892650599,95.954056
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),91.99470504251076,95.1324
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),114.12098063871963,119.347885
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(=O)(OO))OOC(=O)C(=O),128.1554180313251,132.34369
CC(O)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,113.56346827553352,110.07238
C(O)C(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),121.0365104508819,110.81893
CC(=O)CC(=O)CC(OO)CC(OO),118.69244996394264,119.31187
C(=O)OC(=O)C(=O)CC(=O)C(OO),89.76418771280441,95.1568
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),108.25790337118087,102.77678
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),93.28499665547861,82.36049
CC(OO)(C(=O)(O))C(N(=O)(=O))(C1(O)(OO))OOC1C(=O),148.7236083560856,135.42273
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,138.31718406022992,146.9432
CC(=O)C(ON(=O)(=O))(C(O))C(O)C(=O)C(=O)(OON(=O)(=O)),105.12888483633287,106.759865
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),87.24261948443018,82.86023
CCCC(ON(=O)(=O))CC(=O)C(=O),67.65767932886956,64.72589
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),122.05797668872401,121.93402
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OO),120.66640295402613,117.723366
C(ON(=O)(=O))C(=O)C(=O)C1OOC(C1(O)(O))C(=O)(OO),131.9281961945817,150.58952
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)C(OO)OC(=O)C(=O),116.02751783956774,116.497665
CC(=O)C(ON(=O)(=O))CC(C(=O)C)CC(=O),92.03190236433875,90.55628
CC(=O)C(OO)CC(=O)CC(=O)C(OO)C(ON(=O)(=O)),136.8968512478168,117.32421
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,103.74567986733746,105.81562
CCCCC(=O)CC(=O)CC(ON(=O)(=O))C(O),105.14082127151778,102.961716
CC(OO)(C(=O))C(OO)(C)CC(=O)C(=O),117.25143175775884,112.63002
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),103.87739329307806,113.378075
C2(O)C1(OO)OOC2C=CC1(ON(=O)(=O))C(=O)(O),127.29822490445804,133.5173
CC1(C)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C1(O)C(=O),108.02356335974764,107.43859
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),134.5236729226308,126.10442
C(=O)(O)C(=O)C1OC1CC(=O)C(=O)(OO),124.1883513884386,129.93805
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),109.67464231065242,112.62499
C(=O)C(OO)(C(=O))OC(=O)C=C(=O),91.84225768753095,85.01516
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),110.00588351552142,106.57598
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),122.33664657158079,127.98003
CC(ON(=O)(=O))(C(=O)(OO))C(O)(C1(O))OOC1C(=O)(OO),141.60795864305692,141.49924
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),121.69537368352758,125.486824
C12OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(OO)C2(=O),133.9923509794753,139.49837
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(OO)C,93.85720671626041,83.08512
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),107.22404281585477,114.89092
C1(OO)OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),135.31622620025882,137.25105
CC(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O),106.51957224588841,110.420364
C(O)C(=O)C(=O)C(C)(C)C(OO)C(=O),106.42582922434667,108.64719
CCCCCC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),78.9927307224716,76.96966
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),85.64253690693295,85.5413
C(=O)(O)C(O)(ON(=O)(=O))C(OO)C(=O),109.2719326520455,115.38413
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)))C(=O)C(=O),123.60096916934708,120.22247
C(=O)(OON(=O)(=O))C(OO)=C(C(ON(=O)(=O)))C(=O),90.41827662783908,99.55677
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),137.44000263186172,140.71541
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),94.3277496228111,97.407074
C(=O)(OO)C(=O)OC(OO)(C)C(O)C(=O)(OON(=O)(=O)),116.03387157892575,124.423416
CC(=O)C1CC(OO)(C1(C)C)C(=O)C(=O)(OO),115.10207170259673,113.884796
C(OO)C1(OO)OC1C(O)C(OO)C(=O),141.1765559242922,144.70883
C1(=O)C(=O)CC(=O)OOC1C(=O)C(ON(=O)(=O)),92.4757895458024,99.515816
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),104.70115798851475,112.83064
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O)),118.84113889891887,121.93845
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),134.46461965714116,116.82573
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),107.18819769285619,106.23728
C12(O)OOC(O)(C1(O))C=C(C)C2(=O),122.18147851160029,106.90886
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),133.20622072531842,145.26091
C(=O)(O)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),122.52085009589791,124.79416
C1(=O)C(=O)OOC(OO)C(=O)C1(O)C(=O),92.03500557149528,77.29392
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),92.26388211589074,95.8023
C(=O)(O)C(=O)C(=O)C1OOC(OO)(C1(O))C(=O),131.4242561912979,135.45642
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),133.42729634302668,133.27525
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),104.97431602526922,111.229546
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),118.98432558838977,130.86443
CC(=O)C(O)(OO)C(OO)C(ON(=O)(=O))C(=O)(OO),130.18863423843868,127.67522
C(=O)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(OO)C(=O),98.62103086704155,94.03067
CC(OO)(C(=O))C1(OO)OC1(ON(=O)(=O))C(=O),101.78824638819788,104.02119
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),93.67141453764634,87.80634
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(=O)C(OO),110.35906683537178,105.28856
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(O),102.39779085369082,98.927414
C(OO)C(=O)C(=O)C(C)(C)C(C(OO))C(=O),122.79828980303137,123.7849
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),93.87480050232261,89.0564
C(=O)(OON(=O)(=O))C(=O)CC(ON(=O)(=O))C(OO)(C)C(=O),98.43402341741603,100.005424
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O))CC(=O)C(=O),132.09528621064965,121.90364
C12OC1C(O)(O)C(=O)C(OO)C2(O)C(ON(=O)(=O)),135.1379026521463,122.29208
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)C(=O)C(=O),109.06118050578516,113.172935
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,111.91532347537577,107.869835
C(=O)C(=O)OC(OO)C(C(=O))C(=O),92.58925006515346,92.933876
CC(OO)(C(=O)(O))OOC(N(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),130.86764509161003,133.0356
C1(O)C(OO)(C(=O)(OO))OOC1(C(=O))C(=O),118.42054723529145,126.482445
C(=O)(O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C1OC1(OO),125.71495480363956,116.53248
CC(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O),80.93748989730375,79.442154
C(=O)(OO)C1OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),114.26625031785807,113.402596
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),117.87998248683289,116.35603
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(O),118.1587178807822,126.10513
CC(=O)CCC(OO)C(OO)CCC(=O)C,130.27635352202924,87.45568
C(=O)C(O)C(=O)C(OO)(C(=O)(O))OC(=O),120.01005714782514,129.23456
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),100.13498004805297,105.76219
CC(OO)(C(=O))OC(=O)C(O)(O)C(=O)C(=O),119.3601620196132,128.65964
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),110.20315924286842,119.817
C(=O)(O)C(OO)C(=O)C(OO),111.04926850093761,110.35894
CC(OO)(C)C(CC(=O)(O))C(O)C(=O)(OON(=O)(=O)),129.93645197938895,125.80079
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),125.454442132439,129.59041
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,68.51061033504084,64.5395
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))C1(O)C,102.29290406446671,106.43523
C(=O)(O)C(OO)C(=O),84.30720379744889,90.45021
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),128.21198743704008,135.56888
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C(=O)(O),122.79974275425775,119.181114
C(OO)C(=O)OOC(=O)C=CC(=O)(OON(=O)(=O)),95.26316908508306,86.77586
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),109.60136427974794,112.08543
CC(OO)(C)C(OO)C(O)(C)C(=O),113.00121705193305,120.56263
C(=O)(O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(=O),123.94826392113464,119.62374
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),114.75633001112146,117.92282
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C(OO)OC(=O)C(=O),118.73051151487743,127.93898
C(=O)(O)C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),121.13651852606563,118.20997
C(OO)C1(C(OO))OOC(=O)C1(O)(O),124.96526723267743,123.775604
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))(OO),101.34905025857734,102.45708
CC(OO)C(OO)C(=O)CCC(=O)C(ON(=O)(=O)),130.12193441181444,128.3588
CC1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(O),124.61749778193189,117.571236
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),127.00861526269,133.9436
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.67915002768859,137.41733
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),137.63331917463802,131.94168
CC(=O)C(C(OO)(C)C)C(=O)C(=O)(OO),100.15976017212961,114.87904
C1(OO)OC1C(OO)(C)C(=O)(O),111.94572753290413,111.97405
C(O)C(O)C(OO)(C)C(=O)CC(=O),119.00257160811452,124.02941
CC(=O)C(OO)CC(ON(=O)(=O))C(OO),110.85431327170227,114.14831
CC(=O)C(O)C(OO)(C)C(=O)C(=O),95.308368508704,116.84242
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,130.31203609897057,142.81076
C(=O)C(=O)OC(=O)C(C(ON(=O)(=O)))=C(OO)C(=O),106.31299624755047,101.8976
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),124.23551022686297,118.525024
C(ON(=O)(=O))C(=O)CCC(OO)C(=O)(OO),112.9054237852688,112.09225
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(=O)(O))C(OO),162.57876838278025,164.09673
C(ON(=O)(=O))C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),105.63940333697246,113.747314
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),109.72125238110311,101.576515
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,108.43556853046175,112.555374
C(=O)(O)C=CC(OO)(C(=O)(O))OC(=O)C(=O),147.0171389200259,137.82741
CCCCCC(O)CCC(OO)C,105.50419424910797,105.48571
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),131.78798628400546,138.41216
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O),148.65167381701758,163.5214
C(=O)C1(O)OC1(OO)C(OO)(C(=O))C(O)C(=O),144.98013845284004,127.05147
