SMILES,predictions,target_values
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),129.80334511894034,109.38214
C(OO)C(=O)C1(C(=O))OC1C(=O),85.90101061630412,87.9532
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),131.72936662814755,131.95918
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C,104.25128939831484,85.269714
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),129.23516872397158,111.85179
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),98.94103983756213,107.284454
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),98.68801681908371,93.87298
CCCC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC,111.43597249888626,106.564384
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),123.72289394254767,115.946884
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,104.45977627212142,100.62633
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1(O)C(=O),130.7958981875563,123.55955
CC(=O)C(C(ON(=O)(=O)))CC(=O),68.94951388895788,72.20266
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),94.04425806441577,85.54251
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(=O)C(=O),98.48478761011211,100.16266
CC1(C)C(=O)CC1C(=O)(O),77.11636549718787,76.60741
C(=O)(OO)C(C(=O))=CC(O)OC(=O),110.8863377677335,118.12503
C1(O)(O)C(N(=O)(=O))OOC1(C)C(OO)C(=O),117.63706379261566,136.89015
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,107.74593341056243,113.304146
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),96.82043454090308,117.02531
C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),97.62580204140977,101.31895
C12OOC(C1(O))C(OO)=C(OO)C2(=O),129.96227510900644,136.77242
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),103.64780390927626,108.117615
C(O)C(=O)OC(=O)C(O)C(=O)(OO),113.31284985634557,115.5658
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),109.3251471273802,105.79742
C(=O)(O)C(OO)(C(=O))C(C(O))C(=O),123.95815834282257,137.22394
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),120.24402523787285,127.70844
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,87.82042405905668,91.532486
C(=O)(OO)C(O)C(=O)C(O)C(=O)(OO),115.29926937926211,116.55235
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),105.76179497377598,127.41757
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),152.93660498161626,161.05179
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),116.94843366649002,115.70965
CC(OO)(C(=O)(OON(=O)(=O)))C1(OO)OC1C(=O)(OON(=O)(=O)),101.29099545133067,98.34596
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),108.84654108498944,121.460724
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),114.39326352102216,107.09069
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(O),130.7464973967435,123.778366
CC(C(=O)(OO))C1(ON(=O)(=O))OC1(O)C(=O)(OO),120.13312411363586,110.03928
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),137.75662185941474,156.2006
CCCC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),125.6552431819473,117.41643
C(=O)(N(=O)(=O))OC(=O)C(C)C(=O),61.49174072257301,71.17432
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),121.56971886233077,123.15098
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C(OO))OOC(=O),115.83206478903594,122.8719
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),122.02660923545773,116.723854
CC(=O)C(OO)=CC1OC1C(=O)(OO),115.49094682073337,127.448074
CC(=O)C(C(O))CC(=O),74.91420865021428,79.76687
C1(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C1(O)C,111.53799657227137,109.08027
C(O)C2(O)C(=O)C(=O)CC1OC12,104.19227122719894,103.953026
C1(=O)OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),115.01756482895871,104.2511
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,68.20814970687206,57.960953
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),129.05233906755166,128.27194
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),141.19443682944984,138.01208
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),106.00900733760864,111.309296
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),108.73060725461983,109.028725
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),117.63706379261566,125.53481
C(=O)C(OO)C(O)(C(=O)(N(=O)(=O)))OOC(=O),94.27671112681855,95.80344
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OON(=O)(=O)),105.38993040112109,107.05856
C(=O)C(O)C1OC1(O)C(=O),93.30285845915932,86.20212
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),113.02484366732119,105.23777
CC(=O)C(OO)C(=O)(OON(=O)(=O)),67.73622245850856,66.42569
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,105.08784612907039,103.33443
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,103.18661609776245,98.36015
CC(=O)CCC(OO)C(=O)C(=O)C(ON(=O)(=O)),103.92036906998692,103.503586
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(OO))OOC(=O),123.10164297635492,122.83572
C(O)C1(N(=O)(=O))OC1(O)C(=O),87.54788617437589,70.474
C(=O)C(OO)=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),114.66251351768733,119.58788
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),136.82831606986838,137.1696
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),95.18179379093635,92.8171
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),128.87718650797615,116.49925
CCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O))C(OO),123.93863346820126,119.82972
CC(O)(C)CC(ON(=O)(=O))C(=O)(O),104.94275785291757,104.50971
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),125.58590672173887,127.71781
C1(=O)C(OO)OOC1(ON(=O)(=O))C(O),87.88459931066609,91.67144
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),138.76639082208567,134.32402
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),141.05930201159208,141.8609
C(OO)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),112.11314948757354,109.65582
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)(O),117.14954162945651,124.584335
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),113.17494866962079,103.28346
C1(=O)COOC1(OO)C,66.45148212246568,60.960964
C2(O)(O)C(=O)C(C)=CC1OC12(O),112.78853708323732,117.4094
C(=O)(O)C(=O)C(O)(O)C(=O)C(O)C(=O),130.55146276325104,158.12486
C(=O)C(=O)C(OO)C(O)C1(O)OC1(OO)C(=O),138.32254963353625,134.66342
C(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),94.76200949371014,97.34428
C(=O)(OO)C(O)(OO)C(OO)C1(C)OC1(ON(=O)(=O))C(=O),146.44976490311092,133.9841
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))C(ON(=O)(=O))C(=O),112.73852424783036,118.31942
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),145.74269103767892,139.87262
C(=O)(O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),91.34538559340581,97.840706
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),117.19117124612967,138.10564
C(=O)(O)C1(C(ON(=O)(=O)))OOC(=O)C=CC1(=O),106.71264266080107,103.348526
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),104.4272171954799,114.04668
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),111.9488619476324,107.38629
C(=O)(OO)C1(OO)OC1C=C(C)C(=O)(OON(=O)(=O)),113.30630840289814,95.48628
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),135.39445839001564,134.76677
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),120.12258941186155,128.50542
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),100.51710588662536,92.8348
C(ON(=O)(=O))C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),110.59042627186864,123.23127
C1(O)C(ON(=O)(=O))C(OO)C(O)(C2(O)(O))OOC12,145.1648883177404,158.42905
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO),122.23282459427628,134.36865
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)C(=O)C,102.54384935523558,94.99216
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),139.69689807223767,132.26184
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),112.10988686456403,109.02927
C(=O)(OO)C(=O)C(O)C1(OO)OC1C(=O),115.16905595145363,124.723656
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),93.2139817160787,94.48832
C(OO)C(OO)C(=O)CC(=O),97.42459677837178,107.87988
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),121.98092101579823,118.11913
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),99.86912461533211,110.28208
CCC(=O)CC(=O)CC(OO)C(OO)CC,124.10732679752618,112.6596
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),126.2132522152242,127.17766
C(=O)(O)C(N(=O)(=O))(OO)C(C)(C(=O)(OO))OOC(=O),128.00200691644568,125.750206
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),119.43162958075118,119.47642
C1(O)(O)C(OO)OOC1C(O)C(=O)C(O),139.63225313711155,148.24962
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC(=O),111.4888516345527,117.64743
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,143.4182369566115,144.51724
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,111.43597249888626,106.364265
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,153.51039614805268,153.57535
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),106.8168759211112,94.95659
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),119.94371972999943,119.938835
C1(OO)OC1C(OO)C(O)C(=O)(O),133.1453976578632,137.16843
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C)OC1(ON(=O)(=O))C(=O),104.31656873004977,97.87121
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),122.35444087903466,113.858986
C(=O)C(O)C(=O)OOC(=O)C(=O)C,87.15381660290586,73.52234
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,105.0819236071984,100.68524
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),106.64006908402371,100.33475
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),100.76812577126839,91.34496
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),126.81844189357798,129.76077
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),125.86677594428329,120.7184
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),93.20005328799016,106.9417
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),116.77785129743461,95.79046
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),86.16282271797536,88.19307
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),91.73009824745532,91.14166
CC(=O)C(OO)(C1(C)C(=O)(O))CC1C(OO),135.75302529353212,136.16452
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),126.19345661465195,135.56888
CC(=O)OOC(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),125.10286045809335,129.96341
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),89.84089159030191,87.69103
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),125.88668754331593,142.00943
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),106.02368665607719,88.56386
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),123.05216138188553,124.99303
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),124.14950354807661,132.19452
CC(OO)(C)C(OO)CC(ON(=O)(=O))C(=O)C(=O)C(=O),125.63732565706232,128.80478
C(O)C(OO)CC(=O)CCC(=O)CC(=O),116.58851624658928,127.50639
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,113.3634874841373,102.925064
CC(O)CCC(=O)CCC(=O)(OO),105.55643554618382,108.96341
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),128.73073584824306,139.6261
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),119.51479318991187,97.49774
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,118.65808211680996,115.45191
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),79.8076115870499,83.32691
C12C=CC(OO)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OO2,119.97097883731476,115.74781
C(=O)(O)CC(=O)C(C)(C(O))C(=O),105.94419671375363,100.390686
CC(ON(=O)(=O))(C)C(O)(C(=O))C(OO)C(=O)(OO),125.86677594428329,112.62257
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,142.1609551939764,128.65118
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),104.42859230445174,111.823845
C12OOC(C2(=O))C(O)C(=O)C1(OO)C,108.19196990852652,101.15272
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),116.96062472776975,106.664764
CC(=O)CC(ON(=O)(=O))CC(=O)CC(=O)C(O),105.20597405563694,121.06354
C1(O)(OO)C(N(=O)(=O))OOC1C(ON(=O)(=O))C(=O),99.9495088110416,120.27774
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O),98.63701179026975,95.48616
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),125.03734955556865,116.89276
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,102.86393268120082,108.940186
C1(O)(N(=O)(=O))C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),103.89768882720091,88.656075
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1(C)C,109.94039012715075,102.34173
CCCC(ON(=O)(=O))CCC(OO)CC(=O)(OON(=O)(=O)),105.38993040112109,108.23962
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),127.8851105690519,121.80251
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),124.89893966571253,122.6094
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),102.97339798301982,103.81182
C1(ON(=O)(=O))OC1C(O)(OO)C(ON(=O)(=O))(C)C(=O)(O),128.1489425136242,111.22051
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),121.92728917142085,127.166405
C(=O)(OO)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),127.31491239830211,124.86788
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),116.85070606235877,124.144806
C(OO)C(OO)C(C)(C)C(OO)(C(=O))C(=O)C,139.6698038318832,143.53383
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),108.95869768297416,120.74309
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(O),116.64126540638972,113.182724
CC(=O)C(O)(C1(O))OOC1C(=O)(O),121.50241929802723,133.50902
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1C(=O)(OO),99.9056190372794,93.84557
C(=O)(OO)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C(=O),123.41220498520124,108.991234
C(=O)(O)C12CC(=O)C(=O)C(C1(O))OO2,113.77175427117618,119.35462
CC(=O)C(O)C(OO)C(OO)(C(OO)(C)C)CC(=O),160.37424054495227,159.72232
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),95.32044692630006,92.09595
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,108.66218027108516,98.71705
C(OO)C1(ON(=O)(=O))OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),104.11707666532311,100.16839
CC1(C)C(OO)CC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.89116400117928,107.23864
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),120.67607385627343,119.22957
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)(C)C(=O),142.2533465649467,153.51833
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O)CC(=O),131.2123955348161,110.70307
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O)C(=O),122.28328104702814,111.305695
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),99.82777686024201,99.031265
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O)C(=O),121.98158958116255,115.8004
C1(=O)C(=O)OOC1C(OO)(C(=O)(O))C(ON(=O)(=O)),110.79649991850602,119.74081
C(OO)CCC(O)CCC(=O)CC(OO),137.98474838699622,144.74431
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),145.23911991996283,137.90593
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),94.28204772133904,96.96713
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),104.59022818351514,106.58397
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),126.87652484314458,128.87611
CC(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),123.06221014917537,117.67044
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),125.14893951606064,133.30705
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),95.66318458029127,96.90964
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(C)C(=O),117.15991662474698,119.89905
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),128.36894674165524,134.87927
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),126.52391586195881,125.583595
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(O)(C)C(=O)C(=O),137.6587867109847,152.54413
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),113.37302136497237,111.98827
C12OOC(O)(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),129.285389109471,131.46451
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),99.31472564979049,100.17509
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),93.07972997521574,80.88003
CC(O)(C(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,115.95846523207729,107.650345
C1(O)COOC1(O)C(=O)(O),107.14627420838951,105.60307
CCC(ON(=O)(=O))CC(OO)C(=O)CC(=O)(O),122.1173730129467,122.96993
CC(OO)CCC(=O)CC(=O)CCC(ON(=O)(=O)),111.43597249888626,115.369865
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O)),89.11282012486481,98.302574
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),111.02168070437983,118.98861
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),110.91508213304405,125.4259
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),92.40276750491466,87.38564
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),114.3857311946631,122.686806
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),117.5129265467258,99.78087
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),79.38911917059158,76.3513
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),98.63725268015696,127.626686
CC(OO)C(C)(C)C(=O)C(OO)C(=O)(OO),127.07144826574222,112.326385
CC(OO)(C(ON(=O)(=O)))C(C(O))C(=O),107.7960526458628,104.789116
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),121.09503439879336,115.109665
C1(ON(=O)(=O))OC1(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),126.40326977732184,121.860756
CC(=O)C1CC(C1(O)C)C(OO)C(=O),110.62039714183265,102.79364
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),117.85170647002815,129.84709
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),122.94072021680768,118.94965
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),111.10817491072521,105.722275
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),109.06939439373673,97.65406
CC(=O)C(=O)CC(=O)CC(OO)CCC(O),121.9624062789062,131.29245
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),142.63143012105047,135.8777
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),106.53404484745988,105.58868
C(=O)(O)CC1(C(=O)(OO))OC1C(=O)(OO),126.53170717833564,132.00494
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(OO),157.1762050523248,143.37163
C(=O)(OO)C=CC1OC1(C(=O)(OO))C(=O),120.2001496951998,130.53778
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),132.11346183305432,129.03903
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(O))C(=O),128.20386690055602,132.56564
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),142.78592640116403,131.6942
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),124.1151396502828,122.69986
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),116.2605045226519,113.70238
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),149.43738837087585,154.37416
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),143.61998159489303,149.37662
C(=O)(OO)C1OC1C(=O)(OON(=O)(=O)),79.91666372257168,85.521
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(=O))C(O)C(=O),101.72870296447945,109.801
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),134.13707281531242,133.78043
C(O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),120.01765675327624,116.3324
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)CC(=O),128.2213105150695,110.987045
CC1(C(=O))OOC(C1(O))C(=O)C(=O),92.30426980217453,93.15299
C(O)C(=O)C(=O)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),122.42705928093346,154.6918
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),143.1315293022053,146.67422
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),108.67473901201447,118.277954
CC1(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O),111.06816261637323,110.55132
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),117.9983280323213,117.89495
CC(O)CCC(=O)C(OO)C(=O)CC(O),135.8411950350387,143.7192
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),99.58375199037255,100.428345
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),124.85274731559912,133.82683
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),130.4463019495015,129.86299
CC(OO)(C(=O)(O))C1(OO)OC1C(=O)(OON(=O)(=O)),123.70162384248397,121.303825
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),110.07102213435792,106.369835
CC(=O)C(C)(C)C(O)(C(=O))C(=O),87.88062310103851,81.058136
C(=O)(OO)C=C(OO)C1(C)OC1C(=O),115.9068237377578,126.30429
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),103.49042476509203,113.01666
C(ON(=O)(=O))C(O)CCC(OO)CCC(ON(=O)(=O)),123.93863346820126,132.8984
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,127.74634588620393,136.58342
C(O)C1(C(=O)(OO))OC1(ON(=O)(=O))C(=O)(OO),113.26389859557094,120.87693
C(ON(=O)(=O))C1OC1(O)C(=O),73.76870371672703,84.38404
CCCCC(ON(=O)(=O))CC(=O)(O),86.27244571178517,82.8811
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),116.4122854979505,94.3577
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),131.47258143595536,121.020065
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)C,103.04691942686622,103.7286
C(=O)(O)C(=O)CC(O)(C(=O)C)C(ON(=O)(=O))(C)C(OO),143.76234837955417,145.00162
C1(O)C(OO)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),99.0774955497618,93.81649
