SMILES,predictions,target_values
C1(=O)OC1CC(=O)C(=O),62.06694032029918,64.07641
C1(=O)C(OO)OOC1(O)C(OO)(C)C(=O),123.4136922102698,110.167694
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(ON(=O)(=O)),129.57400302198766,133.68533
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)(OO),94.56741380352469,81.94782
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),151.78730125898437,151.23541
C(=O)(O)C(O)(C(=O))C(=O)C(OO)OC(=O),115.96326555058658,123.95665
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),104.1654837168353,105.37626
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(O),112.08894426434563,108.30426
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),161.22231093577284,163.05583
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),129.12204623825528,126.96607
C(=O)(OO)C(OO)C1(O)OOCC1(O)C(=O),126.95753020848497,130.49983
C1(=O)C(OO)(C)C(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,109.02277847365622,99.77476
CC(ON(=O)(=O))C(=O)CC(C(ON(=O)(=O)))C(OO)(C)C,100.04305222125367,105.33856
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),101.86090067135228,99.28607
CC(=O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O)),102.34594938731789,98.48283
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),104.53343466599836,103.35275
C(O)C(=O)C(ON(=O)(=O))C(O)C1OC1C(=O)(OON(=O)(=O)),116.05313574367392,124.60454
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(O)C(=O),130.98628887414452,135.02696
C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),113.65982386058567,110.12577
CC(O)(C(=O)(O))C(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),151.40659952175702,149.6926
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)C(=O),127.03583885982516,123.17897
CC(=O)C(C(=O)(N(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),79.587899378148,80.690865
C(O)C1OC1(N(=O)(=O))C(=O)(O),102.47428452116219,99.23515
C(=O)(OON(=O)(=O))C(O)C1(C(=O)(O))OOC(C1(O)(O))C(=O),146.64668179486034,156.17186
C1(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))OOC1C(=O)(O),123.47702889455104,117.29564
CC(=O)C(O)C(OO)C(=O)(OO),107.55076140372694,102.67766
CC1(C(=O))OC1C(O)C(=O)C(=O),87.43054632173153,87.21879
C1(OO)C=CC(=O)OOC1(C(=O)(OO))C(=O),114.5086284231038,123.52369
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),131.90691630054062,128.13345
C(O)C(=O)C=CC(=O)C(ON(=O)(=O))C(=O)(O),119.70085606266548,127.1949
C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O),80.3503832880051,75.94655
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(OO)C(O)(C)C(=O),109.33992698962902,113.5943
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(O),122.88059400377824,133.97997
C(=O)(O)C1OC1C(C)=CC(=O),88.86457466247339,103.43977
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(O)C1(ON(=O)(=O))C(=O),109.656956669809,106.27356
C(=O)(O)C(=O)C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O)(OO),116.03194969516699,125.871376
C(=O)(O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),140.60884804753368,146.58781
C1(OO)OC1(C)C(O)C(OO)C(=O)(OO),129.9859143817157,126.18438
CC(OO)C(=O)C(=O)(N(=O)(=O)),66.70153250380281,62.217712
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),142.12968117943456,146.32791
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(=O)C1(=O),87.65501888688232,91.19346
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(O)C(=O)(O),105.94404637687876,109.96711
C(=O)(N(=O)(=O))C1(O)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),135.0964965569874,131.55228
C(=O)(O)C(ON(=O)(=O))C1CC(OO)C1(C)C(ON(=O)(=O)),120.86468126191176,118.36293
CC(OO)C(ON(=O)(=O))CCC(O),102.7789644894292,104.28273
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))OC(=O),122.99175766926783,129.955
C1(=O)OC1(C(O))C(O)(O)C(=O)(O),123.05380517247613,122.30627
C(=O)(O)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),152.86091725893493,143.31464
C1(OO)OC1C=C(C(ON(=O)(=O)))C(=O)(OO),108.23504127842534,116.51528
CC(=O)C1CC(C(OO)C(=O)(O))C1(C)C(OO),143.51454206144808,150.86998
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),100.96265280112493,95.93799
C(O)C(=O)C(=O)OC(OO),93.31994409803428,101.36263
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,104.35888877730031,104.43239
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),125.77347846470366,130.13834
C(=O)(OO)C(=O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),111.27366302701921,111.82861
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OO),130.93022686570293,139.93636
C(=O)(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),105.76185017432726,100.0381
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),157.7450654789609,149.37662
C(=O)(O)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),119.45935794603065,116.373314
CC(=O)CC(ON(=O)(=O))CCCC(=O),82.28325984129879,82.13845
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)(O),106.52945838401138,98.64215
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),115.32774133091152,115.47623
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,121.81136701866308,128.73193
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),134.84591420756624,149.26851
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),87.12418035183146,83.13934
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(O)C(=O),117.56563021858528,110.99001
CC(OO)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),107.89592665902092,98.271576
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(OO),106.49876800546372,105.565796
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),117.40307713187212,122.19874
C(=O)(O)OC(=O)C(=O)CC(=O),83.7360605486956,88.248886
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O),111.89476099035164,97.963005
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),140.32795895973504,127.1377
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),105.80210115772206,115.0385
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),120.2031372920901,119.18748
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),105.83846560594247,112.62148
C1(=O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C,115.39828282002054,123.19324
C2(=O)C(O)(ON(=O)(=O))C(=O)C1OOC2C1(=O),83.80814524487141,73.93341
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,85.80240797089391,86.36722
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),113.10837866154543,120.71744
C(=O)(O)C(N(=O)(=O))(OO),78.27164372165862,72.75536
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),138.4260684188448,147.10103
C(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)CC(=O)(O),132.97699036136328,140.47739
CC(OO)(C(OO))OOC(ON(=O)(=O))(C(=O)(O))C(=O),140.1083706140198,127.002975
CC1(C)C(ON(=O)(=O))CC1CC(=O),71.42116738684854,68.75295
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(=O)CC(=O),112.5062041082092,106.0803
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),110.9223556764864,121.67152
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),109.14842129508179,101.448906
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C(OO))C(=O)C(=O),139.9211512254933,136.23247
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O)C(=O),118.01376152555531,108.73291
C(=O)C(=O)C1(O)OOC(=O)C1(O),92.73057546807286,72.80921
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),116.90369147383535,123.20173
C(=O)(OO)C(=O)C1OOC(C1(=O))C(OO)C(=O),116.47198818053403,123.963005
C(=O)(O)C1OC1C=CC(=O)C(=O)(O),113.7802619673239,126.034004
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O)C(O)C(=O),99.19987668297472,108.8327
C(=O)(O)C(=O)C1OC1C(=O)(O),102.66493110120973,105.201614
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)CCC(=O)(O),139.7500649235717,142.21043
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),101.98383174391529,110.16631
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),143.35874412215344,115.78844
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))C(ON(=O)(=O))C(=O),119.79761523590423,120.57614
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)CC(=O)(O),137.3101956505725,127.100716
CC(O)CC(ON(=O)(=O))C(OO)CCC(OO)CC,143.90399732765582,150.16183
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),113.69278169424615,117.08727
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),115.61269135886687,119.36174
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(=O)(OO),110.17764794626419,106.89367
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(=O)C(OO),124.46171064187183,126.30998
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C(OO),109.7677769402435,114.30044
CC1(C)C(OO)CC1C(O)(C(=O)(O))C(ON(=O)(=O)),122.58737037897663,131.26668
CC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C(OO))C(=O)C,122.18065642340844,119.77801
CC(C(ON(=O)(=O)))(C(=O))C(C(O))CC(=O),103.06233612534197,105.94419
C(OO)C2=CC(=O)C(O)(O)C1(O)OC12,141.602530484206,148.53555
C(=O)(OO)C(C(=O))=CC(=O),82.3927844535774,75.99993
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(OO),92.01656354976149,92.24846
CCC(ON(=O)(=O))CC(OO)CC(=O)CCC(OO),131.5125181716012,134.83669
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),116.55741407932328,106.369835
C(=O)(OON(=O)(=O))C(OO)=CC(OO)(C(OO))OC(=O),127.56080911722529,120.36088
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),130.24823400376772,134.75179
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OON(=O)(=O)),117.33564307412234,108.836716
C1(=O)OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OO),124.41260490646164,123.83142
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(OO))C(OO)C(=O)(O),146.84251624236276,147.00443
C(=O)(OON(=O)(=O))C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.52333525917857,118.942795
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)C(=O),97.92060935338668,90.97928
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),93.17441612391485,97.81987
C(OO)C1(C(=O))OC1C=C(OO)C(=O),116.81700580662437,124.93993
CC(O)C(ON(=O)(=O))CC(=O)C(=O)CC(=O),106.7197058703805,98.40287
CCCCCC(ON(=O)(=O))CCC(OO)C,90.80372946270109,90.58059
C(=O)(O)C(O)C(=O)OOC(=O)(O),112.67865631885797,111.809364
C(=O)(O)C(=O)C(OO)C1OOC(C1(O))C(=O),139.43923117942177,132.16156
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(OO),108.49268755529738,107.01195
CCC(OO)C(=O)CC(=O)CC(=O)(OO),111.32693740256946,100.47081
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),106.63430772779611,111.229546
C(=O)(N(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(=O),83.99951205950128,77.009445
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),137.32543342077042,155.95827
C(OO)C(=O)C1OC1(OO)CC(=O),104.53448861709512,110.89512
C(=O)(OO)C(O)(OO)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),137.32346164435148,134.70137
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),111.08125184527671,117.14459
C(=O)(O)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),120.61968035957761,117.26748
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),101.301689351003,106.46389
CC(OO)CC(O)C(ON(=O)(=O))C(OO),123.28623542948299,121.80883
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),105.4497575407695,117.31463
C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),95.80642302810884,79.41592
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),113.08036090172027,107.85695
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(=O)OC(=O)C(=O),120.96141825785344,104.7497
C(=O)(O)C1OC1C(O)C(=O)C(=O)(OO),127.92665314627084,130.53787
C(=O)C(=O)C(O)C1(OO)OC1(O)C(=O),114.57251942052608,97.953255
C(OO)C(=O)C=CC1OC1(O)C(=O),117.75728799942226,108.95592
C12OOC(O)(C1(=O))C(=O)C(ON(=O)(=O))(C2(=O))C(ON(=O)(=O)),95.47405207230258,86.162704
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),105.94279738523255,108.54074
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),105.64003836056509,128.5304
C12(O)OOC(O)(C1(O))C(=O)C(N(=O)(=O))C2(OO),123.85871870077244,133.54341
CC(=O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C=C,80.98605839770607,76.872505
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C)C(=O),113.02752001502085,113.80028
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),120.64998886187641,118.038216
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),107.81373899412029,118.314064
C2(O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O),132.2961620248243,137.2547
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O)),121.3530395314774,114.52537
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),100.97813309474077,102.42754
C(=O)(O)C(OO)C(=O)C(=O)CC(=O)(OON(=O)(=O)),114.27392413594862,108.67283
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),108.57268434432262,113.2267
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),110.17768638037887,98.92591
C(=O)(O)C(O)C1(C)OC1C(=O)(O),125.98925708912975,119.448265
C(=O)(OO)C1OC1C=C(C)C(=O),95.1224806465707,103.39271
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))CC(ON(=O)(=O))C(=O)C,118.19428572421748,124.59529
C(=O)(O)C=CC(=O)C(=O)(OON(=O)(=O)),80.47456433738807,78.76807
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,121.51224994912809,112.233376
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(ON(=O)(=O))OC(=O),85.37533869574327,92.64058
C1(O)C(=O)OOC1C=CC(=O)C(=O)(O),115.51421277805457,121.929665
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,121.41826386807952,105.78035
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),106.26157978450283,112.51332
C(=O)(O)OC(=O)C(C(=O)(O))C(=O),107.16207573509018,106.47954
CC(=O)C(=O)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(OO),108.62042855891923,111.599915
C(N(=O)(=O))(OO)C(=O)C(=O)OC(OO)(C)C(=O)(OO),115.58261280301667,101.12427
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(ON(=O)(=O))(C)C,102.18994242510416,98.645
C(=O)(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),93.67064244614994,93.96356
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),110.09625241014146,97.97752
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),101.84593004616909,83.62565
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),143.7108851157809,145.68864
C(O)C(=O)C(OO)C1OOC(O)(C1(O))C(=O)(O),164.40988908874715,173.97955
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),118.87326100123028,119.347885
C(O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),129.9587264412603,118.591965
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CCCC,113.84123223843562,106.309586
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),115.80907864099572,125.12913
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.50095725502615,99.339
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),90.9364978274989,84.522575
C1C(ON(=O)(=O))C(OO)(C)OOC1(ON(=O)(=O))C(=O)C,101.7888706726444,95.06977
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,84.69087251008568,77.78127
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),122.90191564826455,120.39619
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),106.4743093079851,111.884346
CCCCC(ON(=O)(=O))CC(OO)CCC,86.16629328402814,87.436104
C1(O)(O)C2OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),130.58839859324326,137.388
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O),122.60440822022247,130.51314
C(=O)(O)C(=O)C(OO)(C)C(O)(O)C(=O),132.19166849756948,142.22014
C(=O)(O)C1OC1(C(=O)(O))CC(=O),116.14483976029442,116.83619
CC1(C)C(OO)CC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),89.65117098335759,90.54544
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(OO),140.21756005186944,125.53983
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(O),128.65347209924767,126.984314
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,73.76183541840146,67.36232
C(=O)(O)OOC(ON(=O)(=O))C(O)C(=O)(OO),122.31909720484146,126.57035
C(=O)(O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),130.16736175509504,126.794365
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))=CC(=O),127.5168446261523,136.96408
C(=O)(OO)C1OC1C(O)C(OO)C(=O)(OON(=O)(=O)),123.18017025323206,137.12453
C(OO)C1(C(=O)(OO))OC1C(ON(=O)(=O))C(O)C(=O)(OO),144.0084205802268,126.692856
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(=O)C,95.57174754417974,88.93925
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),125.64430694292241,123.38637
C1(=O)OC1C(O)C(ON(=O)(=O))C,88.38768724745387,77.3122
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),138.31550778927885,139.93715
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),114.18252577418025,113.99446
C(=O)(OO)C(O)C(=O)C1OC1(C(=O))C(=O),104.64017437825169,103.65115
C(OO)CC(O)CC(=O)CCC(=O)(OO),135.64519583279252,144.0604
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),112.45309785939753,110.79688
C1(=O)C(OO)OOC1(O)C(O)(C)C(=O)(OON(=O)(=O)),111.58905754833904,86.15639
C1(O)C(N(=O)(=O))(C2(=O))OOC1C(OO)C2(O)C(ON(=O)(=O)),124.09272096864152,123.134705
C(OO)C1(OO)OC1C(=O)C(=O)(OO),121.09890154380628,122.37556
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(ON(=O)(=O)),105.45356720819836,108.27623
C(=O)C(N(=O)(=O))C(=O)C1(C)OC1(O)C(=O),94.5175206458407,100.17404
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),116.70914856472154,109.237335
CC(ON(=O)(=O))CCCC(=O)CC(OO)C(OO)C,133.73472328701973,134.46611
C(=O)(O)C1(OO)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),121.60594311136083,108.894875
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,140.18291453854727,122.28054
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(O))C(OO),117.36267754807704,118.36645
C(=O)(OO)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),103.96284196937995,114.91477
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),115.89342323561868,118.3939
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),109.43013295993296,98.80617
C(=O)(OON(=O)(=O))C(O)(O)C1(OO)OC1C(=O)(OON(=O)(=O)),97.52997624672207,100.38863
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,83.18138053376424,85.75045
C(=O)(OO)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),87.51325593475485,94.03414
C(ON(=O)(=O))C1=CC(C(=O)(O))OOC(=O)C1(=O),115.3874789579786,111.89555
C1(=O)C(OO)OOC1C(OO)(C)C(=O)(OO),120.22344930335021,101.52564
CC(OO)C(ON(=O)(=O))CC(=O)CC(O)CCC(ON(=O)(=O)),146.8193787743221,148.68773
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),85.94972546498866,80.537315
C(=O)(O)C1OOC(OO)(C1(O)(O))C(ON(=O)(=O)),134.9367847148169,132.02487
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,130.15272659136463,136.64793
CC(=O)C(ON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(O),137.0832866382334,137.36172
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),109.93431795407014,105.86369
C(=O)(N(=O)(=O)),28.252750439536612,35.897926
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),92.5447280866756,89.97257
CC(=O)C(=O)CC(=O)OC(=O)C(=O),75.89568155026609,77.750854
CC(=O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,129.04502970623253,119.0025
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),125.89284911764298,134.64363
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O)),100.44502502116666,94.89684
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(OO),120.49052072547784,126.51266
C(=O)(OO)C(=O)OOCC(=O)C,87.83324855263709,88.8059
CCCCC(=O)CC(ON(=O)(=O))CC(OO)C,101.0381009953835,98.50755
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),99.34473673907269,95.131485
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),110.95267245866853,113.3105
C(=O)(OON(=O)(=O))C(=O)CC(=O)C(=O)C(=O),73.145918295304,69.42465
C1(OO)C=CC(=O)OOC1(O)C(=O),103.30324592364377,114.75976
C(=O)C1(OO)OC1(C(=O)(O))C(OO)C(=O),122.77305924240864,123.84063
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),94.92184602085399,103.58848
C(=O)(OON(=O)(=O))C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),107.14849715299351,114.72624
CC1(C)C(=O)CC1C(O)(C(=O)(O))C(OO),122.24005852203663,130.12834
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),119.97419159663332,119.21563
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)C(=O),101.0558058596398,96.926544
C(ON(=O)(=O))CCC(O)CC(OO),109.90623727941602,106.54614
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),118.08123910947688,125.82351
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),101.63955651361175,99.29573
C(=O)(O)C(OO)C(O)(C)C1OC1C(=O)(OO),149.58281445738248,161.70691
CC(=O)CCCC(ON(=O)(=O))C(=O),73.61423665507209,74.7113
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),107.48156673745507,104.73824
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),106.38296690826246,108.85948
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),89.73262079561027,94.14527
C(O)C(=O)C1OC1(OO)C=CC(=O),120.39298510094704,125.04386
C(OO)C(=O)C(=O)C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),101.42546262724863,105.334
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(OO)C(=O)(OO),122.43978184475418,118.55243
CC1(C)C(C(=O)C(ON(=O)(=O)))C(ON(=O)(=O))C1CC(=O)(OO),110.99065906038595,113.8199
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),135.12107236112024,145.9911
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,110.63384813750417,107.80431
