SMILES,predictions,target_values
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))C(OO)C(=O)C(=O),128.78491599962013,122.886
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(ON(=O)(=O))C(=O),98.49063754502822,84.55839
C12OOC(C1(O))C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C2(OO),130.38119954974263,143.2074
C(=O)(O)C1OC1(O)C(=O)C(ON(=O)(=O))C(=O),107.54643467893766,114.44315
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),108.16265827669667,112.831726
C(O)C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O),137.29793192468514,135.98276
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,113.34354678294767,120.38037
CCC(ON(=O)(=O))CC(=O)CC(O)CCC(OO),129.51364676115372,132.45326
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O),85.90728792859954,88.99933
C(=O)CC(=O)C(OO)(C(=O))OC(=O),93.51932842178576,94.055565
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)C,123.81311828379194,112.19358
CC(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O),109.97817634823014,113.48171
C(OO)C(=O)CC(=O)C(C)C(=O),92.84663451702954,91.92118
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O)(O))C(=O),136.62749321809315,135.62415
C1(OO)C=CC(=O)OOC1(OO)C(=O)C(ON(=O)(=O)),121.86176134953075,120.90848
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(OO)C(=O),124.36584426515765,123.20399
C(=O)(O)C(=O)OOC(=O)C(O)(C)C(=O),105.97621936982614,98.430695
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(=O)(OON(=O)(=O)),106.49078427695713,105.38567
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(O)C(=O),126.40541381671937,128.196
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),130.58967761832537,130.56194
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),104.22167272074478,108.872116
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O),108.66231442646892,112.76993
CC(=O)CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),95.32271753190389,98.48337
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(OO),117.27560506322516,121.50361
C(=O)(OON(=O)(=O))CC(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),112.73117854873362,113.13686
C(=O)C(OO)=CC(=O)OC(=O),85.04463543828297,65.976074
CC(=O)C(ON(=O)(=O))(CC(=O)(O))C(O)C(=O)(OO),126.70223773564612,129.77734
C(=O)C1(OO)OC1C(OO)(C(=O))C(=O),102.50506742889957,101.43673
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),117.14138323289262,121.45269
C(=O)(O)C(=O)OC(O)(C(=O)(OO))C(=O),119.94004817618043,108.48849
C1(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))OOC1C(=O)(O),103.35044381079524,105.67001
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),115.49631599717304,124.66324
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)CCC(O),135.99026781607063,140.24843
C1(=O)C(=O)CC(=O)OC(=O)C1(O)C(O),109.26221911783364,118.98367
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(O)C(=O),104.36736288620159,102.94502
C12OOC(O)(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),117.39475781915348,122.831825
C1(OO)OC1(N(=O)(=O))C(=O)C(C(=O))C(=O),88.71064772454156,90.656654
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,115.70739103088818,121.885445
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)(C)C(OO)C(=O)(O),143.6993600167807,142.06375
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)C(=O),115.42387643757502,111.779366
C1(=O)OC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),99.81258790210268,98.70328
C1(=O)OC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),107.61790027349434,157.71643
C(O)C(=O)C1(O)OC1(OO)C(=O)(OO),127.68977850935335,106.25745
CC(O)CC(OO)C(OO)CC(O),147.60268457046777,147.42767
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),84.25349967411057,81.88724
CC1(C(=O)(O))OOC(C1(O))C(OO)C(=O)(O),156.79400449751847,155.86539
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))C(O)(C)C(=O)(O),129.07692320465685,121.52286
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(O)C(=O)C(=O),113.18473028221342,112.738174
C1(ON(=O)(=O))OC1C(OO)(C(=O)(O))C(=O)C(=O),108.19201456209703,105.79524
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),127.57359807445027,119.39542
C(ON(=O)(=O))C(=O)C(=O)C1OOC(OO)(C1(O))C(=O)(OO),137.51442422040418,145.00493
C2(O)(O)C(=O)C(O)(C)C(ON(=O)(=O))C1OC12(OO),122.28427183619215,137.33403
CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))C(OO),124.71898352359744,127.133766
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(ON(=O)(=O)))C(=O)C(=O),113.98478246249942,103.37927
C(=O)C(=O)C(=O)C(O)C(=O)OC(=O)C(=O),87.44117700974675,85.04595
C(=O)(OO)C(OO)C(O)(OO)C(=O)C(=O),117.81462725606252,117.226265
C(=O)(O)C(=O)OC(OO)(C)C(=O)C(OO),126.47229719976895,132.50716
C(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O),102.2856071190663,104.347916
CC(OO)(C)C(O)(C(=O)C(=O)(O))CC(=O),129.7440921065754,110.15099
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)(OO),93.1099873416897,96.2961
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=C(OO)C(=O),112.58967937049965,105.48266
C(=O)(OO)C(=O)C(=O)C(=O)OC(=O)C(=O)C,90.89391600951967,88.159805
C(=O)C(=O)C(=O)C=CC(=O)C,69.5388768965745,67.24981
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),105.60781682690777,105.725204
C(=O)C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(OO)C(=O),119.82157584349261,120.08101
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),109.39172250272895,91.842064
CC(=O)C(ON(=O)(=O))C(=O)CCC(OO)CCC,108.0228134210447,102.02299
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),120.86664928235223,130.95514
CC(ON(=O)(=O))CCC(OO)CC(=O)(O),117.71883953488123,114.32604
C(O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,128.3970138636937,123.34231
CC(O)(C)C(OO)(C(=O)(OO))CC(=O),117.0131848543001,149.56587
CC1(C)C(C(=O)(OO))C(ON(=O)(=O))C1C(ON(=O)(=O))(C)C(=O)(OO),123.32814840454694,102.28763
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1(C(=O)(OO))C(=O),111.7556969771249,115.963036
C1(OO)OC1(O)C(=O)(OO),95.39104915664757,93.75821
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(C(O))C(=O),111.11578546975034,115.81391
CC(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),128.53313875578453,127.82241
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OO),123.61784994711161,140.60106
c1cc(O)ccc1C(=O),77.78550325445462,87.31807
C(=O)(O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(=O),117.5658375466046,115.10175
C(=O)(O)C1(OO)OC1(OO)C(=O)CC(=O),131.5489647766408,130.66039
C(=O)(OO)C(O)C(OO)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.54302058037865,117.04087
CC(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(=O)(OO),105.36064485734869,95.43591
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)CC(=O),121.58950789261723,120.6807
C(=O)(O)C(=O)OC(O)C(C(=O)(OO))=CC(=O)(O),149.37832613058345,163.78523
C(=O)(O)C=CC1(OO)OC1(O)C(=O)(OO),139.639254408321,145.6476
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),86.72890652546448,86.39282
C1(=O)C(ON(=O)(=O))C(=O)C1(C)C(OO),83.50008679633629,81.692894
C(=O)(N(=O)(=O))C1(O)OC1C(O)(O)C(=O)C(=O),107.74531408450457,104.49067
C1(ON(=O)(=O))OC1C(C(=O)(OO))=CC(=O),95.80892784511252,91.91779
CC(=O)C(O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),105.10758515816929,102.46842
CC(=O)C(=O)OOC(=O)C(N(=O)(=O))C(=O)(O),97.7053951343205,90.68736
C(=O)(OON(=O)(=O))C1(C(=O))OC1(OO)C(=O)C(O)C(=O),104.53128864565042,129.03134
CC(ON(=O)(=O))CC(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)C,124.63833582628081,127.92086
CC1(ON(=O)(=O))C(O)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),93.6721802608131,103.75504
C(O)C(=O)C(=O)C(C(=O)(OON(=O)(=O)))OOC(=O),94.1175598003174,87.6489
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),98.34035598774062,84.76918
C(=O)(N(=O)(=O))C(OO)OC(=O)C(OO)C(O)(C)C(=O)(O),145.03167784657853,138.2422
C(=O)(O)C(O)(OO)C1OC1C(=O)C(ON(=O)(=O)),125.5106998293868,126.30709
C(O)C(C(=O))C(=O)C(=O)C(=O)C(=O)(O),112.84545530743162,121.89607
C1(OO)C=CC(=O)OOC1(OO)C(=O)(OO),127.14787659242575,123.94648
C1(O)(O)COOC1(O)C(=O),96.4917964130691,96.37091
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O),95.7398255780281,95.356415
C(=O)(O)C(=O)OC(=O)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),129.2332084669324,109.58172
CCCC(O)CC(=O)C(=O)C(=O)C(O),108.88453344848222,115.535515
C(=O)C(=O)C1(N(=O)(=O))OOC(=O)C1(O)(O),83.73112984292129,86.22366
C(OO)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),130.43922563549313,138.74814
C(=O)(OO)C1(OO)OC1(C(OO))C=CC(=O)(OON(=O)(=O)),133.37438564397416,136.75873
CC(O)(C(=O)(O))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),149.51130755395752,151.78653
C(=O)(O)C1(C(=O))OC1(O)C(=O)C(N(=O)(=O))C(=O),114.88615643581215,106.997345
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),86.56896387152665,86.63378
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),122.08283266823491,132.41473
C(=O)(O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),118.39677916099754,116.67461
CC(C(O))C(=O)(OON(=O)(=O)),66.547338940636,64.58339
C(=O)(O)C(C(=O)(O))OOC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),140.1947135702685,139.84953
C(=O)C1(O)C(=O)OOC1(O)C(=O),87.81041961508436,86.89243
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),116.30098951225091,134.94785
C(OO)C(OO)C(C)(C(OO))C(=O)CC(=O),146.23602386182392,140.71939
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),102.79134624851622,111.90652
CC(OO)(C)C(C)CC(=O)C(OO),105.36579189627537,102.92126
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)C(OO),109.50096250066485,105.84395
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,121.98242447269149,117.82763
C(=O)(OO)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),101.17583115817251,94.460075
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O)C(=O),109.11516600137838,104.946434
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O)),127.84853458138059,124.95031
C(=O)(OO)C(ON(=O)(=O))C(C)C(OO)(C)C(=O),109.03237736747633,117.00472
CC(=O)C1(OO)OC1C(=O)C(OO)C(=O)(OO),124.76836255863236,125.56557
C(=O)(O)C(C(=O)(OO))C(=O)OC(OO)C(=O),125.3834714951845,117.270744
C12OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)C2(=O),86.20492544862645,79.25078
C1(OO)OC1(O)C(O)C(=O)C(=O)(O),129.39683634297035,117.867966
C1(OO)OC1C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),97.99072093580617,93.64194
C1C(ON(=O)(=O))C(ON(=O)(=O))C1(C)C,58.79084691913522,62.07232
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),121.2534902072166,119.372536
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),100.83969208439157,98.13367
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),127.38820782317089,101.09624
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),128.5761921414014,123.181984
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O),116.70538453437621,118.78238
C(=O)(O)CC(=O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O)),137.28068947814836,134.33577
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(=O))C(=O),96.69235998261684,78.72242
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O)(OO),144.1337308098657,126.443115
CC(C(=O)(OO))=C(OO)C(O)OC(=O)C(=O),126.27283287099999,113.35113
C1(OO)OC1(C(=O)(N(=O)(=O)))C(OO),88.93906431947289,88.64001
C(=O)C(OO)C(O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),131.54836165699635,132.46962
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O),88.86925249449087,99.456314
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),117.8670175590596,139.0487
C(=O)(O)C1OC1(O)C(=O)C(=O)C(ON(=O)(=O)),108.08079179227207,92.180046
C(=O)(OON(=O)(=O))C(O)(C(=O))C(O)(C(=O))OOC(=O)C(=O),107.45432779789189,99.093315
C1(OO)C(=O)C(OO)C1(C)C,90.4451356419213,85.379875
C1(O)COOC1(C(=O)(O))C(=O)C(=O),106.91055662015606,103.02736
C(=O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),116.60213003557328,112.26308
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),129.62561181830597,127.72049
C(=O)(O)C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O)(OO),143.71741714265954,145.37743
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),146.39596074419933,118.66506
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(OO)C(=O)(OO),141.97880807074944,154.0676
C(=O)(N(=O)(=O))C1OC1(O)C(=O)CC(=O)(O),108.76272325459104,96.16041
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),99.25489744084189,107.99958
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(O))C(=O)(OO),118.2155892875619,107.72072
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(O))CC(=O)C(=O)C,141.5943274171932,137.3655
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),133.613205046928,139.4018
CC(=O)C(=O)CC(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),108.95677910793393,97.875854
C(=O)C1(OO)OC1C(OO)C(O)(C(=O))C(=O),126.44235664186999,118.09089
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OON(=O)(=O)),104.12821915126096,109.911674
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C(ON(=O)(=O)),121.36871966515355,122.312294
C(=O)(OON(=O)(=O))C(OO)=C(C)C(OO)OC(=O)C(=O),111.72057920418592,109.45616
C(OO)C(O)(C(=O))C(=O)C=C,93.57672435412042,86.23542
C2(=O)C=CC(C1(O))OOC12C(=O)(O),111.12060020044555,116.58331
C1(O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O)(O),107.07149056815888,100.054504
CC(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(OON(=O)(=O)),95.8283669063403,98.59383
CC1(C)OOC(OO)CC1C(OO)C(=O),114.63667920296302,115.67086
C(=O)(OO)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C(=O),94.41662915028792,106.75183
C(ON(=O)(=O))C(=O)C(O)C1OC1C(O)(O)C(=O)(OO),142.13446584908706,141.3095
C1(=O)C(N(=O)(=O))(OO)C(OO)(C)C(=O)OOC1C(=O)(OON(=O)(=O)),104.89699246000055,112.7852
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),115.02057067234273,125.873505
C(=O)(O)C(OO)C1OOC(O)(C(=O))C1(O)C,142.96279396552382,121.122406
C(=O)(O)CC(=O)C(C)C(ON(=O)(=O)),95.62871222862714,91.82047
C1(OO)CC(OO)CC(OO)C1(O)C,144.29471786604154,148.34071
C12(N(=O)(=O))OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(O)C2(=O),123.68045505391547,117.7888
C(=O)(N(=O)(=O)),35.476752138011534,35.897926
CC1(C)C(OO)(C(OO))CC1(O)C(=O)(OON(=O)(=O)),111.32758688508966,114.3014
C(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),121.33639271842912,129.08063
C(=O)(O)C(=O)OC(=O)C=CC(=O),93.71418854344483,92.69581
CC(=O)CC(OO)C(=O)C=C,82.28104074345083,83.11746
C1(=O)OC1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(=O)C(=O)(O),118.0133547759142,103.98014
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1(O)OC1C(=O),120.78495417292288,124.98495
C(=O)(OO)C1(OO)OC1(C(=O)(O))CC(=O),131.15768392300015,122.616684
C(=O)C(=O)OC(O)(C(=O)(O))CC(=O),108.93213969272256,108.43681
C1(=O)C(=O)OOC1(ON(=O)(=O))C(O)C(=O)C,85.16594386609268,90.78192
CC(=O)CC(=O)CC(OO)CC(OO),118.59867308634739,119.31187
C(ON(=O)(=O))C(=O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),127.638751500137,132.67377
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),102.35738786771526,102.19391
C(=O)(O)C1(ON(=O)(=O))OC1(ON(=O)(=O))C(C)C(=O)(OO),106.95124728255905,92.53448
C(O)C(=O)C(O)C(O)C(=O)(OO),126.25863124798343,117.488434
C(O)C(=O)C(C(O)C(=O)(O))OOC(=O)C(=O),142.11108255516046,139.83539
C(ON(=O)(=O))C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),113.60499448556675,117.4709
C1(=O)C(=O)C(O)C(OO)OC(=O)C1C(OO),131.25284917351655,138.9468
C(=O)(O)C(C(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),129.43949812238588,130.79854
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),112.72553490068822,114.73076
C(=O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),123.39773496712041,140.76591
C(=O)(OO)C(O)C(ON(=O)(=O))C(O)C(=O),116.39640752944251,117.46873
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),118.71522934632594,108.47288
CC(OO)(C)C(OO)(C)CC(=O)C(OO),123.40091276656403,128.39705
C1(OO)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),92.69697785321478,96.390236
C(=O)(O)C(OO)C(O)C1(OO)OC1(ON(=O)(=O))C(=O),141.691970589829,150.15472
C(=O)(O)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),135.41104702550365,149.28282
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),126.12416017137912,125.66958
C1(O)(OO)C2(OO)OOC1C=C(C)C2(=O),121.10825513027703,118.803215
C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,83.52152130132708,81.48675
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),122.00305767192629,120.0834
C1(ON(=O)(=O))OC1C(OO)C(O)(OO)C(=O)(OO),126.47085841382432,123.79414
CC(O)(C)C(C(=O)C(ON(=O)(=O)))C(OO)C(=O)(OO),127.73698544363333,122.514465
CC(=O)C(=O)CC(O)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OO),141.98107899979925,148.06285
C(=O)(O)C(=O)C1(OO)OC1C(O)C(ON(=O)(=O))C(=O),135.09631059285311,140.49721
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),113.06447155940259,129.32062
CC1(C)C(OO)(C(=O)(OO))CC1C(ON(=O)(=O))(C)C(=O)(OO),135.98164022646824,117.00422
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O),117.06723187130774,103.51413
CC(C(OO))(C(=O)(OO))C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),122.3011281860172,113.64828
C(=O)(O)C(=O)C(N(=O)(=O))C1OC1(OO)C(=O),109.22044151852788,105.76562
C(=O)(OON(=O)(=O))C(=O)C(OO)OOC(=O)C(O)C(=O),105.46301270565527,101.90329
C(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),124.63709738041962,129.44284
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),124.31473044999257,129.38045
C(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),111.49513431950982,116.65971
CC(OO)(C)OOC(=O)C(ON(=O)(=O))(C)C(=O)(O),104.91347829087135,108.229454
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),116.08771215403976,109.57109
C(O)C(OO)CC(=O)CCC(=O)(OON(=O)(=O)),118.4207018725806,118.75154
C(O)C(OO)(C(ON(=O)(=O)))C(=O),91.99410933148829,93.26793
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),82.65016412139812,81.8931
C1(O)(O)C(OO)(C)OOC1(N(=O)(=O))C(=O)(O),113.30816695029534,104.517746
C(=O)(OO)C1(O)OC1C=C(OO)C(=O)(OON(=O)(=O)),123.47165751165812,130.48988
C(=O)(O)C(=O)C(=O)C(=O)CC(=O)C,93.63293619293745,106.990364
CC(ON(=O)(=O))(C)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(OO)CC(=O),121.31611679127673,117.48727
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,112.57853033128367,107.33642
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(OO)OC(=O),128.6780834835008,122.90613
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),114.53428976466057,115.845924
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O),89.38631502532553,95.85121
C(=O)(OO)CC1CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1(C)C,105.95924883731641,112.01802
C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),115.52359197176338,119.73227
C(=O)C(ON(=O)(=O))C(=O)C(=O)C(OO)C(=O),86.83679693147315,87.964836
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),95.80219675214357,92.96371
C(=O)(O)C=C(OO)C(=O)OC(=O)C(=O)(OON(=O)(=O)),112.15697852798621,114.15877
CC(=O)C(OO)(C1(C)C)CC1C(OO)C(=O)(OON(=O)(=O)),115.42034601669275,120.117744
C1(=O)OC1(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),90.36556670292066,95.99958
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OOC(=O)C(=O),131.70673926749078,136.88684
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),93.03978431423548,105.28333
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)OOC(=O),110.77003344651166,111.970116
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(O)C,92.53803716023299,94.30498
CC1(C(ON(=O)(=O)))C(OO)CC1C(OO)(C)C(=O),122.34008296421598,116.76774
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),118.74463664592986,130.4034
C(=O)(O)CC1OOC(=O)C1(O)C(ON(=O)(=O)),113.93181817760615,107.58085
C2(OO)C(O)C(OO)C(C1(O))OOC12C(OO),167.46437259256527,159.8652
C(=O)(O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),135.80635123103275,136.02147
C(=O)(OO)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),106.09054786940396,110.862526
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C(ON(=O)(=O)))OOC(=O),90.14040213993121,87.02046
C12C=CC(N(=O)(=O))(OO)C(OO)(C1(O)C(ON(=O)(=O)))OO2,118.51593439737644,116.75849
CC(O)(C(=O)(OO))C(OO)C1OC1(ON(=O)(=O))C(=O),123.42523774084839,134.41443
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O)(O))C(O)C(=O),147.3717994065446,147.37868
C(=O)(O)C1(ON(=O)(=O))OC1C(C(OO))C(=O),115.2059064174955,122.108406
C(=O)(O)CC1CC(C(=O)C(ON(=O)(=O)))C1(C)C(OO),139.68836058247234,135.55031
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(OO)(C1(O))C(=O),128.55972942402332,110.90219
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),108.42904520533182,99.45473
C12OOC(O)(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),104.79695666161297,92.09202
CC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O),117.28102870532166,122.15167
C1C(=O)CC(ON(=O)(=O))C(=O)C1C(OO)(C)C(O),131.31447745507649,126.9067
CC(=O)C1OC1(N(=O)(=O))C(O)C(=O),81.36781144659653,94.665215
C1(=O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),105.31743973557388,101.783165
