SMILES,predictions,target_values
C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OOC(=O)C1(O)(O),111.92485119523917,102.69908
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,110.1001534224124,110.79069
C(=O)C(=O)C1(OO)OC1(OO)C,97.49962285046786,86.232285
C(=O)(OO)C=C(C(OO))C1OC1C(=O),122.66887576540466,121.16157
C(=O)(OON(=O)(=O))C(OO)OC(=O)C=C(OO)C(=O),115.5076776273927,94.90584
CC(C(=O))=CC(=O)C(O)C(=O),88.27923449310038,99.26954
C(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),94.31160920918046,98.054344
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)(C)C(=O),115.31173598612077,117.71228
C(O)C(=O)C(=O)C(=O)C(OO),100.1946653834093,87.68145
CC(=O)C(O)(OO)C(O)C(OO)OC(=O)C(=O),140.26648489535,138.03455
C(=O)(O)C(=O)C(OO)C(=O)C(OO),124.50364008732868,110.515465
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),137.56721993669635,137.89096
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),98.83505293126655,100.727875
CC(=O)OOC(OO)C(=O)C(=O)(OO),103.15540225116274,82.415886
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),125.97687374085945,129.09012
CC(=O)C(OO)CC(=O)C(=O),87.21484714032704,83.03018
CC1(OO)C(=O)CC(=O)CC1(ON(=O)(=O))OOC(OO)(C)C,133.52671456567623,127.88614
C1(=O)C(OO)(C)OOC1C(ON(=O)(=O)),80.90336966027826,78.94492
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,94.45524762917921,97.2811
CC(=O)C(ON(=O)(=O))C(O)C(C(OO)(C)C)CC(=O)(OO),133.13181340204028,138.62827
CC(ON(=O)(=O))(C(O))C(OO)(C(=O)(OON(=O)(=O)))CC(=O),128.9800593259788,120.767395
CC1(C)C(OO)C(O)(C(OO))C(=O)CC1(=O),132.17233031855721,115.35292
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),100.05827122691699,104.77911
C(=O)(O)C(O)C(=O)CC(OO),122.4971376445319,110.572365
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),114.52350371825742,114.409805
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),104.11083734757267,114.34654
CC(=O)C(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)(O),122.98761786866089,117.63977
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))CC(=O)(OO),130.15291983678617,128.59917
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,125.12418525722751,138.7206
CC(=O)CCC(=O)CCC(ON(=O)(=O))CC,86.3193128826315,84.21928
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),95.92003815151111,102.812675
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1(C(O))C(=O),136.85341099537618,121.09325
C(O)C(=O)C(OO)OC(=O)C(=O)(O),127.56675817532232,122.03013
C(ON(=O)(=O))C(=O)C=CC1(O)OC1(OO)C(=O),119.43374859078176,114.42001
C12OOC(O)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),102.37703171149042,105.05886
CCCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C,89.35434639564482,96.26965
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(OO)C(=O)C(=O),123.51838842912548,138.8765
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),150.74456712808023,155.93864
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(O)C(=O)(OON(=O)(=O)),138.52162360293732,156.34549
C(=O)(O)C(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O),109.54459698572464,118.0088
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),87.94329259781807,85.891205
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),112.44793813702563,105.17589
C(=O)(OO)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),128.19855023970013,121.81356
C(=O)(OO)C(O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,95.7396071418043,114.43022
CC(=O)C1C(OO)C(OO)(C(=O))C1(C)C,112.64434924462694,120.3631
CC(=O)CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C,107.75485663205473,101.57074
C(ON(=O)(=O))C(=O)CC(OO)OC(=O),84.46488243689964,102.71243
CC(OO)(C(=O))C(C(=O)(OO))C(C)(C)C(OO)C(=O),133.73864929038973,137.58151
C(=O)(OO)C(OO)C(N(=O)(=O))(ON(=O)(=O))C1(O)OC1(OO)C(=O),126.78728355607018,119.55792
CC(=O)C(C(OO))C(OO)(C(ON(=O)(=O)))C(=O),121.59812060958211,119.76235
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),104.36357719625812,93.059814
CC(=O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O)(O),120.6585959917793,131.86328
C(=O)(O)C(C(=O)(O))OOC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),141.9128766111753,139.84953
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),125.58122931680555,124.40371
CC(ON(=O)(=O))(C)C(C(=O))C(=O)C(=O)(OO),88.3198703718299,96.449066
C(=O)(O)C(OO)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),119.51892464426783,122.92144
C(ON(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(OO),90.51829254125187,101.11908
C1(O)(N(=O)(=O))C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O)(O),120.16006762602774,119.259735
CC(=O)C(=O)C(=O)C(O)(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)(OO),132.84267633587297,126.13417
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,86.16805386757187,88.513985
CC(=O)C(C(ON(=O)(=O)))C(O)(C(OO))C(=O)CC(=O),128.85137746547116,132.30096
C(=O)(OO)C(=O)C(O)(O)C(=O)C(OO)C(=O)C,128.0232358626963,168.951
C(=O)(O)C1(O)C(OO)OOC1C(O)C(=O),138.71826987192617,141.46066
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),99.02998951354675,100.73386
CC1(C)C(ON(=O)(=O))(C(=O)(O))CC1C(O)(C)C(=O),117.54462926964334,117.84052
C12OOC(C1(O)(O))C=C(C2(OO))C(=O)(OO),150.74816598747566,150.35191
CC(=O)CCC(OO)C(ON(=O)(=O))CC(ON(=O)(=O)),116.93611442963447,114.87113
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O),123.62802682592155,114.358345
C(=O)(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),121.17805048744049,122.75145
C(=O)(O)C12OOC(C1(O)(O))C(ON(=O)(=O))C(OO)C2(OO),163.8741828095226,163.3539
C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),126.37684190452273,135.306
C1(=O)C(ON(=O)(=O))OOC1(OO)CC(=O)(OO),110.89934319110762,111.90464
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),108.08590595142596,107.96875
CC(=O)CCC(ON(=O)(=O))CCC(OO)C(OO)C,135.84234038646537,134.6479
C(OO)C(O)(C(=O))C1OOC(OO)(C1(O))C(=O),153.18581355386414,135.94168
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),128.53247077296692,127.633
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(=O)(OON(=O)(=O)),104.45686880363792,98.46873
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C,140.110842506685,142.89703
CC(OO)(C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.56866813032684,104.86652
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(=O)C(=O),92.98330938674917,96.703415
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O),96.3480697575942,90.636986
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(OO)CCCC,112.95419694435259,107.04701
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),116.38295078986994,128.59428
C(ON(=O)(=O))C(=O)C(C)(C(O))C(OO)C(=O)(OON(=O)(=O)),117.00772402284201,107.922935
C1(OO)C=C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),113.24391419968742,105.35379
C(=O)(O)CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(OO),126.27186411652656,133.00668
CC2(OO)C(ON(=O)(=O))CC(OO)(C1(C)C)CC12(ON(=O)(=O)),115.82507808959053,121.70051
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(=O)C(=O),99.24413098001241,104.00286
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(=O)(O),107.60724898127955,111.469795
C(ON(=O)(=O))C(O)C(C(=O))=C,80.27118433993019,76.01044
C(=O)(OON(=O)(=O))C=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),99.1552158385748,98.11108
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),114.53415941436833,111.89941
C(=O)C(=O)OC(=O)C(=O)CC(=O),76.30910756779485,67.261604
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),106.13776264141052,95.954056
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),86.99369094517897,95.1324
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),120.03374974663893,119.347885
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(=O)(OO))OOC(=O)C(=O),127.57785696202336,132.34369
CC(O)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,111.56080291527906,110.07238
C(O)C(ON(=O)(=O))(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),116.80276517447055,110.81893
CC(=O)CC(=O)CC(OO)CC(OO),128.6611695593965,119.31187
C(=O)OC(=O)C(=O)CC(=O)C(OO),84.02036824752577,95.1568
C(OO)C(=O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),101.5840528371773,102.77678
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),93.4807552713537,82.36049
CC(OO)(C(=O)(O))C(N(=O)(=O))(C1(O)(OO))OOC1C(=O),147.34634109141916,135.42273
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,144.66115161737252,146.9432
CC(=O)C(ON(=O)(=O))(C(O))C(O)C(=O)C(=O)(OON(=O)(=O)),108.41711971450422,106.759865
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),85.48464340815553,82.86023
CCCC(ON(=O)(=O))CC(=O)C(=O),76.04311017022701,64.72589
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),128.27907274876634,121.93402
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OO),120.60526590664085,117.723366
C(ON(=O)(=O))C(=O)C(=O)C1OOC(C1(O)(O))C(=O)(OO),128.3081961841017,150.58952
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)C(OO)OC(=O)C(=O),113.30486255189317,116.497665
CC(=O)C(ON(=O)(=O))CC(C(=O)C)CC(=O),88.42640015928191,90.55628
CC(=O)C(OO)CC(=O)CC(=O)C(OO)C(ON(=O)(=O)),132.00332357856678,117.32421
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,105.25595100514329,105.81562
CCCCC(=O)CC(=O)CC(ON(=O)(=O))C(O),102.71606435677677,102.961716
CC(OO)(C(=O))C(OO)(C)CC(=O)C(=O),125.02006575212727,112.63002
C(ON(=O)(=O))C(=O)C1OC1C(=O)C(OO)C(=O),102.22944383603317,113.378075
C2(O)C1(OO)OOC2C=CC1(ON(=O)(=O))C(=O)(O),126.10841125770821,133.5173
CC1(C)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C1(O)C(=O),114.55944973022997,107.43859
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),139.88782801044727,126.10442
C(=O)(O)C(=O)C1OC1CC(=O)C(=O)(OO),124.56419056841696,129.93805
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),109.31092770621035,112.62499
C(=O)C(OO)(C(=O))OC(=O)C=C(=O),91.62146025490802,85.01516
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),106.40080522940116,106.57598
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(OO),117.18639970869117,127.98003
CC(ON(=O)(=O))(C(=O)(OO))C(O)(C1(O))OOC1C(=O)(OO),144.01822434930364,141.49924
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),119.77768188081245,125.486824
C12OOC(OO)(C1(O)(O))C(ON(=O)(=O))C(OO)C2(=O),135.0973023849656,139.49837
C1(=O)OOC(=O)C(=O)C(N(=O)(=O))(OO)C1(OO)C,93.19024596628151,83.08512
C1(ON(=O)(=O))OC1C(=O)C(OO)(C(OO))C(=O),105.044966298301,114.89092
C1(OO)OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),133.71650755789597,137.25105
CC(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O),105.29807831245853,110.420364
C(O)C(=O)C(=O)C(C)(C)C(OO)C(=O),112.24900253465603,108.64719
CCCCCC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),79.34576215552806,76.96966
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),83.61525802949473,85.5413
C(=O)(O)C(O)(ON(=O)(=O))C(OO)C(=O),111.26293517507293,115.38413
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)))C(=O)C(=O),127.99645534790761,120.22247
C(=O)(OON(=O)(=O))C(OO)=C(C(ON(=O)(=O)))C(=O),95.8764988459152,99.55677
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),140.72849829960614,140.71541
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),99.06205675000092,97.407074
C(=O)(OO)C(=O)OC(OO)(C)C(O)C(=O)(OON(=O)(=O)),115.41625612514326,124.423416
CC(=O)C1CC(OO)(C1(C)C)C(=O)C(=O)(OO),115.89694658924418,113.884796
C(OO)C1(OO)OC1C(O)C(OO)C(=O),135.7315798245254,144.70883
C1(=O)C(=O)CC(=O)OOC1C(=O)C(ON(=O)(=O)),89.35279451308452,99.515816
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),108.55368078120227,112.83064
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O)),119.93038475795765,121.93845
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),130.9413086873683,116.82573
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),106.5201014612685,106.23728
C12(O)OOC(O)(C1(O))C=C(C)C2(=O),121.87695287865063,106.90886
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),135.3342358164664,145.26091
C(=O)(O)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),123.79663891679229,124.79416
C1(=O)C(=O)OOC(OO)C(=O)C1(O)C(=O),85.91501232836163,77.29392
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),93.23442949318996,95.8023
C(=O)(O)C(=O)C(=O)C1OOC(OO)(C1(O))C(=O),130.28214718207892,135.45642
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),129.09433556950535,133.27525
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),106.83072497312241,111.229546
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),124.38318448163045,130.86443
CC(=O)C(O)(OO)C(OO)C(ON(=O)(=O))C(=O)(OO),127.93863027813495,127.67522
C(=O)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(OO)C(=O),102.45740361937351,94.03067
CC(OO)(C(=O))C1(OO)OC1(ON(=O)(=O))C(=O),104.95475073153648,104.02119
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),92.14777124528337,87.80634
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(=O)C(OO),111.70260176926968,105.28856
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(O),107.31833757476852,98.927414
C(OO)C(=O)C(=O)C(C)(C)C(C(OO))C(=O),120.21132868037239,123.7849
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),93.91349679076666,89.0564
C(=O)(OON(=O)(=O))C(=O)CC(ON(=O)(=O))C(OO)(C)C(=O),101.97101000988914,100.005424
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O))CC(=O)C(=O),118.50492246066278,121.90364
C12OC1C(O)(O)C(=O)C(OO)C2(O)C(ON(=O)(=O)),136.2475751511447,122.29208
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)C(=O)C(=O),107.88716405771993,113.172935
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,111.50549860377214,107.869835
C(=O)C(=O)OC(OO)C(C(=O))C(=O),89.4665889660755,92.933876
CC(OO)(C(=O)(O))OOC(N(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),135.1501616535097,133.0356
C1(O)C(OO)(C(=O)(OO))OOC1(C(=O))C(=O),118.69788010564662,126.482445
C(=O)(O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C1OC1(OO),124.8917298532615,116.53248
CC(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O),82.54641791914037,79.442154
C(=O)(OO)C1OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),111.017959591627,113.402596
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),117.9761540492982,116.35603
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(O),119.38308641067852,126.10513
CC(=O)CCC(OO)C(OO)CCC(=O)C,125.15458904555271,87.45568
C(=O)C(O)C(=O)C(OO)(C(=O)(O))OC(=O),116.03076531569968,129.23456
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),97.45888634620496,105.76219
CC(OO)(C(=O))OC(=O)C(O)(O)C(=O)C(=O),122.49226624972653,128.65964
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),107.30273162722733,119.817
C(=O)(O)C(OO)C(=O)C(OO),117.40086871763924,110.35894
CC(OO)(C)C(CC(=O)(O))C(O)C(=O)(OON(=O)(=O)),131.5737349300107,125.80079
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),127.0769098893943,129.59041
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,70.85920364170306,64.5395
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))C1(O)C,101.7480830671775,106.43523
C(=O)(O)C(OO)C(=O),83.19411561659217,90.45021
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),122.14221168962831,135.56888
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C(=O)(O),127.77327225149202,119.181114
C(OO)C(=O)OOC(=O)C=CC(=O)(OON(=O)(=O)),89.43149855834781,86.77586
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),106.60928707368294,112.08543
CC(OO)(C)C(OO)C(O)(C)C(=O),117.09521337009937,120.56263
C(=O)(O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(=O),126.51602245672257,119.62374
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),114.66711581162963,117.92282
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C(OO)OC(=O)C(=O),121.39549821950641,127.93898
C(=O)(O)C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),119.9740351479486,118.20997
C(OO)C1(C(OO))OOC(=O)C1(O)(O),128.17769537054846,123.775604
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))(OO),103.38728381593683,102.45708
CC(OO)C(OO)C(=O)CCC(=O)C(ON(=O)(=O)),129.12116016756772,128.3588
CC1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(O),118.05100514325022,117.571236
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),126.33808465547918,133.9436
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),122.6072382988641,137.41733
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),137.85399250796036,131.94168
CC(=O)C(C(OO)(C)C)C(=O)C(=O)(OO),104.29700240023521,114.87904
C1(OO)OC1C(OO)(C)C(=O)(O),112.72131525709119,111.97405
C(O)C(O)C(OO)(C)C(=O)CC(=O),117.67652433630428,124.02941
CC(=O)C(OO)CC(ON(=O)(=O))C(OO),109.75272967634373,114.14831
CC(=O)C(O)C(OO)(C)C(=O)C(=O),98.95527146398672,116.84242
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,124.61642771516199,142.81076
C(=O)C(=O)OC(=O)C(C(ON(=O)(=O)))=C(OO)C(=O),112.38048393173085,101.8976
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),122.68731661043421,118.525024
C(ON(=O)(=O))C(=O)CCC(OO)C(=O)(OO),116.09948276483192,112.09225
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(=O)(O))C(OO),159.27686238726164,164.09673
C(ON(=O)(=O))C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),100.47753676051798,113.747314
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),107.08755460823886,101.576515
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,104.97478817683441,112.555374
C(=O)(O)C=CC(OO)(C(=O)(O))OC(=O)C(=O),147.54417689349066,137.82741
CCCCCC(O)CCC(OO)C,104.1600532958546,105.48571
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),133.53031322595052,138.41216
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O),150.82467471822747,163.5214
C(=O)C1(O)OC1(OO)C(OO)(C(=O))C(O)C(=O),147.410759678045,127.05147
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),118.26935483464331,132.7959
C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)CC(=O)(OO),108.60294714743941,104.07512
CC(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),103.61204423131858,112.537
C1(=O)COOC1C(=O)C(=O)C(=O)(OO),98.20153633485461,88.745865
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),91.17028875410324,85.1949
C(OO)C(=O)CC(=O)C1OC1(OO)C(=O)(OO),123.84097603311238,151.86296
C1(=O)C(=O)OOC1(O)CC(=O)(O),97.45838413230376,98.189735
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),135.69705714185693,141.93839
CCC(=O)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,96.48484020505566,102.11236
CC(ON(=O)(=O))(C1(O))C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12(O),108.11571877009555,118.662384
C(=O)(OO)C(OO)C(O)C(=O)C(=O)C(=O),115.34411367846769,119.93829
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OO))C(=O),111.63290408179455,109.2147
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),114.9335137942544,128.31972
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(OO))OOC1(C)C(=O),127.96576064492547,137.42657
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),136.4795698790549,132.44293
CC(=O)C(C(O))C(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(OO),161.05484281349345,155.766
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),120.3048290206134,120.7599
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),108.74579927653394,107.40014
CC(OO)(C(=O)(O))C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),145.40152543083968,132.43954
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),130.23685570222005,121.020065
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),113.07003944590542,127.41757
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCCCC(OO)C,116.61590561557387,120.16381
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1OC1C(=O)(OO),123.07905999473587,124.9078
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),117.0247463487758,132.58829
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),111.3822161393764,123.012985
CC(=O)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O)(N(=O)(=O)),107.6290894828926,106.244225
CC(O)(C)C(C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.80647679873073,103.54881
C(=O)C(=O)C(ON(=O)(=O))C(C(=O))OOC(=O),80.26530832092249,77.4409
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))C(=O),80.59004672514129,85.21925
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),114.2783439951163,104.623764
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,115.97248032318748,104.89321
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,118.1109417500993,122.0397
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),110.75887928811426,111.87317
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,108.60693478778558,111.108505
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),132.27543015989067,124.260994
CC(O)(C(OO))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.764543355559,130.39511
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(OO),102.95189032572671,97.545105
CC(=O)C(O)(OO)C(OO)OOC(=O),106.21515332830313,97.734055
