SMILES,predictions,target_values
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O),106.49784108117456,98.67525
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,124.88576090995048,119.7288
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,118.19058053367189,119.41316
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),79.4868199629127,81.1068
C12OC1(ON(=O)(=O))C=CC(=O)C2(O)(OO),91.48276117218484,108.53601
C(=O)(OO)C(O)C(=O)C(=O)C(C(O))C(=O),127.4948508838279,113.324936
C(=O)(O)C(O)C(O)C(=O)OC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),148.70230559215997,154.98465
c1cc(OO)c(OO)c(OO)c1,89.01233657891862,118.76564
C(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OO),125.69593370576331,123.31323
C(O)C(=O)C(C)(C(OO))C(=O)C(=O)C,105.68046878419045,108.24531
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),111.75769572358695,110.88211
CC(=O)C(OO)(C(=O))C(C)(C)C(=O),89.56806206417241,85.146324
C(=O)(O)C(C)(C(=O))OOC(OO)C(=O),114.08638272396638,107.777245
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))C1(O)OC1C(=O),108.56905231071869,113.94179
C(OO)C(=O)COOC(=O),82.74775206403865,82.21832
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),139.55638914430165,133.96884
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),116.92208534182282,113.2395
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),108.00643759142258,103.31907
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),128.70365051009867,130.8582
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),114.5318923961022,117.57287
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),135.42437930527376,136.63425
C(=O)(O)CC1(OO)OC1(OO)C(OO),134.2732220836915,137.02332
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),121.25578098479309,118.56619
C(O)C(C(=O))(C)C(=O)C(=O),77.13634444437048,62.85117
CC(ON(=O)(=O))(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),109.82822174674948,108.7117
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))C(OO)C1C(=O)(OON(=O)(=O)),125.53005220997147,133.2999
C(=O)(O)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),102.12919658006285,105.103836
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),137.22999970072124,126.90993
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),95.28948264582141,99.482506
C(=O)C(O)(OO)C(O)(C)C(OO)OC(=O),129.0597405671724,139.55954
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),111.51064535291516,115.335266
C(=O)(O)CC(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),130.931996682717,155.29564
C1(=O)OC1(C)C(OO)C(=O),76.3855631392289,70.584915
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1C(=O)(OON(=O)(=O)),115.92376830230933,116.6313
CC(ON(=O)(=O))(C(O))C(C(=O))CC(=O)(OON(=O)(=O)),100.61850448520272,103.15543
C(O)C(=O)C(OO)C(O)C1OC1(N(=O)(=O))C(=O)(O),158.68214135695598,175.77774
CCC(ON(=O)(=O))CC,41.92365838404294,43.315613
C1CC(ON(=O)(=O))C1(C)C(OO),70.32512947216674,70.83487
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),108.78686695320357,99.12126
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),115.52520629862556,110.98629
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,90.79162900720257,91.532486
CC1(C)C(=O)CC1C(OO)(C)C(=O)(OO),104.98181253984285,89.70613
C(=O)(O)OC(=O)C(O)C(=O)C(=O),98.2830371306336,99.56372
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),125.67269141424913,138.21785
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C,96.44193727792299,94.05791
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),87.71121412153298,88.75092
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C,83.72699117517914,78.06842
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(O)C(=O),126.22029089319403,114.41169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(O)C(=O),108.78061544749653,100.002914
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,102.22244556964142,104.51126
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))OC(=O),108.3545295742515,97.906105
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,116.33290000671695,123.97949
CC(ON(=O)(=O))C(OO)C(=O)(O),92.1503155669343,87.30188
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(O),104.02480805659434,93.76612
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),103.61745480104582,103.475044
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),70.78889474803145,67.39746
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),121.57044581242371,125.606026
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(O),140.64592652009014,135.22742
C1(O)C(=O)OOC1CC(=O)C(=O)C,92.82011944892292,93.145424
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),117.71776522202708,128.09944
CCC(OO)CCC(OO)CC(ON(=O)(=O)),109.67075816242141,111.85238
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OON(=O)(=O)),116.10630998160923,115.74463
C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO)OC(=O)C(=O),114.84635949903168,113.2482
CC(O)CCC(=O)C(OO)C(=O)(OON(=O)(=O)),110.7120991202828,107.6939
C(=O)(O)C(=O)CC1(C)OC1C(=O)(O),120.86607826600812,122.058784
CC(ON(=O)(=O))CC(O)CC(=O)C(=O),95.48724207147461,91.088524
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,139.53055893661076,139.07791
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O)(O))C(C)(C)C(=O),132.24424371449277,129.14151
C(=O)C(O)C(O)(C(=O)(O))OOC(=O),118.97877916906145,130.35356
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),115.2052025730809,106.369835
CC(OO)(C)C(=O)CC(OO)C(=O)(OON(=O)(=O)),106.31589673270355,99.86233
C(=O)(O)C1OC1C=C(C(=O)(O))C(=O)(OON(=O)(=O)),120.99308350245701,112.994774
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),73.0433139114757,68.905624
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),139.63054193605785,135.4765
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),104.30536305587157,105.75872
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(O)C(=O)(OON(=O)(=O)),136.16171995399054,130.16005
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),97.66102850582683,106.20691
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),106.38935198975378,111.412346
CC1(C)OOC(C(OO)(C)C(=O)(OON(=O)(=O)))CC1C(=O),107.56449681118829,107.92666
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),133.55547200849105,133.34053
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),126.7044570150465,122.61731
CC(=O)CC(OO)(C(O))C(=O)(O),117.38577004719991,120.92254
C(=O)(O)C(ON(=O)(=O)),65.39048733327945,64.1144
C1(O)(O)C(=O)OOC1(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.03538999968441,120.02076
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),140.95111677414388,122.14096
C(=O)(OO)C1(C(=O)(OO))OC1C=CC(=O),127.52353950541874,127.4423
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),141.84506867713935,133.52415
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),87.31801669870038,92.09264
C2(=O)C=CC(C1(O))OOC12C(=O)(O),112.08784746767196,116.58331
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),117.6456463613722,124.067986
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),147.50022143691604,153.64668
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),92.32161847691168,62.347668
C(OO)C(=O)C(ON(=O)(=O))(C)C(O)CC(=O),113.46501558789168,119.4591
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(ON(=O)(=O)))C(=O),130.60480228322558,128.55675
C(O)C(=O)C(ON(=O)(=O))C(=O)(O),97.5763530984259,93.64005
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O)(O),114.75945833840524,114.13136
C12OOC(C2(=O))C=CC1(OO)C(=O)(OO),107.11976036471606,100.52097
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),118.4361422493239,119.05681
CC(OO)(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),138.31589068881294,133.90724
C(=O)(OON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O),71.5763535174192,69.82083
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),119.08132045395905,122.453255
C(ON(=O)(=O))C(=O)C(=O)CC(C(OO)(C)C)C(=O)C(=O)(OON(=O)(=O)),115.11004692473216,124.33831
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),117.2212626838882,99.883415
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),85.39310064280289,86.65713
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(OO),139.7440125055,153.41087
CC(=O)CC(O)CCC(=O)CCC(O),121.57780028505658,127.17444
C(=O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(OO)C(=O),113.46818044912652,108.38957
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),97.71237432482303,104.16712
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,92.30515637181816,92.747734
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),103.57575135672232,91.483955
CC(OO)(C(=O))C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),121.15197587080183,135.00563
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(O),124.05415465525584,124.30216
C(=O)(OO)C1OC1C(OO)C(O)(C)C(=O),125.01082580456568,126.44362
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),106.50176747996011,106.52594
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12C(ON(=O)(=O)),84.87409375065181,95.5518
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),118.48688564958866,133.74788
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),112.61835908450303,109.40102
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),103.50564939432661,108.70333
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)C,117.65424824043293,120.62054
C(=O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=C(OO)C(=O),109.94215447606985,110.715126
C(=O)(O)C(=O)CC(C(=O)(O))OOC(=O),127.17295408213977,129.09799
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),115.49259545400855,67.38324
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(ON(=O)(=O)))C(=O),107.57910109774093,107.037056
C1(OO)OC1C(O)(C(=O)(O))C(OO),133.64587881762418,134.88492
CC(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O),105.71353596475092,105.76282
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),103.62851903220871,104.86012
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),117.72038229400641,114.58809
CC(=O)C(OO)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(=O)(O),115.90322968468536,124.13204
C(=O)(O)CC(OO)(C(OO))OC(=O),116.60433947679121,123.81975
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O),132.36303082632367,115.04352
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,109.66907786446973,107.84457
CC(ON(=O)(=O))C(O)C(=O)CC(ON(=O)(=O))CC(OO)CC,133.12253887446423,131.38701
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)C(=O),113.8294962473592,112.37634
CC(OO)(C)OOC(CC(=O)(O))C(ON(=O)(=O))(C)C(=O),123.59462900299695,122.39836
C(OO)C(=O)OC(=O)C=CC(=O)(OO),109.11392365652137,100.37479
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),121.94075813880772,117.55626
CC(O)(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),114.0872885013523,104.4967
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(OO))C(=O),110.31091022631153,104.93158
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)OC(=O),98.50495335320011,98.71249
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),111.79797252890421,115.840355
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(OO)C(OO),147.65419238347386,142.50005
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),99.4574513057596,84.76918
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),119.74443213807535,112.529724
CC(ON(=O)(=O))(C(O))CC(=O),82.01351631715806,76.56021
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),127.70000357492245,116.54762
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),97.39818971860223,95.32738
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(=O)(O))C(OO),147.34923875462846,155.5149
CC(=O)C(=O)OC(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),115.86215222277679,113.89919
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),106.06929517840035,95.293655
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.52490995518747,122.39351
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),110.57413174117755,110.07242
CC(ON(=O)(=O))(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),120.35026017727796,118.633095
C(=O)(O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),106.0408247730229,106.51983
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),75.8485372744617,81.296295
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),124.17424079804914,129.07549
C(=O)(O)C(O)C(O)C1OC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),126.24923928373028,124.548096
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),129.08917920538806,146.0921
C(O)C1(O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),92.32570390979527,93.9749
C(=O)(O)C1(C(=O))OC1(O)C(ON(=O)(=O))C(=O),108.13980843580794,95.45658
C(=O)(O)C=CC1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),114.01345316835796,107.71679
C(=O)(OO)C=C(OO)C1(C(ON(=O)(=O)))OC1C(=O)(OO),141.47255717846565,128.12152
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),77.51187239342835,81.31299
C(O)CCC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),110.56989398576843,108.21699
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(O),130.44382401296753,134.51103
C1C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C,93.5397727254749,95.68026
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OO),83.28151768824318,89.06054
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),123.95809259603266,121.09998
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),145.56026876447868,124.46391
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1(ON(=O)(=O))C(=O),117.38340222771512,114.24659
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),103.40658667443495,102.23901
CC(=O)C(OO)C(O)C1(OO)OC1(OO)C(=O)(N(=O)(=O)),140.86731516459258,151.76431
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),146.92832706816262,142.62842
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,101.70576836732471,102.35403
C(=O)(O)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),126.64241713270894,120.90359
C(=O)(OO)C=CC(=O),75.01538458721188,81.48717
C1(O)(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O),148.25106097376556,132.51146
C(=O)(O)OOC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),106.64913584306487,111.80389
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),140.41024100978393,148.5197
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),87.6114673287666,95.015335
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),117.27475838686223,120.55284
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))CC(=O)C(=O)(OO),118.1546575105458,132.99297
C(=O)(N(=O)(=O))C1(C(=O)(O))OC1C(O)C(ON(=O)(=O))C(=O)(O),140.27873179406743,138.51207
CCCC(ON(=O)(=O))C(OO)CC(=O)CC(=O)C,110.24716099790385,104.50025
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),97.87035051643034,108.73538
C(=O)(OO)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),137.6822103994491,158.12775
C(OO)C(=O)C(OO)C(=O)OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.23350487207063,110.34036
CC(OO)(C)C(CC(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),138.40590456253267,129.95203
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),116.12640456584631,121.237175
C1(O)C(ON(=O)(=O))C(=O)OOC(=O)C1(ON(=O)(=O))C,85.6806474058103,84.91905
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),104.78822862252127,133.95604
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),146.6846947716549,107.75938
C1(O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC1(=O),129.31676577009785,128.1299
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),119.44449593525496,121.52562
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),114.95155055724899,103.42434
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),120.50294915921404,105.19317
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,122.01934401625476,121.48604
C(OO)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),120.44420667816303,109.78862
CC(OO)(C(O))C(=O)C(=O)C(O),113.02825729765755,92.465225
CC(=O)CCC(OO)C(OO)CCC(=O)C,129.97677842880876,87.45568
C1(=O)C(O)(O)C(OO)OC(=O)C(OO)C1(O),161.0211196054588,149.13249
C(=O)(O)C=CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),122.75538021937246,127.30021
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O)(O),115.8016572012566,108.74793
C(=O)(OO)C(O)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),103.5159874423698,99.702255
C1(ON(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)C,103.69217758510786,102.1055
C1(ON(=O)(=O))OC1C(C(=O)(OO))=CC(=O),95.34556691411126,91.91779
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),90.42903864916298,99.04921
C1(=O)C(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(=O),93.53577140133712,99.715385
C1(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(ON(=O)(=O))C(=O)C1C,115.53657562745502,104.8928
C(=O)(O)C1OOC(=O)C(N(=O)(=O))C(=O)C1(ON(=O)(=O))C(OO),133.58732294020592,122.12715
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O),121.98273113687173,124.58831
C(=O)(O)CCC(OO)CC(=O)(OON(=O)(=O)),112.14301856551901,113.37351
CC(OO)(C)C(C(O)(C)C(=O)(O))CC(=O)(OON(=O)(=O)),132.93067885452183,133.50337
C1(O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C,97.67257658197195,107.29387
CC(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)C(=O)(O),110.37701267146622,110.51651
C(=O)(O)C(OO)C(=O)C(=O)C,92.10038790183899,91.68638
C(=O)C(ON(=O)(=O))C(O)C(O)(C(OO))C(=O)C(=O),123.01337541310932,135.57649
C(=O)(O)C(OO)=C(C(=O)(O))C1OC1C(=O),138.45904643190443,134.4302
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))(C)C(=O),109.43919026418007,110.201
C2(O)C(ON(=O)(=O))C(=O)C(C1(O))OOC12C(=O)(O),133.65326806224766,128.8087
C(OO)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),86.43132482614601,86.73478
CC(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),104.80526732243015,99.180046
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),84.91132190622739,71.60205
C(=O)(O)C(=O)OC(=O)C=CC(=O),92.05978412505647,92.69581
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),100.08505417939159,95.72749
C(=O)(OO)C1OC1C(=O)C(O)(C(=O)(OO))C(=O),121.01592839922523,114.2124
C12OC1(C)C(O)(OO)C(=O)C(ON(=O)(=O))C2(O),112.42332803146564,128.41185
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),129.1005600807257,134.76677
C(=O)(OON(=O)(=O))C(C(=O))C1(O)OC1(OO)C(=O),99.38178907876136,89.78994
C1(OO)OC1(C)C(O)C(=O),91.2602216329251,80.62296
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)CC(=O)C,124.81406325241551,122.048706
CC(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),129.38350876994082,121.29165
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(O))C(=O)(OO),130.78101070137927,123.97079
C(=O)(OO)C(O)C1OC1C(O)(O)C(=O)(OON(=O)(=O)),129.74913205832127,132.0321
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),104.11091206441051,108.16833
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),108.9509975619876,117.36898
C(=O)(O)C(O)(C(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),119.00302889873274,109.87991
C(=O)(OO)C(O)C(=O)C1(OO)OC1C(=O)(OON(=O)(=O)),115.58404476786382,123.72536
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),133.05260109962546,137.41649
CC(=O)C(C)C(ON(=O)(=O))(C)C(=O)(OO),81.90246492248843,80.22824
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)OC(=O),107.10154876316665,108.28071
CC1(C)OOC(OO)(C(=O)C)C(ON(=O)(=O))C1C(=O)(O),123.19966656631732,115.73208
C(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(=O),87.79848632728681,85.59807
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OO),153.25363618371193,155.86864
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))C(ON(=O)(=O))C(=O),119.39518818838405,120.57614
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)(O))C(=O)(OO),120.91900240647374,127.61501
CCC(ON(=O)(=O))CC(=O)C(O)C(OO)CCC,111.77151866703207,110.89943
C(OO)C2=CC(=O)C(O)(O)C1OC12(O),136.46609311905195,133.75374
C(=O)(OO)C(O)C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),127.78712908519083,119.60169
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))C(OO)C(=O)C(=O),108.9802329504746,106.72392
CC(OO)C(OO)CC(=O)CC(ON(=O)(=O)),120.38420075945032,119.87926
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),99.70614812220447,94.51928
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),103.26937749766512,109.48988
C(O)CC(OO)C(ON(=O)(=O))C(OO),123.2530738414498,127.54606
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),82.01476905630261,79.182785
C1(OO)OC1(ON(=O)(=O))C(=O)C,69.88400883448776,75.86111
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C1OC1(O)C(=O),111.49321039687493,105.090744
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),113.17429750142037,107.64423
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),121.41618892599945,127.20155
C12OC1C(O)C(=O)C(=O)C2(O)C(ON(=O)(=O)),105.38399553723866,105.02489
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C(ON(=O)(=O))C1(O)C(=O),124.4444138710096,116.11713
CC(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))C(O),103.32888574301614,96.573166
C(=O)(O)C(=O)C=C(C(ON(=O)(=O)))C1OC1(=O),111.16918094888388,101.43903
C(=O)(N(=O)(=O))C1(O)OC1(OO)CC(=O),98.4966960427846,104.6164
