SMILES,predictions,target_values
CC(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,92.49415778927505,90.63887
C(O)C(C(O))C(C(OO))(C)C(=O)(OO),126.19482416845858,131.55739
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O),101.70446952339262,110.39773
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),85.85354837216437,82.08217
C(O)C(=O)CC(=O)(O),96.18694033194333,101.60714
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OO),125.40196604188532,131.70717
C(=O)(O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),110.2496990505606,101.8435
CC(=O)C(OO)OOC(ON(=O)(=O))(C)C(C(O))C(=O),119.90055667702109,126.1699
C1(OO)C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(C)C(=O)(OO),118.5534161394462,108.65149
CC(=O)CCCC(OO)CCC(=O)C,100.38407802861184,100.49282
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),96.4499182663858,91.499016
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)C(O)C(=O),103.3135829968378,97.39072
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,145.88643354456872,146.9432
C(=O)(O)C1CC(ON(=O)(=O))C1(C)C(OO),106.14767831005156,107.40524
CC(ON(=O)(=O))CCC(O)CC(OO)CCC,118.63332025613636,120.25832
C(=O)C(O)C(C(=O))OOC(=O),79.3844034532085,89.49744
CC(=O)CCCC(ON(=O)(=O))CC(=O)(OO),108.05329571757466,90.16926
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),157.4463255442679,179.03273
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),102.05808147136122,90.59883
CC1(C)C(OO)(C(O)(C)C(=O)(O))CC1C(=O)(OO),139.70679469779134,159.54202
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),118.67383495531976,118.89572
C(ON(=O)(=O))C(=O)C(C)(C(OO))OOC(=O),96.38185523077846,96.205055
C1(O)(O)C(C(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),118.36566083412617,120.57346
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),104.05984078161418,95.25478
CC12OOC(C1(O))C(OO)C(ON(=O)(=O))C2(OO),135.7736205207184,123.94899
C(=O)(O)C1(O)OOC(OO)C1(O)C(ON(=O)(=O)),132.4574131211266,119.2304
C(=O)(O)C(O)C(ON(=O)(=O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),114.31011898908764,107.95368
CC(O)(C(=O)(OO))C(=O)C(=O)OC(=O),91.53320911061019,107.58302
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O)C(=O),138.45311969332397,127.71333
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),128.59218208119273,126.471146
C(ON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),130.15955785661936,123.663475
C1(O)(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),108.96441168989986,119.06296
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)(O),135.01820263359696,141.24532
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),90.27191531192511,86.44031
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,98.64889561012387,106.043106
CC(O)(C(=O)(OO))C(=O)C(=O),82.15681033022702,81.57248
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),92.34606166835874,91.58667
C1(OO)OC1(O)C(OO)C(O)C(=O),133.39481459837407,103.59651
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),111.96911139320582,108.823
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(O)C(=O),108.3644354082644,100.26835
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),117.84369860775769,109.283485
C(=O)(O)C(C(OO))C(=O)OC(=O)C(=O)(OO),130.4795479848981,127.34318
CC(=O)CCCCC(O)CCC(=O),97.39979630056769,100.89528
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),142.65721312444657,149.51604
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(O),127.34502538945526,126.13321
C(=O)(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),102.22349376883358,110.810936
C(=O)(OO)C(=O)C(OO)C1(C)OC1C(=O),108.50790096167475,105.0771
C(=O)(O)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),132.2321750326082,134.69263
C(=O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O),121.82421918865293,124.508354
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),124.13348809070885,123.42804
CC(OO)(C(ON(=O)(=O)))C(C(OO)(C)C(=O))CC(=O),130.4147626021877,142.53621
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(OO),106.75466710049659,102.63984
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),114.69433040171862,106.48966
CC(O)C(OO)CC(=O)C(O)CC(O),156.9589225417003,161.72202
C(=O)(O)C(O)(OO)C(OO)(C)C(ON(=O)(=O))OC(=O),144.2755015604198,133.50143
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.35249983891845,119.55654
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),107.45257517229766,106.18473
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O),105.55773936957121,110.05995
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),124.98155189026147,129.92714
CCCC(=O)CC(ON(=O)(=O))C(OO)CCC,95.58045336324722,100.55244
C(ON(=O)(=O))CCCCCC(=O),71.39214797411114,69.21273
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OO),100.50316915474832,103.50312
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),139.83329421002418,140.00983
C1(O)(O)C(OO)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.8759090108797,132.95877
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))(C(=O))OOC(=O),78.83616860676557,74.776405
C(=O)(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O),122.61419229209423,122.48618
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(O),138.31066340953112,128.95251
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,135.36573920957744,122.28054
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)C(=O)(OO),121.37075681611896,113.49091
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),122.75567057542503,122.12422
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),123.90048598311841,129.7204
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),101.98360305745155,94.79388
CC(=O)CCCC(O)CCC(=O)(OON(=O)(=O)),110.6566013135016,102.471436
C(=O)(N(=O)(=O))C(=O)OC(=O)C=C(C(O))C(=O)(O),111.90055659320205,115.09134
CC(=O)C(C(=O)(OO))OOC(=O)CC(=O)(OON(=O)(=O)),102.39268400892615,106.34272
CC(=O)C(O)CC(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),117.40905542951077,125.90359
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),100.03733047004789,102.07232
CC(=O)C(=O)OOC(C)(C)C(OO)CC(=O)(OON(=O)(=O)),102.27958748210222,101.371796
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),128.4353625960648,143.84181
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O)(OON(=O)(=O)))C(=O),134.89289489854127,135.50026
C(ON(=O)(=O))C1OOC(C(=O)(OO))C1(O)C,105.34526449814439,117.66433
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),104.74186820257455,93.56407
C(=O)(O)C(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),117.04469461645931,111.99329
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(O)C(=O),141.92050140723586,150.37099
CC1(C)C(OO)CC1C(O)(C)C(=O)(O),110.78276002407074,121.55537
C(O)C(OO)CC(C(=O)(OO))C(=O)C,120.37811254896224,111.788445
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),116.51878262590617,117.79119
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),121.25497171096504,120.15795
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),125.85955067165196,122.33623
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)C(O)C(=O)(OO),130.38522006757557,134.44577
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),118.07757082395256,121.33362
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),105.87513594143093,102.19391
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),110.254438880831,101.85283
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)OC1(C)C(=O),115.94240316189826,115.52053
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(ON(=O)(=O))C(=O),114.02052456885576,122.353134
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)(OO),88.15845844708383,91.754616
C(=O)(OO)C(=O)C1(C)OOC(C1(=O))C(=O),93.22560217231512,93.72152
CC(=O)C(C(O))C(ON(=O)(=O))(C(O))C(=O)(OO),124.86905243620276,119.908714
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),120.05905249062926,125.4259
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),110.13726792484522,121.1519
C2(O)C(=O)C(OO)C(=O)C1(N(=O)(=O))OC12,96.63938636891544,99.19339
C(=O)(N(=O)(=O))C1(OO)OC1C=CC(=O)C(=O)(OO),120.58186434395611,117.06108
C(=O)(O)C(O)C(=O)C1(O)OC1(C)C(=O)(OO),136.6122278906405,138.7324
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(O),111.38012827932835,110.25455
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),87.21255599427968,79.42889
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),137.228006538935,145.95876
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),128.41365321632475,138.3296
C(=O)C(=O)C1OC1(ON(=O)(=O))C(OO),86.96085715480149,81.84804
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),71.54685238841921,70.18827
C(=O)(O)C1OC1(O)CC(=O)(OON(=O)(=O)),104.36672654841095,99.595894
C(=O)(O)C1(C(OO))OC1(OO)C=CC(=O)(OO),155.62351569440216,132.24988
C(=O)(O)C(OO)=C(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),123.95781535096467,111.34381
CC(OO)(C)C(OO)(CC(=O)(O))CC(=O)(O),155.86721258796751,132.96765
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),103.78511378448457,100.33475
CC(=O)CC(ON(=O)(=O))CCCCC(ON(=O)(=O))C,91.79281782824546,97.91882
C1(=O)OC1(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),86.1944190831855,86.465
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),131.6902368813753,134.31091
C(=O)(O)C(=O)C1OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.41460415534675,124.818344
CC(=O)C(ON(=O)(=O))C(OO)C(OO)CC(=O)C(=O)C,128.3281765030697,132.97375
C(=O)(O)C(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),126.80719366203994,120.97032
CC(=O)C1(O)OC1C(OO)=CC(=O),110.5747787700966,139.99141
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(O))C(=O),115.69973092712462,109.141945
C(=O)(O)C1(N(=O)(=O))OC1(O)C=CC(=O)(OO),124.26293041184545,130.92581
CC1(OO)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))OOC1(=O),109.85919309966266,127.62765
C(=O)(OO)C(N(=O)(=O))=C(C(OO))C(=O),93.23551868833601,87.3246
C(O)CC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),107.74038344435394,109.285286
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),99.4090331485495,99.29573
CC(=O)C(=O)C(OO)C(=O)OOC(=O)C(=O)(O),118.78163885883987,114.08232
C1(O)(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),110.04246371053159,100.476875
C(=O)(N(=O)(=O))C(OO)C(O)(C(=O)(OO))C(=O),104.23850207496434,110.893074
C1(OO)OC1(OO)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),112.97432323358953,109.576195
C(=O)(O)C(=O)OOC(O)(C)C(=O)(OON(=O)(=O)),107.29884800408036,101.75877
C(=O)C(=O)C1(C)OC1(O)C(=O),86.76762906555086,84.39613
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),93.82227203156799,96.924995
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(OO),131.76559178251773,134.47682
C(=O)(O)C(O)C(C(O))(C(=O)(O))OOC(=O),149.82399210706353,148.44037
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.38268820103258,87.334015
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),104.30544593650848,96.46049
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),131.48385802377015,131.6365
CC(ON(=O)(=O))(C)C(C(OO))C(OO)(C)C(=O)C(=O),123.91590329725295,126.04635
C(=O)(O)C(C(OO))=CC1(N(=O)(=O))OC1(O)C(=O),134.76838419679552,109.18202
C1(O)C(C(=O)(O))OOC1C(OO)C(=O)(O),150.93502373527735,155.48752
CC(OO)C(=O)C(=O)C(OO)C(ON(=O)(=O))(C)C,109.4715852085501,99.596565
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)C(O)C(=O),138.1919131083414,151.50804
CC(=O)C1(OO)OC1(N(=O)(=O))C=CC(=O)(OO),117.9062536181882,119.59152
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,101.46710002049804,113.849106
C(=O)(OO)C(=O)C1(OO)OC1C=CC(=O)(OO),137.6804237952456,131.03116
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),110.14561926200986,104.53586
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),136.74258644413203,136.0648
C(O)C1(O)C(O)(C(=O))OOC1C(OO)C(=O),142.14836582913995,138.00024
C(=O)(O)C=CC1(C(ON(=O)(=O)))OC1(O)C(=O)(OON(=O)(=O)),116.71761220134795,121.66524
CC(OO)(C(ON(=O)(=O)))C(C(=O)C(ON(=O)(=O)))CC(=O),116.64830486197025,118.15227
CC(=O)C1(ON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))C1(C)C(OO),128.28594669140875,116.16466
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),119.98019231110811,121.237175
C(=O)(O)C1OOC(O)(C1(O)C(O))C(ON(=O)(=O))C(=O),153.18537126854062,138.42613
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(=O)C(=O)(OON(=O)(=O)),78.8954131854698,84.56157
CC1(C)C(ON(=O)(=O))CC1(OO)CC(=O)(O),108.84533964376897,106.55125
C(=O)(O)C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),110.72529036924243,111.80803
C(=O)(OO)C(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),132.0616936441511,120.63769
CC(ON(=O)(=O))(C)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),99.58606772590429,94.85793
C(=O)(O)C1OC1(C)C(=O)C(=O),86.33576409891248,84.706795
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),115.48759486619383,124.09175
C(=O)(O)CC1(O)OC1(O)C(=O)(OON(=O)(=O)),109.82824858650565,95.32717
C(=O)(OON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O),93.25181164778769,90.098045
CC(=O)C1C(=O)CC1(C(ON(=O)(=O)))C(OO),98.93842009548098,104.32034
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),129.29542508721352,101.09624
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,94.60427837818861,101.63045
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(OO),124.0759489601478,119.02149
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C,103.93805116321892,101.89684
CC1(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C1CC(=O)(OO),116.45065423008054,129.74132
C1(O)(N(=O)(=O))C(=O)OOC(OO)(C)C(OO)C1(=O),114.3400193694979,95.787704
C(=O)(OO)C(C(=O)(OO))=CC(=O),100.34284444805235,100.088684
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(=O)C(=O),83.9377693478018,82.30882
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.02925532404333,118.77171
C(=O)(O)C=C(C(=O)(O))C1OC1(O)C(=O),143.20038402173668,129.25748
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OO),126.67492180131376,134.53831
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),143.0145123321563,142.43776
C(=O)(OO)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),115.11463822145015,113.311676
CC(ON(=O)(=O))(C)C(C(=O))C(O)C(=O)C(OO)(C)C(=O),123.13925259094685,109.19571
CC(OO)(C)C(OO)(CC(=O))C(C(=O)(O))=C,142.45450896397233,143.00526
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(ON(=O)(=O))CC(=O),105.4559273449704,103.21484
C1(=O)OOC(=O)C(=O)C(OO)C1(O)C(=O)(OON(=O)(=O)),87.50240807794034,79.89494
CC1(C)C(OO)C(O)(C)C(=O)CC1(OO)C(=O)(OON(=O)(=O)),131.02932940982282,96.46141
C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),86.05678760353476,85.97283
C(=O)C(=O)C1(O)OC1(C(=O)(OO))C(O),103.53133961372077,126.68328
C(O)C(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))CC(=O),143.42244474962354,141.95337
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,74.97446136828512,75.05038
C(=O)(O)C(=O)C(C(OO))C1OC1C(=O),120.77503796108067,124.43053
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)CC(=O)C(=O),102.6841867910698,104.44662
CC(OO)(C(=O)(O))C1OOC(C1(O))C(=O)(O),151.65962587948889,156.00275
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),86.59948684833944,77.941895
C(=O)(OO)C(O)(O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),122.80445925705135,132.68092
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OON(=O)(=O)),73.12631822377443,77.34965
C12OOC(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(=O)(OO),109.3834019433707,115.57488
CC(=O)C(C(=O)C)C(OO)=C(OO),91.43860299233347,103.62425
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,130.2995540779084,126.26605
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(=O),97.00822200160474,84.87152
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),111.4467996424064,118.69841
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C1OC1(ON(=O)(=O)),110.50922977924347,110.430115
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),111.71422695089132,104.322395
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),112.85887749958783,105.17589
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),129.68219933472574,117.495544
CC(=O)CC(=O)C(OO)C(=O)C(OO),114.66565789747983,101.337776
CC(ON(=O)(=O))(C(OO))C(C(OO)(C)C(=O))CC(=O)C(=O),141.58959804847836,136.10176
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),118.40571375004947,111.2116
C(=O)(O)C(O)(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),125.95007874723524,163.4606
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),74.00948689039797,71.49615
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),106.87175683770329,113.02645
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(C)C(=O)(O),119.06118472944945,113.80271
CC(=O)C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,98.14461706299335,92.43092
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),129.6236187350005,131.54684
C(OO)C(=O)C(OO)C(O)C1(OO)OC1C(=O),147.06297058984637,159.4819
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OO),108.98145956080407,113.751495
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),115.29955358430743,115.33205
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(=O),96.07451346702874,98.33095
C(O)C(=O)C(C(O))CC(=O)(OON(=O)(=O)),100.55393750593066,110.73738
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),98.18289147131145,106.29607
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),96.34443743340671,98.311325
C1(ON(=O)(=O))OC1(C)C(OO)C(=O)C(=O),81.0811331672594,76.58925
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),94.08533541765064,88.760086
CC(OO)(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,121.74015742819756,128.3109
C(=O)(O)C(ON(=O)(=O))C(O)C(O)C(=O)C(=O)C(ON(=O)(=O)),136.06037912890315,124.33718
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),94.99616569839418,92.358246
C(=O)(O)C1(O)OC1C(N(=O)(=O))C(=O)(OO),118.29225013032556,123.95029
C(=O)(O)C=CC1(C(=O)(OO))OC1C(=O)(OON(=O)(=O)),122.34534525126219,113.67388
CC(=O)CC(OO)CCCCCC(=O)(OO),114.68466765340418,142.13951
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),117.38266750145704,123.29725
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),128.01405759900808,131.27768
C12OOC(C1(O)C(=O)(OO))C=C(OO)C2(=O),132.27154877129942,147.28128
CC(=O)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OON(=O)(=O)),117.58376126457006,128.30638
CC1(C)C(=O)CC1(OO)C(OO)C(=O)(O),129.72789191268384,125.48213
C(ON(=O)(=O))CCC(O)CC(=O)C(O)CCC(OO),145.876851959154,166.57152
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),139.30082227941602,116.3467
C(=O)C(O)(O)C1OC1(OO)C(=O),108.40957022458315,118.66682
CC(=O)C(OO)OC(=O)C(O)(OO)C(=O)C(=O),116.82552730385214,115.76195
C(=O)(OON(=O)(=O))CC(=O)C1(OO)OC1(O)C(=O),102.71838656067848,118.78824
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O),113.2611173959449,116.75138
C(=O)(N(=O)(=O))C(=O)C(OO)(C1(O))OOC1C(=O),100.21839961595833,97.0211
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),109.09417027980089,117.13309
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=C(C)C(=O),98.13484706822783,97.5195
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O)C(=O),98.94966447725892,99.08402
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),113.19419752899557,110.84563
C(=O)(O)C(=O)C(OO)C(C(=O))OOC(=O)C(=O),124.3821463463828,126.96737
C(=O)(OO)C(OO)=C(C)C(=O)(OON(=O)(=O)),91.9663747176528,87.93617
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))OC(=O),121.844013877213,123.013405
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),105.64709465950727,104.60783
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),118.39483976177871,124.21233
C(=O)(O)C(=O)C(=O)OC(O)C=CC(=O)(O),141.53151907026768,126.77357
C(=O)(OO)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),130.48829502798617,143.9137
CC(ON(=O)(=O))(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),125.35817670635879,132.1195
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))OOC(=O)C(=O),117.44252379331738,108.46828
C(=O)(N(=O)(=O))C(=O)C(C)C(=O)(OO),74.02329341042787,83.28495
C(=O)(N(=O)(=O))C(O)C(OO)C(=O)(O),104.35298556275666,112.86315
CC(=O)C(ON(=O)(=O))C(O)C1CC(ON(=O)(=O))C1(C)C,96.26599051430821,105.956665
C(=O)C(O)C1(N(=O)(=O))OC1(O)C(=O)C(=O),93.90155172441155,115.42865
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),128.1396785452962,115.33983
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)(C)C(=O)(OO),120.50161031913012,110.815956
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),97.37844215054065,106.54824
C(=O)(O)C(=O)C(OO)OOC(C(=O)(OON(=O)(=O)))C(=O)C,120.71914718765765,118.731834
CC(OO)(C(OO))C(C(OO))CC(=O),126.47858947701752,139.41783
C(O)C(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C,97.0593373440206,111.921036
