SMILES,predictions,target_values
C12OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O)C2(=O),90.71425079228356,96.32175
C(=O)CC(=O)C1OC1(O)C(=O),92.47966077341698,95.9633
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(=O)(OON(=O)(=O)),104.32639654062223,103.99575
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(O),122.0150635750033,120.106575
CC(=O)C(ON(=O)(=O))C1OOC(C1(O)(ON(=O)(=O)))C(=O),101.81048706744332,97.81891
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),118.58063254505396,125.84903
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),112.44795600301586,108.20121
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),87.96408845006954,78.5018
CCCC(=O)CC(OO)C(=O)CCC(=O)(OON(=O)(=O)),109.88932592060883,115.30096
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),121.63533549837302,124.144806
C1(O)(O)C(N(=O)(=O))OOC1(O)C(OO)C(=O)(O),132.7391477865167,138.39342
CC(=O)C(=O)C(OO)C(CC(=O)(O))C(OO)(C)C(ON(=O)(=O)),156.52682711661328,148.14754
CCC(ON(=O)(=O))CC(=O)CC(OO)C(OO)CC,132.00770483375527,127.36477
CC1(C)OOC(C(=O)C)CC1C(OO),95.94243213371374,89.047066
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(O))C(=O)(OO),119.99701757868752,117.38191
C(=O)(O)C1OC1(C(=O)(O))CC(=O)(OON(=O)(=O)),117.88232162501663,114.42788
C(=O)(OO)C(O)C(OO)C1(C)OC1(O)C(=O)(OON(=O)(=O)),135.5492980988929,146.1816
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),92.90254166524392,83.62565
C1(=O)OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),93.33919750934001,85.09256
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OON(=O)(=O)),122.51453180913813,122.25095
C(=O)(O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,96.78223754803184,93.263535
C(=O)(O)C1OC1(OO)C(C(=O)(OO))C(=O),129.21221171377692,118.61418
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(O)C(=O),143.38902638014406,147.576
C(=O)(N(=O)(=O))C(=O)CC1(C(OO))OOC(=O)C1(=O),95.67280949524138,111.827484
C1(O)(OO)C(O)(C(=O))OOC1(C(OO))C(ON(=O)(=O))C(=O),146.85383861861192,151.76482
C(=O)(OO)C(=O)OC(=O)C(O)(C)C(=O)C(=O),100.17542604682967,92.62803
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(=O),117.84839068376459,111.17733
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C)C(=O)(OON(=O)(=O)),94.83341283118352,91.56144
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)(OON(=O)(=O)),98.08970035996754,95.56428
C(=O)(O)C1OC1(OO)C=C(C)C(=O)(OO),128.69376384769566,131.61194
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(O)OC(=O)C,100.90307025786024,99.01185
C(=O)(O)C(O)(C(=O)(O))C(=O)OOC(=O),122.89813870226499,115.683876
C2(=O)C(=O)C(N(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),130.45917281415313,132.12323
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O)(O),103.7649632539833,104.793884
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)(OO),114.93012175697368,128.71423
C(=O)C(=O)C1(OO)OC1(OO)C,90.36277382739354,86.232285
CC(=O)C1(OO)CC(OO)CC=C1C,114.26676306000445,107.978455
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)C(=O),109.93279710924253,132.56139
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),113.80176615028176,105.58868
C(=O)(OON(=O)(=O))C(=O)C(OO)(C1(O))OOC1(O)C(ON(=O)(=O))C(=O),122.86143078643363,116.059135
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),148.8953869723482,152.63742
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,154.96319989173207,136.41786
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(O),130.74272978748195,135.85637
C1(O)C(OO)OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),119.59588482638355,117.73834
C(=O)(OO)C(OO)C(O)(C)C1OC1(OO)C(=O),139.88241156586446,159.29254
C1(O)C(ON(=O)(=O))C(C(=O)C)C(OO)C(OO)C1(ON(=O)(=O))C,138.34863597771619,143.87567
CC(=O)C1OC1(O)C(O)(O)C(=O)C(=O),112.01640410162508,121.67352
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),116.99005390994716,116.50281
C1(=O)C(=O)OOC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),85.54733336041681,91.70893
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1C(=O)(O),116.9636679844698,108.28468
C(=O)(OO)C(OO)=CC(OO)OC(=O),116.35999132273719,129.65802
C(=O)C(=O)OC(O)C(=O)C(C(=O)(OO))=C,109.74319654610008,126.70466
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)OOC(=O),111.5774359795032,115.58639
CC1(C)C(OO)(C(=O))CC1(OO)C(=O),109.28195179230534,107.966156
C(O)OOC(OO)(C(=O)(O))C(=O)C(=O),118.6152502008481,121.48612
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O)(OON(=O)(=O)),98.71221276407596,101.056946
C(=O)(O)C1OC1(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O)),102.88868205680046,107.01956
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C,130.0775858508423,141.89299
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(OO)(C(=O)(O))C(OO),139.30500002088957,139.73485
CC(OO)CC(ON(=O)(=O))C(O)CC(=O),120.09985381842125,113.59891
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),112.30792581581045,119.63374
C(ON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O),105.37974438385572,110.409775
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),123.73143445630558,109.366165
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OON(=O)(=O)),122.48877196607646,128.01656
C(ON(=O)(=O))C(=O)C(C(=O))C(C)(C)C(=O),80.27502678672317,81.99979
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(=O)OC(=O),92.6166444204282,81.44039
CC(=O)C(ON(=O)(=O))C(C)C(=O),66.7579603184713,65.05124
C(=O)(O)C1OOC(OO)(C(ON(=O)(=O)))C1(O)C,121.19942923763301,113.44619
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C(=O))C(OO)C(=O),120.6090523119783,111.27017
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,141.38877650245558,124.15543
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),132.14561320387293,130.48787
C(=O)(O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),123.4912690659985,131.9557
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),139.86475152592175,135.0699
CC(O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CC(=O)CC,135.72027484024875,136.61479
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),109.27772890916094,117.557594
C1(=O)C(C(OO))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),110.50019270298071,119.10279
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),134.07496660843026,134.31108
C12C(ON(=O)(=O))C(C2(OO)C)CC(=O)C1(O)C(ON(=O)(=O)),118.01501783309504,119.19019
C(=O)(OO)CC=CC(=O),82.81467002118006,89.739265
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O),95.44060458510648,94.86605
C1(O)(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O)C,128.05664018227253,136.76082
C(=O)(O)C(N(=O)(=O))=CC(OO)(C)OC(=O)C(=O)(OO),132.48841738363262,145.69261
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(O),131.86576811724808,134.27423
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O),139.0594327233266,129.80069
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),101.37744199950248,105.99034
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O),75.0078988194,67.11806
C1(N(=O)(=O))OC1(O)C(=O)C(O),84.84398679004516,87.87417
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),122.6500334412558,125.85393
C12OOC(C1(O)C)C(OO)C(ON(=O)(=O))C2(=O),110.02938992332201,115.879395
C(=O)C=C(C)C(=O)C(=O),58.719634136301465,61.00448
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O),101.7154457893921,98.09467
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(=O))C(=O)C,123.6963520249119,118.10005
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),118.03586753224954,123.46825
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),100.82944755372591,93.355125
CC(OO)(C)C(C(ON(=O)(=O)))C=CC(=O)C,103.59925729990937,109.4321
C(=O)(OON(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))C(O)C(=O),106.48998158471659,109.36993
C(=O)(N(=O)(=O))C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),115.18315341183916,116.083954
c1cc(OO)c(O)c(OO)c1,106.89904953329824,91.99913
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),115.25949994497932,116.507034
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C,91.26630169467535,94.459114
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),96.55853878741618,100.25538
C(OO)C1(O)C(=O)OOC1C(O)C(=O)(OO),133.2672604889376,112.82989
CCC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC,105.65312880650163,104.01307
CC(ON(=O)(=O))(C(OO))C(C(O))C(=O)C(=O)(OO),125.14754967682529,126.61788
C1(O)C(=O)C(ON(=O)(=O))C(OO)C(OO)C1(O),136.87200134596787,139.9727
C(=O)C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O),103.80483141622972,107.97979
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),113.00032151746564,101.98814
C(=O)(OO)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),114.94812258740421,119.19346
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),120.49734910973348,129.51292
C1(O)C(=O)OOC1C(O)C(=O)C,99.30038363474887,101.191086
CC(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),104.18137229734566,106.67514
CC(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(O),134.06450178672094,146.72116
C12OOC(C2(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C1C(OO),118.4795891311951,105.03271
CC(ON(=O)(=O))(C(=O)(OO))C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,122.56290214858018,119.437386
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(OO)C(=O)C(=O),102.44069918745663,93.483025
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(N(=O)(=O))(OO)OC(=O),122.10454504436348,120.159164
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),88.59317616012413,90.996605
C1(=O)C(ON(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O)(OON(=O)(=O)),110.04911575268488,125.4013
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),143.51420148159377,138.01208
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),125.270869817934,132.97388
C(=O)(O)C(C(ON(=O)(=O)))(C)C(OO)(C(ON(=O)(=O)))C(=O),124.59299048397224,125.46971
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O))C(OO)(C)C,105.02460276940838,104.683174
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)C(=O),98.48274913849309,102.972046
CC(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),95.04292266664561,98.79692
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),134.82465319067705,130.93188
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),128.65428030409385,142.32487
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O),124.28615498053841,114.02249
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),98.10287100519054,99.52522
C(=O)(OO)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),112.18741341866553,100.312904
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(ON(=O)(=O))OC(=O),107.04950811446179,103.67822
CC(ON(=O)(=O))(C(=O)(O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),90.12235288752709,91.48111
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),79.17510518361814,81.296295
C(=O)(O)C(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),117.4352300647879,117.028404
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(OO)C(OO)C(=O)(O),121.45484363299329,126.58889
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(O))C(=O),106.93526787380688,107.89001
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),121.056022604811,120.14055
CC(=O)C(O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),104.91259744949639,105.097725
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),108.60857360460795,111.96773
C(ON(=O)(=O))C1C(OO)C(C(=O)(OO))OOC1(C)C,118.08718383393716,113.27548
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),116.1119982934324,110.62852
C(=O)C(=O)C(O)C(OO)(C(=O))C(=O)C(=O),99.8759489885997,95.04977
CC(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,92.71268279594369,90.63887
C(O)C(C(O))C(C(OO))(C)C(=O)(OO),136.34104848396964,131.55739
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O),106.68752072716597,110.39773
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),87.47526686277706,82.08217
C(O)C(=O)CC(=O)(O),93.3713543668855,101.60714
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OO),123.03619516117033,131.70717
C(=O)(O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),103.38822956837248,101.8435
CC(=O)C(OO)OOC(ON(=O)(=O))(C)C(C(O))C(=O),120.07870926405303,126.1699
C1(OO)C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(C)C(=O)(OO),120.85868864215445,108.65149
CC(=O)CCCC(OO)CCC(=O)C,100.79287584789563,100.49282
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),87.70376330439467,91.499016
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)C(O)C(=O),104.20833997894078,97.39072
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,139.05113681568764,146.9432
C(=O)(O)C1CC(ON(=O)(=O))C1(C)C(OO),110.08618728327565,107.40524
CC(ON(=O)(=O))CCC(O)CC(OO)CCC,113.89408245519735,120.25832
C(=O)C(O)C(C(=O))OOC(=O),84.19639791513328,89.49744
CC(=O)CCCC(ON(=O)(=O))CC(=O)(OO),101.22538053558674,90.16926
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),146.66345831600484,179.03273
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),102.2457191691501,90.59883
CC1(C)C(OO)(C(O)(C)C(=O)(O))CC1C(=O)(OO),141.85087105014827,159.54202
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),119.35572120558936,118.89572
C(ON(=O)(=O))C(=O)C(C)(C(OO))OOC(=O),94.10953601880465,96.205055
C1(O)(O)C(C(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),119.76977802917827,120.57346
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),103.37485641881358,95.25478
CC12OOC(C1(O))C(OO)C(ON(=O)(=O))C2(OO),131.7807372935349,123.94899
C(=O)(O)C1(O)OOC(OO)C1(O)C(ON(=O)(=O)),126.75784614041913,119.2304
C(=O)(O)C(O)C(ON(=O)(=O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),114.21767941606231,107.95368
CC(O)(C(=O)(OO))C(=O)C(=O)OC(=O),92.69014646369033,107.58302
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O)C(=O),138.6299179479247,127.71333
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),127.98370305262506,126.471146
C(ON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),129.61155705794226,123.663475
C1(O)(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),111.58468668325804,119.06296
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)(O),139.25569603277836,141.24532
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),84.3051933075767,86.44031
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,98.24127612577286,106.043106
CC(O)(C(=O)(OO))C(=O)C(=O),81.09383551066276,81.57248
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),90.78116902417969,91.58667
C1(OO)OC1(O)C(OO)C(O)C(=O),129.3419550685212,103.59651
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),111.99867535452358,108.823
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(O)C(=O),107.77690373570658,100.26835
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),117.33200611604843,109.283485
C(=O)(O)C(C(OO))C(=O)OC(=O)C(=O)(OO),129.95792489452288,127.34318
CC(=O)CCCCC(O)CCC(=O),103.30902649008203,100.89528
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),145.88708453963045,149.51604
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(O),127.29522144596558,126.13321
C(=O)(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),102.79328037286177,110.810936
C(=O)(OO)C(=O)C(OO)C1(C)OC1C(=O),108.57796172227245,105.0771
C(=O)(O)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),137.01657693914603,134.69263
C(=O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O),122.25715052359737,124.508354
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),122.16065521619748,123.42804
CC(OO)(C(ON(=O)(=O)))C(C(OO)(C)C(=O))CC(=O),134.52441239682958,142.53621
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(OO),105.0666350707179,102.63984
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),117.8145268575754,106.48966
CC(O)C(OO)CC(=O)C(O)CC(O),147.2002130751498,161.72202
C(=O)(O)C(O)(OO)C(OO)(C)C(ON(=O)(=O))OC(=O),140.63158207735978,133.50143
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.51871260988992,119.55654
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),105.56892497977242,106.18473
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O),106.49526897689793,110.05995
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),120.40887153765652,129.92714
CCCC(=O)CC(ON(=O)(=O))C(OO)CCC,103.7619413100183,100.55244
C(ON(=O)(=O))CCCCCC(=O),79.96246525947936,69.21273
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OO),106.97438677295577,103.50312
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),139.69262645638082,140.00983
C1(O)(O)C(OO)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),130.18757808057126,132.95877
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))(C(=O))OOC(=O),80.40471784828696,74.776405
C(=O)(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O),123.94312119134702,122.48618
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(O),140.82973673765082,128.95251
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,138.92005568079185,122.28054
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)C(=O)(OO),120.99446359463036,113.49091
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),125.33954517741222,122.12422
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),123.58284906565677,129.7204
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),100.12736475863494,94.79388
CC(=O)CCCC(O)CCC(=O)(OON(=O)(=O)),104.91057242872193,102.471436
C(=O)(N(=O)(=O))C(=O)OC(=O)C=C(C(O))C(=O)(O),114.6065675385762,115.09134
CC(=O)C(C(=O)(OO))OOC(=O)CC(=O)(OON(=O)(=O)),106.95614516444039,106.34272
CC(=O)C(O)CC(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),117.32388499833178,125.90359
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),100.93145881302189,102.07232
CC(=O)C(=O)OOC(C)(C)C(OO)CC(=O)(OON(=O)(=O)),103.4891470989678,101.371796
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),129.44666620285716,143.84181
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O)(OON(=O)(=O)))C(=O),132.43141055677552,135.50026
C(ON(=O)(=O))C1OOC(C(=O)(OO))C1(O)C,105.92597987130284,117.66433
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),104.80219916801434,93.56407
C(=O)(O)C(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),117.32640685292426,111.99329
C(=O)(O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1(O)C(=O),142.22695813060272,150.37099
CC1(C)C(OO)CC1C(O)(C)C(=O)(O),113.78805818723049,121.55537
C(O)C(OO)CC(C(=O)(OO))C(=O)C,128.48751609912142,111.788445
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),116.82232137827668,117.79119
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),126.12599042593502,120.15795
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),131.03435159602668,122.33623
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(O)C(O)C(=O)(OO),131.36754014063627,134.44577
C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),115.37931248941459,121.33362
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),101.83250386919826,102.19391
C(ON(=O)(=O))C(=O)C(OO)C(=O)C(=O)C(=O)(OO),108.15152079891413,101.85283
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)OC1(C)C(=O),117.42684832762461,115.52053
C1(O)C(ON(=O)(=O))OOC1(C(OO))C(ON(=O)(=O))C(=O),115.50018959317822,122.353134
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)(OO),83.88178232277278,91.754616
C(=O)(OO)C(=O)C1(C)OOC(C1(=O))C(=O),95.75907828484196,93.72152
CC(=O)C(C(O))C(ON(=O)(=O))(C(O))C(=O)(OO),123.8862670280505,119.908714
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),117.52354704868048,125.4259
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),108.81711624085438,121.1519
C2(O)C(=O)C(OO)C(=O)C1(N(=O)(=O))OC12,97.0278138947906,99.19339
C(=O)(N(=O)(=O))C1(OO)OC1C=CC(=O)C(=O)(OO),119.02149186772294,117.06108
C(=O)(O)C(O)C(=O)C1(O)OC1(C)C(=O)(OO),135.24235423619393,138.7324
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(O),110.86775201186538,110.25455
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),86.978732981137,79.42889
C(O)C(=O)C1C(OO)C(C(=O))C1(C)C(OO),139.73389801534358,145.95876
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),125.70652826700825,138.3296
C(=O)C(=O)C1OC1(ON(=O)(=O))C(OO),82.64867786457762,81.84804
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),70.06591829820536,70.18827
C(=O)(O)C1OC1(O)CC(=O)(OON(=O)(=O)),102.36025017721113,99.595894
C(=O)(O)C1(C(OO))OC1(OO)C=CC(=O)(OO),153.28122471598908,132.24988
C(=O)(O)C(OO)=C(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),123.21947654674295,111.34381
CC(OO)(C)C(OO)(CC(=O)(O))CC(=O)(O),155.24437833973207,132.96765
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),104.02292420738377,100.33475
CC(=O)CC(ON(=O)(=O))CCCCC(ON(=O)(=O))C,97.60797710204497,97.91882
C1(=O)OC1(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),89.62500061816536,86.465
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),133.3729304986773,134.31091
C(=O)(O)C(=O)C1OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.14355392719153,124.818344
CC(=O)C(ON(=O)(=O))C(OO)C(OO)CC(=O)C(=O)C,126.40380258613732,132.97375
C(=O)(O)C(O)C(=O)C(O)C(=O)C(ON(=O)(=O)),126.13931303028949,120.97032
CC(=O)C1(O)OC1C(OO)=CC(=O),112.2090361493174,139.99141
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(O))C(=O),116.84486891422421,109.141945
