SMILES,predictions,target_values
CC1(C)C(OO)CC1C(C(=O)(O))=C,104.55385605573247,100.07893
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),91.84443070985435,91.232666
CC(OO)(C(ON(=O)(=O)))C(C(O))C(OO)C(=O)(OO),124.21547753183404,156.15378
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,136.51823056678404,138.48015
C(=O)(OO)C(O)C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),98.05805444675207,104.05131
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),153.5017445514968,148.83119
C(=O)(OO)C(OO)OC(=O)C(OO)=CC(=O),127.22261069303204,158.29239
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),118.23794458153134,111.67741
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),109.85504942906846,100.0299
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),116.96171508936823,118.794014
CC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),108.50333244209469,107.82929
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),111.4027863524243,109.6582
C(=O)OOC(ON(=O)(=O))(C(OO)C(=O))C(=O)C(=O),86.24935699641355,95.99857
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),113.56908045051387,121.335625
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),118.02496597194113,127.606224
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)OC(=O),119.22846077755094,126.70382
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,75.47935950852116,75.05038
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)C(=O),96.92726298434718,85.6256
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),129.82552835991373,146.01733
CC(=O)OC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),103.85641877054877,95.94092
CCC(OO)CC(ON(=O)(=O))C(O)C(OO),101.37790280894842,126.37086
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),139.78052908698737,151.6315
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),87.50625717038929,81.1068
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(N(=O)(=O))C(=O)(O),117.6798215816525,113.5602
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,114.00270671212638,100.15199
C(O)C(=O)C1(OO)OC1(O)C(O)(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),137.69829390117957,126.09811
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(C)C(=O),83.31023139116587,83.0811
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),102.08574700492318,95.222404
C(=O)(O)C(O)OOC(ON(=O)(=O))C(=O)C(=O),120.89768353484396,104.267204
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),127.25084837350005,142.87071
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(OO),121.33144850911049,129.27208
CC(ON(=O)(=O))(C(=O)(O))C(O)(O)C(=O)C(O)C(=O)(OO),132.76261355089082,153.07301
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(O),116.90595168589789,118.18541
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O)(O),137.32652348154807,152.78366
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),98.2635887075885,105.28333
CC(OO)(C(=O)(OO))C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C(=O))C1(C)C,130.6555903046392,106.50669
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),134.92009203821362,137.90088
C1(=O)C(O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C1(O)C,125.26535198299098,110.2438
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),159.5147542044433,137.89091
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(OO)C(=O)(OO),112.56374978797976,118.71125
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),124.9141947770695,120.006325
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O),96.36599085811758,96.61806
C(OO)C1(OO)OC1C(=O)CC(=O)(OON(=O)(=O)),107.89898809748411,103.93734
C2(O)(OO)C(=O)C=CC1(O)OC12,110.61582315133273,130.28098
CC1(C)C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),121.83805670680886,126.41981
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),129.76557345484616,117.17966
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),115.20252087214612,121.84662
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),101.7751458293933,109.822174
C(O)C(=O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),136.73130939883413,148.35095
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O)C,129.00255454544094,129.07556
CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),110.98400789804873,113.967514
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),103.46225740146474,90.86991
CCCCCCC(O)C(=O),77.75028568595735,76.57963
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),114.24672483680479,123.12604
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),105.49743883061456,91.90056
C(=O)(OON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C,121.74435472216283,107.378555
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(O),105.52152148446476,118.38515
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)C(OO)(C)C(=O),121.76518741437758,129.08063
C(=O)(O)C(=O)C(=O)C(OO)(C)C(=O),104.99897065699042,90.16901
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,115.32229048441513,109.99552
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),108.47520838973287,116.50264
C1(O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12C,132.91152975747536,131.2176
C(=O)(OO)C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),127.75113177279127,142.34044
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,145.50139902703813,147.00844
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O)(O))C(C(O))C(=O),132.61582866586105,134.732
CC(=O)C(C(=O)(OO))C(ON(=O)(=O))(C)C=C,90.85989195400907,80.16996
C(=O)(N(=O)(=O))C(=O)C1(C(=O)(O))OOC(C1(O))C(=O),116.55759770706936,124.2645
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(O)(C)C,119.06115292913455,116.081985
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),122.4095151215588,78.64317
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(=O)C(O)C(=O),105.36296199406206,90.81439
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),95.5341483772063,91.11258
C(OO)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),113.8771237614128,113.17641
C(=O)(O)CC(=O)C1(C(ON(=O)(=O)))OC1C(=O),105.37744705162186,107.00404
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OON(=O)(=O)),95.9614561519702,100.02463
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),119.13527596276253,123.29725
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C=C,88.70593021453533,90.295784
C1(=O)OC1C(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),117.09129448964086,118.9146
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,80.38852894953743,72.69968
CC(=O)C(=O)C1OOC(C1(O)(O))C(=O)(O),125.6332042252543,123.966484
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),112.5614125768916,97.27633
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,135.90857844079437,138.84332
C(=O)(OON(=O)(=O))C1OC1(C(=O)(O))C=CC(=O),98.82372851518448,110.18886
C(OO)C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),112.40709177375538,124.48321
CCC(=O)C(OO)CC(ON(=O)(=O))C(OO),119.4896113595023,116.3883
C1(=O)C(OO)OOC1(C)C(ON(=O)(=O))C(=O)(OO),113.48234602062439,91.18488
CC(ON(=O)(=O))(C(O))C(C(=O))C(ON(=O)(=O))(C)C(=O)(OO),123.09476608877594,120.51916
C2(=O)C(O)(OO)C1OC1C=C2C(=O)(O),132.98361354066583,123.91803
C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O)C(=O),91.16308828521869,102.29189
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),115.12969897090807,115.335266
CC(ON(=O)(=O))(C(=O))C(=O)OOC(OO)(C(=O))C(=O),91.24048414519348,103.333626
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O)),110.1295057466923,104.28344
CC(OO)C(ON(=O)(=O))CCC(O)CC(ON(=O)(=O)),134.4900421147904,130.03592
C1(O)C(OO)(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),135.44593782255834,143.6781
C12C=CC(ON(=O)(=O))C(OO)(C1(O)C(ON(=O)(=O)))OO2,111.64021281619353,116.52088
C(=O)(OO)C=C(OO)C(C)(C(=O)(O))OOC(=O),136.55977416949463,108.18017
C(=O)(OO)C(O)(N(=O)(=O))C(=O),83.72225395141868,74.5601
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),116.05813028941338,107.64022
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),99.78993739029102,89.45346
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),126.18265853739285,132.56728
C12OOC(C1(O))C(OO)C(OO)(C2(ON(=O)(=O)))C(ON(=O)(=O)),137.61044694633893,137.27357
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),116.71900326947798,116.63841
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),122.57812815831858,124.39484
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),114.5195922099665,124.65554
CC(ON(=O)(=O))(C)C(C)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),95.02686392764736,92.871994
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(=O)(OO),138.79557528960868,131.81902
C(=O)(N(=O)(=O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),79.4399799038656,83.437
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.18367466237396,100.10467
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,112.77428686077474,119.15057
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(OO))C(=O),126.17853121148073,111.36812
C1(O)(O)C(O)(C(=O))OOC1C(=O),106.1395615898,125.433975
C1(O)C(OO)C(=O)C2(C(=O)(OON(=O)(=O)))OOC1(O)C2(=O),128.47565383755136,114.644905
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),115.21797127976606,138.10564
CCC(O)CCC(=O)C,75.02938858079142,70.911896
CC(=O)C(=O)C(O)(C)C(C(O))C(=O)(O),116.66256304761191,116.66452
CC(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O)(OON(=O)(=O)),103.23343906500668,102.16353
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O),122.89437341860321,114.52185
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(OO),99.76488070077903,91.738884
CC1(C)C(=O)CC1(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.79312769287208,104.605774
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(C(=O))C(C)(C)C(=O),91.4009825578105,111.56599
C1(O)(N(=O)(=O))C2(O)OOC1(O)C(OO)C(O)C2(OO),146.1360097155557,161.11772
CC(=O)C(C)(C)C(OO)(C(=O)(O))C(=O)(O),117.03215194138465,134.3784
C(=O)(OO)C1OC1C(OO)(C)C(O)C(=O)(OO),133.3162618053757,127.08243
C(O)C(=O)CC(=O)C(ON(=O)(=O)),93.29789861147583,91.13651
C(OO)C(=O)C(C(=O)(OO))CC(=O)C,122.05756234335422,107.09136
CC(=O)C1C(ON(=O)(=O))C(OO)(C(=O))C1(C)C,99.83627644958324,111.462845
C(O)C(C)(C(=O))C(OO)C(=O)C(=O),100.34457940819266,111.81539
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),121.62537764701119,121.67281
C(OO)C1(O)OOC(OO)(C1(=O))C(=O),121.2146702806931,98.09174
CC(C(=O)(O))(C)C(=O)C(O)(C)C(=O),113.56908045051387,108.0495
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OO),131.15233203071693,120.98341
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))CC(=O),92.25120981343207,88.0996
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(OO)OC1(C)C(=O),110.22308774125122,118.20708
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O),80.21843740725308,84.17543
CCCC(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),103.6279294264823,105.51559
C(=O)(O)C(O)C(O)(O)C(=O)(OON(=O)(=O)),119.52527113413089,98.43626
C1(N(=O)(=O))C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O)C1(=O),103.86197120594443,105.02497
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(OO),122.69117332904716,129.08589
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(O)C(=O),113.07527986375499,143.87668
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),158.57430359630962,133.52415
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,123.977927970991,97.32277
C1(O)C2(OO)OOC1(O)C=CC2(N(=O)(=O))(OO),125.59923430466733,128.3573
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),103.82170407612284,94.27129
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),89.90032471678569,89.702446
C(=O)(N(=O)(=O))C(OO)OC(=O)C(OO)C(O)(C)C(=O)(OO),123.22984951356193,141.78822
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),118.97923808154155,106.936806
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(=O),110.60391356638866,105.50023
C(=O)C(=O)C(OO)(C1(O)(O))OOC1(O)C(=O),114.98864599543595,153.16891
C(=O)(O)C(=O)OOC(C(=O)C)C(=O)C(=O)(OON(=O)(=O)),100.95906241468037,107.25998
CC(O)(C)C(OO)(C(=O)(OO))CC(=O),130.87160518569,149.56587
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),122.93649571092101,109.220474
C(=O)C(O)(OO)C(OO)C(OO)OC(=O),126.8222268186073,125.8379
C(=O)(O)CC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),98.67447811253078,91.638885
C(=O)(OON(=O)(=O))C=CC(=O)C(=O)C(=O),69.14847689145245,66.55849
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),115.15272684268712,104.16411
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OO))C(ON(=O)(=O))(C)C,115.59286532622355,114.42282
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),90.5068090516288,89.00251
CC(OO)(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),134.51406791299814,154.63048
C(OO)C(=O)C1(OO)OC1(OO)CC(=O),120.4913555372259,132.30833
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(=O)C(=O),102.73173577824491,90.46904
CC(=O)C(=O)C(OO)(C1(O)(O))OOC1(ON(=O)(=O))C(=O),118.91248561735847,129.27196
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,111.85706563023268,120.00838
CC(ON(=O)(=O))(C)C(C(=O))C(O)(C)C(OO)CC(=O),124.64645997980551,140.59303
C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CCC(=O)C(OO),115.87380314327311,123.5931
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(=O),100.35035754766432,86.28069
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O),104.4918200296961,104.90677
C(=O)(OO)C1(C(=O))OOC(C1(O)(O))C(O)C(=O),134.43472192654735,124.58446
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1OC1(C(=O))C(=O),108.60161682091712,109.962425
CC(=O)C(=O)OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),93.06837064480351,97.78037
C(O)CCC(=O)CCC(=O)CC(=O)C(O),116.02112551131722,120.88371
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),145.45223136988352,153.62807
CC(O)(C(=O)(O))C(=O)C(ON(=O)(=O))OC(=O),108.81867993572087,101.87287
C1(=O)OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),91.08762304158881,85.09256
C(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,108.25511427703896,99.67715
CC(=O)C(CC(=O))CC(=O),58.37106525058334,70.307686
C(OO)C(=O)CC(=O)CCC(=O),96.8891724766072,97.5064
CC1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)(OON(=O)(=O)),114.88975706323981,109.62005
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C,101.62005537969526,108.2728
C(=O)C(=O)OC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O),117.4257563490828,128.14388
C(=O)(O)C1OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OO),133.97001092026767,154.04288
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(ON(=O)(=O)))C(=O)(OO),129.01688292364997,112.6675
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O),114.60791084344964,113.438324
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))(C)C(=O),114.88525179251155,115.02686
C1(=O)C(=O)C(OO)C(OO)(C)OOC1C(=O)(O),123.33594993001316,123.78498
C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)C(=O)(O),130.4439887493645,121.38252
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),92.21617119204893,91.807045
CC1(C)C(OO)CC1(ON(=O)(=O))CC(=O)(O),116.95024173117417,106.44962
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),107.85414300455886,93.222786
C(O)C(=O)C(=O)C(=O)C(=O)C(OO)OC(=O),105.67480204679305,110.25606
CC1(C(=O)(OO))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),120.74560126339202,127.57673
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(=O),89.32659884959867,94.45849
C(=O)(OO)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),103.39011594255862,115.86952
C2(=O)C(O)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC12(ON(=O)(=O)),103.76056645503559,109.67264
CCCCC(=O)C(ON(=O)(=O))CC(O),94.75089996938186,88.27294
C(=O)C(=O)C(=O)C(ON(=O)(=O))C(OO),90.41258758489857,77.20095
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(O)C(=O),114.364200998054,117.003006
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),114.13596343848621,118.08884
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),132.81876465323148,130.48787
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O)CC(=O),97.51097059933818,108.78199
CC(ON(=O)(=O))(C(OO))C(C)C(ON(=O)(=O))C(=O)C(=O),105.04278946356499,94.381874
C(=O)(OO)C(=O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),125.02677798214427,97.72841
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),114.46023918829451,114.484406
CC(OO)C=COC(=O)C(=O)(N(=O)(=O)),82.0039036943781,79.82624
C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)C(=O)(OO),106.74450701792375,105.411194
C(ON(=O)(=O))CC(O)CCC(=O),97.71661231160397,91.660645
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),156.40755212552904,168.30525
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),120.6681448657182,107.31575
CC(=O)CCCCC(=O)C,59.669162227990455,54.60145
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O),109.61974905656825,110.6845
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(O),116.08687979831302,110.32635
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),116.88824538845802,112.07258
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O)C(=O),124.86647059950337,133.33633
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),102.58595776084985,101.22774
C(=O)(OO)C(O)C(O)C(=O)OC(OO)(C)C(=O),129.00132653671608,144.67674
C(=O)(O)C(N(=O)(=O))=CC(OO)(C(ON(=O)(=O)))OC(=O),124.7083855328965,119.398224
C(=O)(O)C1OC1(C(O))C=C(N(=O)(=O))C(=O)(OO),145.588086837015,144.85318
CC(OO)(C)C(CC(=O)(O))C(O)C(=O)(OON(=O)(=O)),133.46603116953338,125.80079
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),121.92413862609828,108.117615
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),114.9217688706558,113.199585
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C(OO),128.6954425851509,139.22762
C1(O)(OO)C(OO)OOC1C(ON(=O)(=O))C(=O),120.96201413852395,108.57589
CC(=O)C(C1(C)C(=O)(O))C(ON(=O)(=O))C1CC(=O)(OO),133.50079627230298,150.04347
C(=O)(N(=O)(=O))C(O)OOC(=O),64.50591286775307,70.490944
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),112.05685889942106,96.97169
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))CC(=O),112.22946155758109,113.6028
C(=O)(O)C(=O)C(=O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),115.32866641630244,133.45546
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),79.11263310162758,70.74621
C(O)C(O)(C(=O)(O))C(C(=O))C(=O)C,123.45116811499611,122.77396
C2(O)C(ON(=O)(=O))C(OO)C1OOC2(O)C1(O),149.92099569842685,136.19781
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)CCC(=O)(O),129.32788310282922,123.73009
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OO))OOC12,151.60582784868893,139.05118
C(O)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(=O),100.26996188727207,105.32132
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(=O),125.99779144246713,119.23927
C(=O)(O)C(=O)OC(=O)CC(=O)C(=O)(OO),119.2501616961381,119.746124
C(=O)(O)C(N(=O)(=O))=C(C(=O)(OO))C1OC1C(=O),117.95891851255146,113.43347
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)CC(=O),77.21388311883493,85.39485
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(ON(=O)(=O))(C)C,100.57553907217516,98.645
C(=O)(OO)C1(OO)OC1(C)C(O)C(=O)(OON(=O)(=O)),115.03631309620687,97.85288
C(O)C(=O)C(OO)(C)C(=O)C(ON(=O)(=O)),116.33671795245027,89.64433
CC(=O)CCC(OO)CCCC(OO),116.68438370028161,116.31662
CC(ON(=O)(=O))C(OO)(C1(C)C)CC1C(=O)(OO),115.76164052957029,121.24521
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),104.67631357665232,87.38564
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),128.84514671721263,147.72461
C(=O)(O)C1(OO)OC1(C(O))CC(=O),133.82232909213053,134.51237
CC(OO)(C)OOC(C(=O)C)CC(=O)C(OO)C(=O),121.61839407037041,113.72242
C(=O)C(=O)C(=O)C1(OO)OC1(C(=O)(O))C,103.72298852757376,124.68458
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),109.05485713381495,97.520294
C(=O)(OO)C(OO)C1(N(=O)(=O))OC1(O)C(=O),113.76531123607128,78.414314
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),128.03905689314706,129.21342
C1(O)(O)C(=O)OOC1(C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.56950578000396,112.12028
C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),106.46743551381223,103.96378
CC(=O)CC(ON(=O)(=O))CCC(OO),111.82586207719578,94.02883
C(ON(=O)(=O))C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)CC(=O),107.536338373131,103.11301
C1(O)C(=O)OOC1(C(=O)(OO))C=CC(=O)(OO),116.42259462943184,145.58261
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),106.71876216190867,110.28208
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O)(O))(C)C(=O),118.16819061507704,118.83916
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O)(OO),131.20814252001583,101.71141
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),100.74215710326098,119.033165
C(ON(=O)(=O))C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),83.16685057916038,93.25755
C(=O)(OO)C(O)C(OO)(C)C(=O),120.60348531062482,110.46488
C(ON(=O)(=O))C(=O)C(C)(C)C(C(OO))C(=O)C,104.25992812911863,105.86829
C(=O)(O)C(=O)C1OC1C(=O),93.2891759319391,82.46153
