SMILES,predictions,target_values
C(O)C(=O)C(=O)C(C)(C)C(OO)C(=O),106.50692301924573,108.64719
CCCCCC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),78.1345978572499,76.96966
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),85.3690653485246,85.5413
C(=O)(O)C(O)(ON(=O)(=O))C(OO)C(=O),108.52412141789682,115.38413
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)))C(=O)C(=O),123.90430890303105,120.22247
C(=O)(OON(=O)(=O))C(OO)=C(C(ON(=O)(=O)))C(=O),90.77560890634777,99.55677
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),137.4073617210379,140.71541
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),94.8420219582622,97.407074
C(=O)(OO)C(=O)OC(OO)(C)C(O)C(=O)(OON(=O)(=O)),115.87074660958024,124.423416
CC(=O)C1CC(OO)(C1(C)C)C(=O)C(=O)(OO),115.06998574594036,113.884796
C(OO)C1(OO)OC1C(O)C(OO)C(=O),141.75512873090338,144.70883
C1(=O)C(=O)CC(=O)OOC1C(=O)C(ON(=O)(=O)),90.89297682838514,99.515816
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),105.1482639653841,112.83064
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O)),119.70056755130645,121.93845
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),134.41149453638354,116.82573
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),108.59683200577274,106.23728
C12(O)OOC(O)(C1(O))C=C(C)C2(=O),122.36485531390645,106.90886
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),133.15477985912003,145.26091
C(=O)(O)C(=O)C(=O)OOC(C(=O)(O))(C)C(=O),122.73373939545127,124.79416
C1(=O)C(=O)OOC(OO)C(=O)C1(O)C(=O),91.31859164021444,77.29392
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),92.5155497296364,95.8023
C(=O)(O)C(=O)C(=O)C1OOC(OO)(C1(O))C(=O),131.83788281073794,135.45642
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),132.99871623510262,133.27525
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),104.71724447992165,111.229546
C(O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),118.93100324110128,130.86443
CC(=O)C(O)(OO)C(OO)C(ON(=O)(=O))C(=O)(OO),130.36007462337147,127.67522
C(=O)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(OO)C(=O),98.38625557237538,94.03067
CC(OO)(C(=O))C1(OO)OC1(ON(=O)(=O))C(=O),102.4535605366691,104.02119
C1(=O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C1C(ON(=O)(=O)),94.7284092407208,87.80634
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(=O)C(OO),110.31075026426697,105.28856
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(O),104.08053287450457,98.927414
C(OO)C(=O)C(=O)C(C)(C)C(C(OO))C(=O),122.3729752645595,123.7849
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),93.13793946255464,89.0564
C(=O)(OON(=O)(=O))C(=O)CC(ON(=O)(=O))C(OO)(C)C(=O),98.32375128997955,100.005424
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O))CC(=O)C(=O),133.83905392320594,121.90364
C12OC1C(O)(O)C(=O)C(OO)C2(O)C(ON(=O)(=O)),134.18032793095335,122.29208
C(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)C(=O)C(=O),109.11159360280726,113.172935
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,112.42254449147731,107.869835
C(=O)C(=O)OC(OO)C(C(=O))C(=O),91.13755285320804,92.933876
CC(OO)(C(=O)(O))OOC(N(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),130.03841091733193,133.0356
C1(O)C(OO)(C(=O)(OO))OOC1(C(=O))C(=O),118.49139233806636,126.482445
C(=O)(O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C1OC1(OO),126.01948626502417,116.53248
CC(=O)C(ON(=O)(=O))C(C)(C)C(=O)CC(=O),81.57611632393673,79.442154
C(=O)(OO)C1OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),114.28607827686938,113.402596
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),117.94891990628093,116.35603
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(O)C(=O)(O),118.66169412166346,126.10513
CC(=O)CCC(OO)C(OO)CCC(=O)C,130.64261327910936,87.45568
C(=O)C(O)C(=O)C(OO)(C(=O)(O))OC(=O),120.1287705921568,129.23456
C(=O)(N(=O)(=O))C1(OO)OC1(OO)CC(=O),101.5594067008933,105.76219
CC(OO)(C(=O))OC(=O)C(O)(O)C(=O)C(=O),120.4845224613673,128.65964
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(ON(=O)(=O))C(=O),109.80907636549091,119.817
C(=O)(O)C(OO)C(=O)C(OO),110.93546102242544,110.35894
CC(OO)(C)C(CC(=O)(O))C(O)C(=O)(OON(=O)(=O)),129.99444189440692,125.80079
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(O)(OO)C(=O)(OON(=O)(=O)),125.82952943793498,129.59041
C(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,67.13706678152084,64.5395
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))C1(O)C,102.52749328146456,106.43523
C(=O)(O)C(OO)C(=O),85.49590817419812,90.45021
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),128.01943780074362,135.56888
C2(=O)C(=O)C(N(=O)(=O))C(C1(O))OOC12C(=O)(O),120.51555769413244,119.181114
C(OO)C(=O)OOC(=O)C=CC(=O)(OON(=O)(=O)),96.06116616114741,86.77586
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),110.21378582535544,112.08543
CC(OO)(C)C(OO)C(O)(C)C(=O),112.4658728033537,120.56263
C(=O)(O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(=O),123.32724172138842,119.62374
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O),114.27866418188205,117.92282
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C(OO)OC(=O)C(=O),119.19551652832888,127.93898
C(=O)(O)C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),120.65204706642544,118.20997
C(OO)C1(C(OO))OOC(=O)C1(O)(O),126.91773184528574,123.775604
CC(=O)C(=O)OC(OO)C(=O)C(N(=O)(=O))(OO),99.20359472197015,102.45708
CC(OO)C(OO)C(=O)CCC(=O)C(ON(=O)(=O)),129.63505047373474,128.3588
CC1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(O),123.1577702157665,117.571236
C(=O)(O)C=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),127.15434543171432,133.9436
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.75608034752076,137.41733
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),137.13241271703737,131.94168
CC(=O)C(C(OO)(C)C)C(=O)C(=O)(OO),100.01113222696586,114.87904
C1(OO)OC1C(OO)(C)C(=O)(O),112.00037719809916,111.97405
C(O)C(O)C(OO)(C)C(=O)CC(=O),118.73516767297406,124.02941
CC(=O)C(OO)CC(ON(=O)(=O))C(OO),110.76939182553906,114.14831
CC(=O)C(O)C(OO)(C)C(=O)C(=O),95.12663349765353,116.84242
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,130.70628581015626,142.81076
C(=O)C(=O)OC(=O)C(C(ON(=O)(=O)))=C(OO)C(=O),106.39234709367156,101.8976
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),124.26771445764462,118.525024
C(ON(=O)(=O))C(=O)CCC(OO)C(=O)(OO),112.46651220804779,112.09225
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(=O)(O))C(OO),162.1304012061446,164.09673
C(ON(=O)(=O))C(=O)CC(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),104.11973343783757,113.747314
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),110.1292190317181,101.576515
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,107.86191510601202,112.555374
C(=O)(O)C=CC(OO)(C(=O)(O))OC(=O)C(=O),147.37290115613723,137.82741
CCCCCC(O)CCC(OO)C,104.14510779833654,105.48571
C1(=O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),131.55781792354537,138.41216
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O),148.75717205664841,163.5214
C(=O)C1(O)OC1(OO)C(OO)(C(=O))C(O)C(=O),144.49010513839312,127.05147
C(=O)(OO)C(ON(=O)(=O))CC(C(=O)(OO))C(C)(C)C(=O),124.21447542594979,132.7959
C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)CC(=O)(OO),104.4165516968933,104.07512
CC(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),105.61874665744836,112.537
C1(=O)COOC1C(=O)C(=O)C(=O)(OO),96.01832108141389,88.745865
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),92.00295237003593,85.1949
C(OO)C(=O)CC(=O)C1OC1(OO)C(=O)(OO),130.95248215773609,151.86296
C1(=O)C(=O)OOC1(O)CC(=O)(O),98.84168267436326,98.189735
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),134.48237998055993,141.93839
CCC(=O)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,95.38421124499291,102.11236
CC(ON(=O)(=O))(C1(O))C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12(O),109.06260309362551,118.662384
C(=O)(OO)C(OO)C(O)C(=O)C(=O)C(=O),115.64114772254834,119.93829
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OO))C(=O),111.86501771869371,109.2147
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),126.28689657186624,128.31972
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(OO))OOC1(C)C(=O),129.838957391039,137.42657
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),137.3833689278108,132.44293
CC(=O)C(C(O))C(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(OO),153.81191339355428,155.766
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),121.25004068482667,120.7599
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),111.15789922775002,107.40014
CC(OO)(C(=O)(O))C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),143.71448798209894,132.43954
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),132.36542292538797,121.020065
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),112.94690077070845,127.41757
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCCCC(OO)C,125.45138605509419,120.16381
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1OC1C(=O)(OO),119.70237378199818,124.9078
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),116.7353829711792,132.58829
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),114.55616866209311,123.012985
CC(=O)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O)(N(=O)(=O)),110.77892100787722,106.244225
CC(O)(C)C(C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.6377756317379,103.54881
C(=O)C(=O)C(ON(=O)(=O))C(C(=O))OOC(=O),79.98488607973559,77.4409
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))C(=O),82.06280977395363,85.21925
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),114.60532195947599,104.623764
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,114.60958491609199,104.89321
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,115.49310813011834,122.0397
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),108.88695073500276,111.87317
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,111.9975652465364,111.108505
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),135.79819961817702,124.260994
CC(O)(C(OO))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.88123999146046,130.39511
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(OO),97.04048606485594,97.545105
CC(=O)C(O)(OO)C(OO)OOC(=O),107.73332380066859,97.734055
CC1(C)CC(=O)C1(O)C(=O),70.89014598354697,65.50429
CC(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),98.27191075088922,103.96185
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),57.329919917858206,58.011745
C1(=O)C(O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,111.431996512576,125.29018
C(=O)C(=O)OC(=O)C(OO)=C(N(=O)(=O))C(=O),99.57729728909908,104.117
C(=O)(O)CC(C)C(ON(=O)(=O))(C)C(OO),113.1919856799068,110.54346
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))(C(OO))C(=O),112.38414855487645,110.71174
C(=O)(O)C(=O)CC(=O)C(ON(=O)(=O)),90.91823992464924,94.132805
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),96.82029117800994,90.32243
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),132.36326231603744,131.4207
CC(=O)C(=O)C(OO)C(C)C(OO)(C)C,110.764386952098,106.84287
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),126.99083098198753,124.323044
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),104.26694271800807,100.361565
CC(=O)C(=O)C(C)(C(O))C(C(ON(=O)(=O)))C(=O)(OO),117.44290690077469,114.71248
C(=O)(O)COOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),116.46847268991405,123.900375
C(O)C(=O)C(=O)C(OO)C1(N(=O)(=O))OC1C(=O),115.07753762684297,99.19059
C1C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(OO)C1(=O),92.70143940648995,97.93786
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),100.54895935708191,105.03631
CC(O)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O),128.5772955266293,124.217064
C(=O)C(O)(O)C(=O)C(O)C(=O),103.2963577748742,137.94392
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),112.98326647008071,114.52089
CC(=O)C(=O)C(OO)C(O)(N(=O)(=O))C(=O)C(=O),98.08174553961726,96.945244
C(=O)C(OO)C(C)(C)C(O)C(=O),100.7559845491196,111.84581
C1(OO)OC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),102.916920922813,101.7812
CC1(C)C(ON(=O)(=O))CC1(OO)C(OO),98.22168330237037,99.247406
CC(OO)CC(=O)CC(O)CC(ON(=O)(=O))C(OO)C,158.35954215191305,156.16228
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),116.82056179147912,129.76077
C(OO)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.41004432196496,121.973434
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),139.86434725864092,158.15625
C12CC(C1(ON(=O)(=O))C)CC(ON(=O)(=O))C2(OO)C,100.78478047234239,93.181946
CC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC(=O)(O),131.78170328767737,128.98393
C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),114.76130098849535,110.12577
C(=O)(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),96.40617492602905,82.08489
C(O)C(=O)C1OOC(C1(=O))C(=O)(O),115.76273977966048,113.03319
C(=O)(OON(=O)(=O))C(OO)=C(OO)C(=O),90.81650100613479,79.95728
C(=O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),125.54075526131783,140.76591
C1(O)C(OO)(C(=O)(O))OOC1(O)C(O)C(=O),152.0851191013353,160.1698
C(=O)(OO)C1OOC(OO)C1(O)C(=O),110.75553578545805,105.26007
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O)(OON(=O)(=O)),116.86144956707722,116.68845
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(OO)=CC(=O)(OO),143.35342833859613,130.54248
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),125.33553218404995,138.3296
C(=O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O)(OO),150.9078355859383,141.64493
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)(O),141.8622295370442,148.61082
C(=O)(O)C(O)C(O)C(=O)OC(=O)C(=O),120.26128765335307,116.91732
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),114.48552420863416,113.33025
CC(=O)C(=O)CC(ON(=O)(=O))(OO)C(=O)C,85.92748906643828,91.047356
C(OO)C(=O)C1CC(C(=O)(OO))C1(C)C,113.46941686159698,124.32785
C(=O)(O)C(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),124.69287238654215,132.8571
C(O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),134.0145932569867,135.18768
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(OO)C(=O)(O),143.31823072611587,143.43408
C(=O)CC(O)CC(=O)CC(=O),98.70631843776209,90.14453
CC(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),104.71981621347368,105.67545
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(C)C(=O)(OON(=O)(=O)),111.03332482895348,105.866035
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(=O),96.89016945823096,99.20875
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),105.03559383872198,96.06497
C(=O)(OO)C(N(=O)(=O))(OO)C(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),125.61638631654205,145.33102
C1(OO)OC1(C(=O)(O))CC(=O)(O),120.92944062879542,128.14923
C(=O)CC(=O)C1(ON(=O)(=O))OC1(OO)C(=O),90.03651494043879,95.006714
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),86.01432666782057,88.07127
CCC(=O)C(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,110.29756545944838,108.19703
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),120.56583945773309,106.704216
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),109.79083837685175,118.08884
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(=O),82.59771241457202,80.22975
C(=O)(O)C(OO)C(OO)(C1(O)(O))OOC1(N(=O)(=O))C(=O),153.67238028394058,152.16931
C(=O)C(=O)C(C1(O))OOC1(C(=O))C(=O),95.64071823377162,99.29975
C1(O)C(OO)(C)OOC1(O)C(ON(=O)(=O))C(=O)(OO),132.74219978076871,154.21948
C1(=O)OC1(C)C(OO)C(=O)C(=O)(OO),104.07009296043543,95.788666
CC(=O)C(O)OOC(=O)C(=O)(OON(=O)(=O)),78.88967258721823,85.61728
C12CC(C1(OO)C)C(ON(=O)(=O))C(=O)C2(OO)C,114.90750605257927,106.87957
CC(=O)C1C(=O)C(ON(=O)(=O))(C)C1(C(ON(=O)(=O)))C(OO),106.07725419232156,107.73951
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,80.57197460043244,72.69968
C(=O)(OO)C(=O)C(OO)C(=O)C(O)C(=O),118.81901068193838,116.86021
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),100.89358782832278,107.02354
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(OO)(C)C,125.6878546847729,119.753654
C(=O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(=O),93.61293754907092,89.90793
CCC(=O)CC(=O)CC(=O)CC(OO)C,98.58426760678412,100.59759
C(=O)(O)C(=O)OOC(OO)CC(=O)C(=O)(O),142.02265085838735,135.1383
CC(OO)(C)C(ON(=O)(=O))(C(O)(C)C(=O))CC(=O)C(=O),122.6545257566031,130.52168
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1C(=O)(O),119.95258271734929,115.75253
C(=O)(O)C(C(OO))=C(OO)C(=O)(OON(=O)(=O)),112.55694080225658,120.65472
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),124.3717575960909,143.21175
C(O)C(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,115.6576793154818,123.71996
CCC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(OO),115.52767172973836,113.936844
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),90.70542008260963,94.32585
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,113.9320985340164,109.77653
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),137.3396393355215,111.724304
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,108.88245507131796,110.228775
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),90.7294969750219,92.15072
C1(O)(O)C2(OO)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C2(=O),119.39290932647418,112.97808
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),102.98726357781561,101.60154
C1(=O)C(=O)C(OO)C(O)(C)C(OO)C1,123.00495213887189,129.57977
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),112.74319421843393,115.45824
C1(=O)C(OO)C(ON(=O)(=O))OOC1(C)C,80.76626271102577,71.99045
C(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(=O)C,112.74957334337523,110.8137
C(=O)C(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),111.72948527231347,102.51591
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),136.99565883743344,141.48828
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O),113.43553254712606,113.83965
C2(=O)C(=O)C(=O)C(C1(O)(O))OOC12C(=O),105.31798867613543,108.58936
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),103.12570648553083,106.84764
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),109.31296870793449,101.448906
C1(=O)OC1(C)C(N(=O)(=O))(OO),68.2110786732519,67.96707
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)C(=O),104.17555697215721,101.48928
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O),74.33065826218808,76.45574
CC(=O)CCC(=O)C(=O)C(ON(=O)(=O))C(O),98.7407549493364,100.45562
C(=O)C(=O)C1(O)OOCC1(O)C,91.29072991607245,81.41863
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(OO))C(O)(C)C(=O)C(=O),122.660011860542,114.9126
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),120.35569272359135,118.38344
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),113.37376619351562,100.24642
C1(ON(=O)(=O))C=CC(N(=O)(=O))(C2(O)(OO))OOC12C,98.94303691468667,110.27238
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),109.43842357298126,113.06624
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)C(=O),105.1906143669039,91.60738
C12OOC(OO)(C1(O))C(OO)C(O)(C2(=O))C(=O),140.04692098370288,150.71413
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),122.23266477085417,114.78712
C(=O)(O)C(O)C(OO)C1(OO)OC1(C)C(=O)(OON(=O)(=O)),141.0736458071624,140.65746
CC(=O)C(O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),109.35942599456757,127.57924
C1(ON(=O)(=O))OC1C(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),106.93206670775544,131.375
C2(=O)C(OO)=CC(C1(O))OOC12C,109.88404143147636,106.20051
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(=O),67.29149864352075,67.33566
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,119.09420422895346,119.41316
C(=O)(OO)C1(OO)OC1(C)C=CC(=O),112.9143884179648,117.71094
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C(O))C(=O),133.90119195071748,128.68025
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O),141.02477352455026,163.78288
CC(OO)(C)C1(OO)CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),140.93922420864692,141.72066
CC(=O)C1(O)OC1C(ON(=O)(=O)),79.40935962105868,66.11436
C1(ON(=O)(=O))OC1C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),88.05424728948856,89.237816
C(=O)(OO)CC(OO)(C(O))OC(=O),118.06771427008789,109.25386
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1C(=O)(OON(=O)(=O)),103.74612672207877,108.264305
C(=O)(O)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),123.6991221421631,122.28071
C(=O)(OO)C(=O)OC(=O)C(=O)C(=O)C,83.20680340356193,87.921906
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),89.5624382107635,92.09264
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O)(O),123.90459723048843,122.2615
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),101.58493871631799,95.72749
C(=O)(OO)C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),110.91171847109217,96.73099
CC(=O)C1CC(C(=O))C1(C)C(=O),75.45110272307647,77.01966
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),127.97717290348373,130.41829
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),107.8847033372731,100.76222
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),98.6641834267648,93.18718
