SMILES,predictions,target_values
CC(=O)C(C(=O)(OO))C(ON(=O)(=O))(C)C=C,90.7278386343969,80.16996
C(=O)(N(=O)(=O))C(=O)C1(C(=O)(O))OOC(C1(O))C(=O),115.24045502883382,124.2645
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(O)(C)C,109.74843042413704,116.081985
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),117.856642924482,78.64317
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(=O)C(O)C(=O),103.27580482535996,90.81439
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),88.29197183204815,91.11258
C(OO)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),110.36459033412393,113.17641
C(=O)(O)CC(=O)C1(C(ON(=O)(=O)))OC1C(=O),105.04358646064065,107.00404
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OON(=O)(=O)),107.40334759885445,100.02463
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),116.86231034668162,123.29725
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C=C,89.7033729692921,90.295784
C1(=O)OC1C(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),120.9018748352537,118.9146
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,80.68437391426414,72.69968
CC(=O)C(=O)C1OOC(C1(O)(O))C(=O)(O),129.30097491003107,123.966484
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),107.39452324144077,97.27633
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,132.90367642685305,138.84332
C(=O)(OON(=O)(=O))C1OC1(C(=O)(O))C=CC(=O),103.13674159534276,110.18886
C(OO)C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),117.29546954738908,124.48321
CCC(=O)C(OO)CC(ON(=O)(=O))C(OO),113.48804861609824,116.3883
C1(=O)C(OO)OOC1(C)C(ON(=O)(=O))C(=O)(OO),104.20026204187889,91.18488
CC(ON(=O)(=O))(C(O))C(C(=O))C(ON(=O)(=O))(C)C(=O)(OO),113.9206222742796,120.51916
C2(=O)C(O)(OO)C1OC1C=C2C(=O)(O),131.64292119804304,123.91803
C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O)C(=O),89.20657320832834,102.29189
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),115.78939369670115,115.335266
CC(ON(=O)(=O))(C(=O))C(=O)OOC(OO)(C(=O))C(=O),102.49621603579726,103.333626
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O)),102.59712386701722,104.28344
CC(OO)C(ON(=O)(=O))CCC(O)CC(ON(=O)(=O)),128.36595817515627,130.03592
C1(O)C(OO)(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),139.8148840033682,143.6781
C12C=CC(ON(=O)(=O))C(OO)(C1(O)C(ON(=O)(=O)))OO2,106.78182699356694,116.52088
C(=O)(OO)C=C(OO)C(C)(C(=O)(O))OOC(=O),139.75965239456855,108.18017
C(=O)(OO)C(O)(N(=O)(=O))C(=O),76.22076994995587,74.5601
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),106.27157394902315,107.64022
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),97.6080040979432,89.45346
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),133.07459740759805,132.56728
C12OOC(C1(O))C(OO)C(OO)(C2(ON(=O)(=O)))C(ON(=O)(=O)),138.2149502383545,137.27357
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),117.77577318646945,116.63841
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),127.50121315720025,124.39484
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),135.54917176172603,124.65554
CC(ON(=O)(=O))(C)C(C)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),98.2205047972966,92.871994
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(=O)(OO),126.79618281265721,131.81902
C(=O)(N(=O)(=O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),89.57484728703275,83.437
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.74231836688705,100.10467
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,119.88061051920522,119.15057
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(OO))C(=O),114.47519486385863,111.36812
C1(O)(O)C(O)(C(=O))OOC1C(=O),107.46744462661445,125.433975
C1(O)C(OO)C(=O)C2(C(=O)(OON(=O)(=O)))OOC1(O)C2(=O),112.43173420720268,114.644905
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),114.7642483273521,138.10564
CCC(O)CCC(=O)C,63.60614218597766,70.911896
CC(=O)C(=O)C(O)(C)C(C(O))C(=O)(O),123.99475453142077,116.66452
CC(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O)(OON(=O)(=O)),98.01936961209867,102.16353
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O),114.47817584080622,114.52185
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(OO),100.09865331288893,91.738884
CC1(C)C(=O)CC1(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.0907997067552,104.605774
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(C(=O))C(C)(C)C(=O),108.26646629581228,111.56599
C1(O)(N(=O)(=O))C2(O)OOC1(O)C(OO)C(O)C2(OO),145.81501888786443,161.11772
CC(=O)C(C)(C)C(OO)(C(=O)(O))C(=O)(O),129.8486303606769,134.3784
C(=O)(OO)C1OC1C(OO)(C)C(O)C(=O)(OO),140.5185306473868,127.08243
C(O)C(=O)CC(=O)C(ON(=O)(=O)),85.94529321312439,91.13651
C(OO)C(=O)C(C(=O)(OO))CC(=O)C,113.94747637817636,107.09136
CC(=O)C1C(ON(=O)(=O))C(OO)(C(=O))C1(C)C,97.31641272315755,111.462845
C(O)C(C)(C(=O))C(OO)C(=O)C(=O),106.44378313317429,111.81539
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),118.66871191828977,121.67281
C(OO)C1(O)OOC(OO)(C1(=O))C(=O),108.42708604852669,98.09174
CC(C(=O)(O))(C)C(=O)C(O)(C)C(=O),103.66903482039925,108.0495
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OO),133.35425131418742,120.98341
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))CC(=O),95.38659004715737,88.0996
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(OO)OC1(C)C(=O),127.25308326585218,118.20708
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O),74.23570291907527,84.17543
CCCC(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),103.96746174350847,105.51559
C(=O)(O)C(O)C(O)(O)C(=O)(OON(=O)(=O)),118.00699128839187,98.43626
C1(N(=O)(=O))C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O)C1(=O),102.25841250142548,105.02497
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(OO),118.80505311570596,129.08589
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(O)C(=O),120.93370728043374,143.87668
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),147.2041979106143,133.52415
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,104.86064552981406,97.32277
C1(O)C2(OO)OOC1(O)C=CC2(N(=O)(=O))(OO),128.1309385568602,128.3573
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),94.5129855920095,94.27129
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),85.12266709923279,89.702446
C(=O)(N(=O)(=O))C(OO)OC(=O)C(OO)C(O)(C)C(=O)(OO),136.03731996775605,141.78822
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),116.2311082870001,106.936806
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(=O),114.10899627348408,105.50023
C(=O)C(=O)C(OO)(C1(O)(O))OOC1(O)C(=O),122.7608200473478,153.16891
C(=O)(O)C(=O)OOC(C(=O)C)C(=O)C(=O)(OON(=O)(=O)),103.31555219495203,107.25998
CC(O)(C)C(OO)(C(=O)(OO))CC(=O),117.16478846105747,149.56587
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),125.95934622501954,109.220474
C(=O)C(O)(OO)C(OO)C(OO)OC(=O),133.8945233207196,125.8379
C(=O)(O)CC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),92.39257920417003,91.638885
C(=O)(OON(=O)(=O))C=CC(=O)C(=O)C(=O),69.33198361750692,66.55849
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),107.43231812154409,104.16411
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OO))C(ON(=O)(=O))(C)C,111.87743034318555,114.42282
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),87.73718371847644,89.00251
CC(OO)(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),143.05834356578998,154.63048
C(OO)C(=O)C1(OO)OC1(OO)CC(=O),124.23118493333459,132.30833
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(=O)C(=O),96.54972990532406,90.46904
CC(=O)C(=O)C(OO)(C1(O)(O))OOC1(ON(=O)(=O))C(=O),118.85138239432126,129.27196
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,118.66247669875156,120.00838
CC(ON(=O)(=O))(C)C(C(=O))C(O)(C)C(OO)CC(=O),127.94430203537922,140.59303
C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CCC(=O)C(OO),120.15122257021721,123.5931
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(=O),97.50815545057412,86.28069
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O),111.11235880770255,104.90677
C(=O)(OO)C1(C(=O))OOC(C1(O)(O))C(O)C(=O),143.579026281368,124.58446
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1OC1(C(=O))C(=O),109.49600156745873,109.962425
CC(=O)C(=O)OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),95.2963589776773,97.78037
C(O)CCC(=O)CCC(=O)CC(=O)C(O),131.163223244017,120.88371
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),149.77053977246396,153.62807
CC(O)(C(=O)(O))C(=O)C(ON(=O)(=O))OC(=O),104.38075019652024,101.87287
C1(=O)OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),93.22258969407994,85.09256
C(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,106.61352763604373,99.67715
CC(=O)C(CC(=O))CC(=O),72.7331853461219,70.307686
C(OO)C(=O)CC(=O)CCC(=O),95.44470501958858,97.5064
CC1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)(OON(=O)(=O)),107.62887105566915,109.62005
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C,101.80881312384736,108.2728
C(=O)C(=O)OC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O),120.46318854589481,128.14388
C(=O)(O)C1OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OO),150.4446409739321,154.04288
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(ON(=O)(=O)))C(=O)(OO),124.78842715290375,112.6675
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O),106.51439859403763,113.438324
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))(C)C(=O),111.54986218363047,115.02686
C1(=O)C(=O)C(OO)C(OO)(C)OOC1C(=O)(O),131.798143608612,123.78498
C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)C(=O)(O),121.62366383313201,121.38252
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),90.800949199358,91.807045
CC1(C)C(OO)CC1(ON(=O)(=O))CC(=O)(O),111.31834514869843,106.44962
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),100.63630862918217,93.222786
C(O)C(=O)C(=O)C(=O)C(=O)C(OO)OC(=O),111.50811840430833,110.25606
CC1(C(=O)(OO))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),131.8061219548108,127.57673
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(=O),85.04510799760465,94.45849
C(=O)(OO)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),118.70284447539598,115.86952
C2(=O)C(O)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC12(ON(=O)(=O)),108.9248291796539,109.67264
CCCCC(=O)C(ON(=O)(=O))CC(O),91.00748211040627,88.27294
C(=O)C(=O)C(=O)C(ON(=O)(=O))C(OO),81.30491639196407,77.20095
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(O)C(=O),123.4332900266163,117.003006
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),110.87222409434617,118.08884
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),132.04582628514618,130.48787
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O)CC(=O),99.6688701355597,108.78199
CC(ON(=O)(=O))(C(OO))C(C)C(ON(=O)(=O))C(=O)C(=O),104.5376776184421,94.381874
C(=O)(OO)C(=O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),123.0862505058758,97.72841
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),118.01557900838088,114.484406
CC(OO)C=COC(=O)C(=O)(N(=O)(=O)),87.12694700341672,79.82624
C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)C(=O)(OO),111.86844406439923,105.411194
C(ON(=O)(=O))CC(O)CCC(=O),90.04832725890446,91.660645
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),157.62314238457475,168.30525
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),105.62901030527428,107.31575
CC(=O)CCCCC(=O)C,63.08103766315617,54.60145
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O),108.11289125401527,110.6845
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(O),104.73253828694578,110.32635
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O),105.2996065474581,112.07258
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O)C(=O),123.98012170987204,133.33633
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),101.92843880027067,101.22774
C(=O)(OO)C(O)C(O)C(=O)OC(OO)(C)C(=O),142.98106193286367,144.67674
C(=O)(O)C(N(=O)(=O))=CC(OO)(C(ON(=O)(=O)))OC(=O),119.65815119817853,119.398224
C(=O)(O)C1OC1(C(O))C=C(N(=O)(=O))C(=O)(OO),141.2077684365213,144.85318
CC(OO)(C)C(CC(=O)(O))C(O)C(=O)(OON(=O)(=O)),130.71237155247945,125.80079
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),101.30066637543496,108.117615
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),109.13397014222573,113.199585
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C(OO),143.58923367387615,139.22762
C1(O)(OO)C(OO)OOC1C(ON(=O)(=O))C(=O),114.73143304965924,108.57589
CC(=O)C(C1(C)C(=O)(O))C(ON(=O)(=O))C1CC(=O)(OO),133.8997729307739,150.04347
C(=O)(N(=O)(=O))C(O)OOC(=O),66.94534926570486,70.490944
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),114.08081799640786,96.97169
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))CC(=O),109.77323386794887,113.6028
C(=O)(O)C(=O)C(=O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),124.84428233478684,133.45546
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),70.74797945655882,70.74621
C(O)C(O)(C(=O)(O))C(C(=O))C(=O)C,118.96599224989768,122.77396
C2(O)C(ON(=O)(=O))C(OO)C1OOC2(O)C1(O),142.39620755810756,136.19781
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)CCC(=O)(O),132.55066253559198,123.73009
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OO))OOC12,147.7428457963979,139.05118
C(O)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(=O),104.47614468005486,105.32132
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(=O),124.49977035145275,119.23927
C(=O)(O)C(=O)OC(=O)CC(=O)C(=O)(OO),112.37211227952503,119.746124
C(=O)(O)C(N(=O)(=O))=C(C(=O)(OO))C1OC1C(=O),123.22344434086699,113.43347
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)CC(=O),81.4133611859288,85.39485
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(ON(=O)(=O))(C)C,103.88967787101865,98.645
C(=O)(OO)C1(OO)OC1(C)C(O)C(=O)(OON(=O)(=O)),111.15049596002791,97.85288
C(O)C(=O)C(OO)(C)C(=O)C(ON(=O)(=O)),100.99921244825236,89.64433
CC(=O)CCC(OO)CCCC(OO),119.23521205456927,116.31662
CC(ON(=O)(=O))C(OO)(C1(C)C)CC1C(=O)(OO),111.26649676985107,121.24521
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),92.33324966125656,87.38564
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(O)C(OO)(C)C(=O)(OON(=O)(=O)),139.4388454798609,147.72461
C(=O)(O)C1(OO)OC1(C(O))CC(=O),127.16890500183217,134.51237
CC(OO)(C)OOC(C(=O)C)CC(=O)C(OO)C(=O),129.05015874060337,113.72242
C(=O)C(=O)C(=O)C1(OO)OC1(C(=O)(O))C,103.46271051338408,124.68458
CC(=O)C(=O)C(=O)C(O)(OO)C(O)(N(=O)(=O))C(=O),108.69588724314235,97.520294
C(=O)(OO)C(OO)C1(N(=O)(=O))OC1(O)C(=O),110.20688812388107,78.414314
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),120.80508274014574,129.21342
C1(O)(O)C(=O)OOC1(C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.67756506265141,112.12028
C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),102.02718121814542,103.96378
CC(=O)CC(ON(=O)(=O))CCC(OO),92.67731879011262,94.02883
C(ON(=O)(=O))C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)CC(=O),102.83247714000754,103.11301
C1(O)C(=O)OOC1(C(=O)(OO))C=CC(=O)(OO),133.66696209693328,145.58261
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),94.82967027602717,110.28208
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(C(=O)(O))(C)C(=O),116.82594978541601,118.83916
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O)(OO),130.35154800431337,101.71141
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),110.89126490766648,119.033165
C(ON(=O)(=O))C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),86.82132666662801,93.25755
C(=O)(OO)C(O)C(OO)(C)C(=O),103.72364160092548,110.46488
C(ON(=O)(=O))C(=O)C(C)(C)C(C(OO))C(=O)C,102.69946433114819,105.86829
C(=O)(O)C(=O)C1OC1C(=O),79.28919038444292,82.46153
CC(=O)C(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(=O)C,118.39380389743019,122.19038
C(=O)(O)C(=O)OOC(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),129.75686523423065,132.59117
CCC(=O)CCC(ON(=O)(=O))CCC(=O)C,78.81720595050137,89.23133
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C1(C)OOC(C1(O))C(=O),112.1883053292986,112.833565
C1(O)COOC1(C)C(OO)C(=O)(OON(=O)(=O)),96.33083551831078,98.34203
C(=O)C(OO)C(O)(C)C(=O)OC(=O)C(=O),107.40265681687742,102.30378
C(OO)C(O)(C(=O))C(O)C(=O),108.6504255742766,100.829
C(=O)(OO)CC(=O)C1(O)OC1(N(=O)(=O))C(=O),102.90944498346653,88.228386
C2(O)(N(=O)(=O))C1(O)OOC2C=CC1(ON(=O)(=O))C(OO),120.9062539053848,114.69951
C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),114.61222242831718,114.08567
C(=O)(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),129.36751551984344,122.099075
C(=O)(OO)C(O)(O)C(OO)(C)OC(=O),120.11032102571335,115.168076
C(ON(=O)(=O))C1CC(C(=O)C)OOC1(C)C(=O),94.69012449169531,90.070854
CC(O)(C(=O)(O))C(C(OO))C(OO)(C)C,134.48787051963154,140.52888
CC(ON(=O)(=O))(C)C1CC(=O)C(O)(C(O))C(=O)C1,119.04398034885526,124.51136
C1(ON(=O)(=O))OC1(OO)C(O)C(=O)(O),110.37126813607756,115.81212
CC(C)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,91.5359711664496,81.781715
C(=O)C(O)(OO)C(O)(C)C(=O)OC(=O),112.82071415614337,94.44514
CC(=O)C(=O)OOC(OO)(C)C(O),99.61230028315913,87.820694
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O)(O),95.46458946925122,89.2253
CC(ON(=O)(=O))CCC(=O)CC(=O)CCC(O),113.88793102814816,105.14802
C(O)C12OC1C=C(OO)C(=O)C2(O),126.98748553323094,111.017715
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),118.89862568641547,122.99462
C(O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),109.53379752067849,111.007835
C(O)C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),146.7922746007098,143.47827
C(=O)(OO)C(=O)OC(OO)C(C)=C(OO)C(=O),131.65160817699507,137.72351
C1(O)C(OO)(C)OOC1(O)C(O)(N(=O)(=O))C(=O),125.38282741454896,130.95514
C(ON(=O)(=O))C1(O)C(N(=O)(=O))(OO)OOC1C(=O),100.87611888477113,106.36276
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O)(OO))C1OC1C(=O),138.27423266193364,131.33861
CC(=O)C(ON(=O)(=O))(C1(C)C)C(ON(=O)(=O))C1CC(=O)(O),111.4100904725492,105.64625
C(ON(=O)(=O))C(=O)C=COOC(C(=O)(O))C(=O),118.63300442532636,128.24207
C(=O)(O)C1(O)OC1(O)C(ON(=O)(=O)),104.10860932071228,100.62478
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),115.94473388022743,105.545
C2(ON(=O)(=O))C(O)C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),126.91372403269634,131.2233
C(OO)C(=O)C(ON(=O)(=O))(C)C(OO)CC(=O)(OON(=O)(=O)),116.43614909786265,116.09303
CC(O)CCC(OO)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),125.25081863277592,129.18707
CCCC(OO)CC(=O)C(OO)C(=O),111.22027409204748,115.809105
C1(OO)OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),136.11911510140635,137.25105
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C(=O)OOC(=O),115.35619947453961,104.45063
C(=O)(N(=O)(=O))CC(=O)(OO),69.68252208922058,62.02169
C1(O)C2(OO)OOC1(O)C(OO)C(O)C2(=O),145.86480807384942,167.47197
CC1(C)C(=O)CC1C(OO)(C)C(=O)C(=O)(OO),116.74151224223897,113.76443
CC(O)C(C)(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),113.78761075180955,111.63289
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),119.39571180741768,132.8351
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C(ON(=O)(=O)),141.50726038450375,130.87987
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),126.33800048939884,120.45
C2(O)(O)C(=O)C(=O)C(=O)C1OC12C(=O),99.12574916658923,95.194244
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))CC(=O)(O),131.21401041641366,135.97716
CC(C)(C(=O))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),93.39644873666111,97.06963
C(=O)(O)C1(C(ON(=O)(=O)))OC1(O)C(ON(=O)(=O))C(=O),111.46373939863406,110.0902
C(=O)(OO)C(=O)CC(C(OO)(C)C)CC(=O),121.44790091144387,134.62811
CC(=O)CCC(O)C(ON(=O)(=O))CCC(=O)(OO),129.33677725458983,122.37535
C1(=O)OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),108.12544684822205,106.1713
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(O),111.50405736861285,112.52086
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),91.74732495041098,89.87625
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)CCC(=O)(O),145.778319807956,142.21043
C(OO)C(=O)C(OO)(C)C(C)C(=O)(OON(=O)(=O)),106.11009688605554,110.543205
C(=O)(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O)(OON(=O)(=O)),104.85086747317109,110.03259
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,121.89073527010623,115.76898
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C(O),150.7248354991898,166.49939
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,98.62423010880593,98.372406
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),107.8298752164701,119.43002
C(=O)(O)C(C(=O))OOC(OO)C(=O)C(=O),115.53294800873846,116.21399
C(=O)(O)C(=O)OC(=O)C(C(O))=C(OO)C(=O),135.56909588573035,145.52554
C1(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C(O),118.19969705014955,117.28183
C(=O)(OON(=O)(=O))CC(=O)OC(=O)C(=O)C(=O),74.2333156906534,75.162
C(OO)C(=O)CC(OO)OC(=O),105.2442600192735,112.82495
C(O)C(=O)C(O)(N(=O)(=O))C(=O)C=CC(=O),110.25408719689585,93.99632
