SMILES,predictions,target_values
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),119.37683526753062,117.559525
C1(=O)C2(O)OOC1C(=O)C(OO)(C2(O))C(=O)(OON(=O)(=O)),112.80929594985173,112.56508
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOCC1(O)C(=O),110.40518666812932,122.38388
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,143.47064008046073,143.3173
C1(OO)C=CC(ON(=O)(=O))(C)OOC1C(=O)(O),114.81844450527387,126.81407
C1(OO)OC1C(O)(OO)C(=O)C(=O)C(=O)C,110.07827419329078,109.75552
CC(=O)CCCCC(=O)C,58.6599237081773,54.60145
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),110.64410623145704,108.47581
C(=O)(O)C(=O)C(O)C(OO)C(O)C(=O),139.93874000883216,137.41988
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),109.3690583827156,112.98034
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),133.28754471047614,134.11485
C(=O)C(=O)C(=O)OC(=O)C(O),76.59811357730268,75.9314
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C,76.52957057219828,68.46731
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),123.73474581654227,119.22203
C(O)C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),94.8128470554002,77.003716
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),75.72748722860342,77.72646
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),87.81174612324139,93.0781
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),139.96876345811324,137.90242
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(OO))C(=O),148.5793533559081,170.43176
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),120.8273817469817,113.9248
C(=O)(O)C1OOC(OO)(C1(O))C(OO),139.2757896738683,131.24588
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),92.35186873739076,87.0818
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)C(O),100.10882347025836,97.750206
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,129.29075835815456,124.16313
C(=O)(O)C(OO)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O),115.72807879090396,117.56165
CC(=O)C(=O)C(O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),122.98359479583269,92.873375
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),110.117682118831,109.66331
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),132.24359547275526,139.04214
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,123.32258604693197,128.54988
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),116.77725244039902,97.08302
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),125.12260920104382,127.47368
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),112.56029035846768,120.371925
C(=O)(OO)C(=O)C(O)(O)C1OC1(C)C(=O),113.37192164695625,108.125275
C(=O)(O)C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),102.07711607958299,103.31551
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),103.53080112210228,91.5232
CC(=O)CCCC(=O)CC(=O)C(=O)C,79.73603193208328,78.59443
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),99.68411940087753,97.36838
CC(O)(C)C(ON(=O)(=O))C(=O)C(OO),96.31063080167223,102.2993
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),90.99219168962009,96.19685
C(=O)(O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,119.77565908394172,123.81242
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),105.47471030241377,118.438286
C(=O)C(O)(OO)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),129.9903053581511,129.45773
CC(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),81.92100428542835,81.44122
C(=O)(OO)C(C(=O))=CC1(O)OC1(=O),133.07831093146524,161.81573
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),117.70791515893325,113.97015
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),134.98355817395895,141.41544
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),119.49037123869311,125.61004
C(=O)(N(=O)(=O))C(OO)OC(=O),65.41248607833768,65.89834
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),121.88390485649552,114.599884
C(=O)(OO)C(OO)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),144.96485460695658,129.69383
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),110.66425106651513,106.94676
C(=O)(O)C(O)C(OO)C(=O)C(OO),134.74611431403946,150.46555
CC(OO)C(O)C(=O)OC(=O)C(=O)(O),120.6537999738839,119.298515
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),123.49591391279682,129.07549
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),91.70650325008137,91.52676
C(=O)(O)C1(O)OC1C=CC(=O)C(=O)(OO),128.11208528626594,142.20186
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),106.19307508387647,109.50863
CC1(C)C(OO)CC1C(O)(C)C(=O)(OON(=O)(=O)),100.1739809383289,92.95338
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),109.94293691143321,121.68557
CC(=O)C(C(=O)(OO))OOC(=O)C(=O),96.43845160917135,88.04571
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),87.65503839978192,87.447525
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C(O))C(=O),122.24038439273863,127.559364
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),128.97960814134785,115.16163
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),118.37490374112349,143.71756
C(OO)C(=O)C(=O)OC(OO)(C(=O))C(=O),105.63809215277342,109.36762
C1(O)(O)C(N(=O)(=O))OOC1,81.45304597159338,88.01228
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),132.77816614496987,125.59594
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),93.58540479360818,101.06414
C(=O)(O)C(=O)CC(=O)C(=O)(O),110.0191392481729,111.27553
CC(=O)C(OO)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),121.24550756168173,112.90491
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),86.39981918012745,98.62834
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(=O),85.23473522905624,83.109886
C1(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OO),150.18039746283648,144.34671
C1(O)(OO)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)C(=O),130.91391872184613,107.90645
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)(C)C(OO)C(=O),142.2356574628684,150.87563
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,93.04964656403172,96.605
CC(O)(C(=O)(O))C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),132.17687026380008,138.15924
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),102.27355554668611,94.255936
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),141.9339328190381,136.21092
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),120.71222509540894,124.14823
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),104.32819502432176,105.12438
C1(O)(OO)C(OO)OOC1(O)C(O)C(=O),138.73466300233122,116.24562
C(=O)(O)C(=O)C(O)(O)C(O)C(=O)C(=O),134.24806239236614,107.71139
C1(O)(OO)C(=O)OOC1(C)C(=O)C(O)C(=O)(O),137.73278753058253,135.79716
C(OO)CC(ON(=O)(=O))CC(=O)CC(=O)C(=O),114.7215628034046,106.88639
C(=O)(OON(=O)(=O))C(O)C(C(OO))(C)C(=O),99.42813499403746,102.944305
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),91.88866655538368,95.07471
C(=O)(O)C(=O)C(=O)C(=O)OOC(=O)C(=O)C,99.10740837730191,85.30791
C1(=O)CC(=O)C(=O)OOC1(OO)C(OO),115.82183005960178,110.66483
CC(=O)C(=O)C(O)(O)C(OO)C(=O)C(=O),109.37829944365012,116.02563
CC(=O)C(=O)CC1(OO)OC1(N(=O)(=O))C(=O),92.63608679772733,91.85679
C1(O)C(C(OO))OOC1(C)C(=O),102.32004881429293,102.62787
CC(=O)CC(=O)CC(=O)CC(ON(=O)(=O))CC,90.79326978494646,90.72858
C(=O)(OON(=O)(=O))C(O)C(O)C(OO)C(O)C(=O),137.96831441683025,139.61397
CC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(O),128.60893490482704,125.570335
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,124.94296881063565,102.69322
C1(O)(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OO),100.07969772311299,102.455154
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(OO)(C)C(O)C(=O),146.77861415012921,151.58531
C1(O)C(OO)C=CC(=O)C1(O)C(=O)(OO),132.56514946278185,116.00006
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),137.2706952383578,130.57549
C1(OO)OC1(N(=O)(=O))C(=O)CC(=O)(O),105.4106640038517,105.07614
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),64.28060267486762,68.67505
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C(O),151.93982098016568,166.49939
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O),110.71694810362533,118.220764
C1(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),106.84281890347484,105.75989
CC(=O)C(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),106.59293518803861,109.07136
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),116.69328139646495,130.77606
C(=O)(N(=O)(=O))C(OO)C(C(=O))C(=O),74.29151087723949,86.40709
C(=O)(O)C(C(=O)(OO))=CC1OC1C(=O),120.79417508266124,120.81547
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(O)(N(=O)(=O))C(=O)C(=O),117.5784928174835,111.25457
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),103.6112037557632,91.85721
C(=O)(OO)C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),137.08139681469765,128.57892
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),144.7599756439704,142.43776
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),130.5634984793178,129.48589
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),118.00862564771342,121.223785
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),153.61367897322543,147.8501
CC(=O)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),82.55007608334927,81.80582
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),120.64391148214554,121.86431
CCC(O)C(=O)CC(=O)CC(=O)CC,90.60541320833318,90.122185
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))CC(=O),125.5353604737611,123.01215
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O),101.62419050133758,107.592735
C(=O)(OO)CC(=O)C(N(=O)(=O))(C(=O)C)OOC(=O),103.96048130748932,94.8166
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(ON(=O)(=O)),89.8942575997462,88.078094
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C)CC(=O)(OO),102.98217055891473,93.30542
C2(ON(=O)(=O))C(O)(OO)C(=O)C(C1(O))OOC12C(ON(=O)(=O)),124.27586246290775,141.46196
C(=O)(O)C(ON(=O)(=O))C(C(O))C(OO)(C)C(OO),157.45896700524827,158.10805
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),94.69339573746402,88.39106
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),109.00732402928224,111.20348
C(=O)C(N(=O)(=O))=C(OO)C(=O)OC(=O),87.8106149312789,77.973404
C1(=O)OC1(C(OO))C(OO)=CC(=O)(OON(=O)(=O)),111.08960357992328,89.43672
C(=O)(O)C(=O)C(=O),65.66577621371198,57.5469
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),119.2069570020667,119.817795
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),115.68103410641493,128.31972
C1(=O)C(C(=O)(OO))OOC1C(O)C(=O),118.70015246035064,116.53352
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),108.7623234144121,110.51312
C(=O)(OON(=O)(=O))C=C(OO)C1(ON(=O)(=O))OC1C(=O),101.05913256716121,79.89164
C(ON(=O)(=O))CC(=O)(OO),73.36783013678905,81.14349
CC(=O)C(C(=O)(O))OOC(=O)C(O)C(=O)(OO),135.47152009083493,132.95468
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),101.4799692512479,90.86991
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O)(OO),143.03092293612644,139.13072
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),154.91613411358531,151.07947
C(=O)(O)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),110.12474983593347,129.3058
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),86.08413890564407,68.565926
CC(=O)C(O)C(ON(=O)(=O))C1CC(ON(=O)(=O))C1(C)C,100.45679675133033,102.979454
C(O)C(=O)C(=O)C(N(=O)(=O))C(OO)OC(=O)C(=O),118.08502151915673,118.63293
C(=O)(OO)C(=O)OC(=O)C(=O)C(C(=O)(OO))C,109.55510988360857,112.17576
C(=O)(O)C1(OO)OC1(OO)C(C)C(=O),126.78733372035913,128.05501
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(=O)(O))C(=O),139.708958706085,135.48294
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O),122.67085859944018,124.89274
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),109.89172524658352,123.69009
CC1(C)C(OO)CC1C(ON(=O)(=O))(C)C(=O)(OO),111.32460397306204,88.68557
CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C(=O),127.96058410725163,128.1355
C12OOC(ON(=O)(=O))(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),84.23172253243138,85.18951
C(=O)(OO)C1(ON(=O)(=O))OC1C=C(OO)C(=O),118.31177972726437,102.02492
C(=O)(O)C(O)C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),125.29456022972226,128.22064
C(=O)(OO)C(=O)C1OOC(C1(=O))C(=O)C(=O),109.01592322633905,87.7135
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),79.0072061605697,74.535446
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,107.45297658107438,109.46411
C(=O)(OO)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.21040733264635,130.92389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),124.65768425105125,135.53888
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,137.40592086244578,134.2751
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,125.94780895921758,116.36725
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(C)(C)C(=O),84.03132611684487,78.277534
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C(O))C(OO)C(=O)(O),152.30958268671384,148.29623
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),117.90023518342423,117.931854
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1,113.5546067451196,103.67504
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),124.0534727817867,114.22977
CC(O)(C(=O)(OO))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),149.45381661654574,153.99355
CC(=O)C(=O)C(=O)C(O)(O)C(OO)OC(=O),106.2849714905251,120.7502
C(=O)(O)CC(O)CCC(=O)(OO),127.97329375157415,136.91554
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),121.60779686262686,125.25281
CC(=O)OOC(C(=O)C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O)),116.89075667269753,121.15517
CC(OO)(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),124.7484879849435,123.207504
C(=O)(OO)C(OO)C(C)(C(=O)(O))OOC(=O),124.18597228207727,119.105385
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),125.8436130490395,132.98584
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),111.41980580327981,100.24642
C(=O)(OO)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),111.50069146769602,86.10128
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O),111.03734096757216,115.16761
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),99.6430229558282,91.274
C(=O)(N(=O)(=O))C(=O)C(=O)C(O)(C)C(=O)OC(=O),76.63340981637884,77.82039
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O)C(=O),126.00042543803102,123.92502
CC(=O)CC(=O)C(=O)C(OO)CC,94.42941322188199,87.1336
C(=O)C(=O)C(O)C(=O)C(=O)OC(=O),79.75444850597978,83.01253
C(=O)(OON(=O)(=O))C=C(C(=O))C(=O)OC(=O),69.0065258355171,76.21738
C(=O)(O)C1(OO)OC1(C(=O))C(=O),102.58040182675813,101.65438
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(OO),143.97322999987227,151.43364
C(OO)C1(OO)OC1C(=O)C(=O)(OO),121.13242925767622,122.37556
C2(=O)C(=O)C(O)(N(=O)(=O))C(C1(O))OOC12C(ON(=O)(=O)),103.5698964581643,111.97028
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O)(OON(=O)(=O)),84.29142628085538,85.538864
C(=O)(OO)C1OC1(C(OO))C(OO)=CC(=O),138.09457156905682,149.7293
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),97.99559725700055,103.75433
C(=O)(O)C(OO)=CC1(O)OC1(OO)C(=O),148.78706588672594,122.30276
C(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),131.8797914225379,133.22508
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),107.14333365556377,106.438156
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),126.84547999974166,131.296
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O),126.46356276802544,118.190765
C(OO)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),123.51107466982648,125.57322
C(=O)(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(O),140.54498041825354,134.82288
C(=O)(O)C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),132.0458850388386,137.78949
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O)(O),147.9955157200966,138.85068
C(=O)(N(=O)(=O))C(O)(OO)C(O)C(=O)(OON(=O)(=O)),94.02665431511923,87.15548
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),113.75425369955701,109.42495
CC(ON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O),111.7889397089566,126.90402
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),132.960982341011,131.39282
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(O))C(=O)C(=O),112.28671597544599,133.2773
CC(=O)C(C(=O)(O))CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),131.9728642163518,131.28806
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(C(OO))C(=O),125.34745717925398,130.48553
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),118.04069921697555,118.02612
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),127.67308175746075,132.83995
CC(=O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),98.21780995027257,105.5273
CC(=O)C1(O)OC1(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),104.26354966736653,104.27549
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)C(OO)CC(=O)C,117.81648938719081,124.717926
CC(OO)C(=O)CCC(=O)C(=O)C(ON(=O)(=O)),120.807806257646,102.42432
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),151.8725785552233,148.39882
C(O)C(=O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),132.0090458230843,130.81866
C1(O)C(OO)C(=O)C(=O)OOC1(=O),82.74535329239166,84.15677
C1(=O)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O),94.38811226062171,95.87787
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(ON(=O)(=O))C(=O)(OO),121.67152745421663,119.672775
C(O)C1(C(=O)(O))OOC(=O)C=CC1(=O),117.16377658015847,114.87214
C(=O)(O)CC(=O)C1OC1(OO)C(=O),111.49206391348366,101.20573
CC(ON(=O)(=O))(C)CC(O)(C)C(=O)(O),102.56668878799974,100.31525
CC1(C(=O)(OO))OOC(C1(O))C(O)C(=O),125.72126145556581,133.7693
C(=O)(O)C(OO)C(O)(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),152.39179452684766,156.76323
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OO),147.45732477962702,162.08331
CC(O)C(OO)CC(=O)CCC(ON(=O)(=O))C(OO)C,155.6075848227374,156.23671
CC1(C(=O)(O))OOC(OO)(C1(O)(N(=O)(=O)))C(O)C(=O),146.897913268087,134.29561
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,64.82189245414338,57.960953
C(O)C(=O)C(O),72.75507306593909,86.9957
CC(C(=O)(O))(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),122.90525641820568,118.939445
C(OO)C1(O)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),127.62747270541513,126.75269
C(O)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),99.89903689120001,85.438156
CC(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),100.62475196986998,98.47567
C(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O)),105.65403458878427,100.3747
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),117.6464935090462,123.29725
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO)CC(O)C,133.88381767244027,135.07718
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1C(=O),110.38083525453658,103.61203
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O),145.3620660997808,130.79791
CC(=O)C(OO)CC(C(=O)(OO))C(OO)(C)C,128.87079005615487,126.73461
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C(=O)(N(=O)(=O)))OOC(=O),99.2709598479014,105.8965
CC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(=O)CC(=O)C,120.08887284166485,119.67985
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CC(OO),128.78508041843452,134.44995
C(=O)C1(OO)OC1(C)C(=O)CC(=O),92.0649045062878,89.49873
C(=O)(O)C(O)C(O)C(=O),105.16067503276736,93.16885
C(=O)(O)C1(N(=O)(=O))OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),108.65762993110366,113.2072
C1(O)C(OO)(C(=O)(OO))OOC1(O)C(=O),123.17122336634571,115.94015
CC(=O)C(O)C(O)C(C(ON(=O)(=O)))C(=O)C,108.34878970216232,110.79424
C(=O)(OON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O))C(=O))OOC(=O),92.33194392882069,97.57067
C1(=O)C(O)(OO)C(OO)C(=O)OC(=O)C1(O)C,132.82589545430324,132.91054
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OO),97.14721816326528,101.84387
CC(OO)C(ON(=O)(=O))CC(=O)CCC(=O)(O),129.17950945885786,127.583046
CC(OO)CCC(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),116.15889311469618,115.64028
CC(=O)C(C(OO))C(O)(C)C(=O),101.81650374622404,104.15072
C(=O)(OO)C=CC1(C)OC1C(=O)(OO),113.05600063401198,97.8228
C(=O)(O)CC(=O)C1(OO)OC1(C)C(=O),108.55847181117088,107.683105
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),128.1359483819342,121.902054
C1(N(=O)(=O))(OO)OOC(C(=O)(O))C=CC1(=O),108.50773960457991,114.75816
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),133.9353091683006,133.20404
C1(ON(=O)(=O))C=CC(ON(=O)(=O))(C(O))OOC1C(=O)(O),128.20380193321944,125.80476
C(=O)(O)C(OO)OC(=O)C(OO)C(ON(=O)(=O)),132.3593088131929,123.84021
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),92.29462658836565,95.971085
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(OO),100.09127764204277,99.5725
C(=O)(O)C(C)(C(=O))C(OO)CC(=O),117.40357018807026,122.45204
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),121.37529795096816,108.5799
