SMILES,predictions,target_values
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)(C)C(OO)C(=O),142.5680928513466,150.87563
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,93.46813388718874,96.605
CC(O)(C(=O)(O))C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),133.48660686062067,138.15924
C1C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C1(=O),97.19781966248411,94.255936
CC(C(=O)(O))(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(=O),140.8671095574391,136.21092
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),120.94735469762236,124.14823
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),99.8043272633222,105.12438
C1(O)(OO)C(OO)OOC1(O)C(O)C(=O),136.75606392262853,116.24562
C(=O)(O)C(=O)C(O)(O)C(O)C(=O)C(=O),130.17807317106053,107.71139
C1(O)(OO)C(=O)OOC1(C)C(=O)C(O)C(=O)(O),140.24548048179713,135.79716
C(OO)CC(ON(=O)(=O))CC(=O)CC(=O)C(=O),108.75515648035798,106.88639
C(=O)(OON(=O)(=O))C(O)C(C(OO))(C)C(=O),97.97403018732439,102.944305
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),90.50457854048,95.07471
C(=O)(O)C(=O)C(=O)C(=O)OOC(=O)C(=O)C,99.36475445513497,85.30791
C1(=O)CC(=O)C(=O)OOC1(OO)C(OO),108.79771996365162,110.66483
CC(=O)C(=O)C(O)(O)C(OO)C(=O)C(=O),111.5717313241621,116.02563
CC(=O)C(=O)CC1(OO)OC1(N(=O)(=O))C(=O),91.77044128414127,91.85679
C1(O)C(C(OO))OOC1(C)C(=O),107.00279463338666,102.62787
CC(=O)CC(=O)CC(=O)CC(ON(=O)(=O))CC,86.79302549580461,90.72858
C(=O)(OON(=O)(=O))C(O)C(O)C(OO)C(O)C(=O),137.08599442176637,139.61397
CC(=O)CC(ON(=O)(=O))C(O)CCC(=O)(O),125.65946047322359,125.570335
C(=O)(O)C2=CC(=O)C(O)(O)C1(N(=O)(=O))OC12,121.47628532527597,102.69322
C1(O)(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OO),102.29412619423238,102.455154
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(OO)(C)C(O)C(=O),146.61589137191186,151.58531
C1(O)C(OO)C=CC(=O)C1(O)C(=O)(OO),136.81173390365439,116.00006
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),137.47858934599208,130.57549
C1(OO)OC1(N(=O)(=O))C(=O)CC(=O)(O),101.68969909232692,105.07614
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OON(=O)(=O)),64.66650306654628,68.67505
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C(O),152.74965540578705,166.49939
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(ON(=O)(=O))C(=O),109.46534968103515,118.220764
C1(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),113.31845887261443,105.75989
CC(=O)C(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),103.29213135445025,109.07136
C(=O)(O)C=C(C)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),117.63374213056522,130.77606
C(=O)(N(=O)(=O))C(OO)C(C(=O))C(=O),83.25593820697395,86.40709
C(=O)(O)C(C(=O)(OO))=CC1OC1C(=O),121.62761684940779,120.81547
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(O)(N(=O)(=O))C(=O)C(=O),119.61168962399825,111.25457
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OO),102.59485238272464,91.85721
C(=O)(OO)C(O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(=O),138.0337950931571,128.57892
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),140.01903350432985,142.43776
C1(O)(O)C(ON(=O)(=O))(C)OOC1(ON(=O)(=O))C(O)C(=O)(OO),128.37431556268712,129.48589
C12(O)OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C)C2(=O),117.99207956204191,121.223785
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),151.79740763042355,147.8501
CC(=O)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),80.75893688955694,81.80582
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),118.52395277578034,121.86431
CCC(O)C(=O)CC(=O)CC(=O)CC,93.71826353980578,90.122185
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))CC(=O),128.63346826093039,123.01215
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O),106.11651674218592,107.592735
C(=O)(OO)CC(=O)C(N(=O)(=O))(C(=O)C)OOC(=O),102.10161670684465,94.8166
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(ON(=O)(=O)),88.62110987133929,88.078094
CC(=O)C(=O)C(=O)C(C(ON(=O)(=O))(C)C)CC(=O)(OO),103.0976781444624,93.30542
C2(ON(=O)(=O))C(O)(OO)C(=O)C(C1(O))OOC12C(ON(=O)(=O)),125.13731337257195,141.46196
C(=O)(O)C(ON(=O)(=O))C(C(O))C(OO)(C)C(OO),152.78486404643627,158.10805
C1(=O)COOC1(C(ON(=O)(=O)))C(=O)C(=O)(OO),92.1408170585928,88.39106
C(=O)(OO)C(=O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),108.1724471343332,111.20348
C(=O)C(N(=O)(=O))=C(OO)C(=O)OC(=O),85.84091221936978,77.973404
C1(=O)OC1(C(OO))C(OO)=CC(=O)(OON(=O)(=O)),111.17435253670556,89.43672
C(=O)(O)C(=O)C(=O),66.71856066794135,57.5469
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),117.84859716461506,119.817795
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),126.52408865845064,128.31972
C1(=O)C(C(=O)(OO))OOC1C(O)C(=O),113.36081707052654,116.53352
CC(=O)CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),105.71263565181289,110.51312
C(=O)(OON(=O)(=O))C=C(OO)C1(ON(=O)(=O))OC1C(=O),99.84368992369855,79.89164
C(ON(=O)(=O))CC(=O)(OO),69.10801690877997,81.14349
CC(=O)C(C(=O)(O))OOC(=O)C(O)C(=O)(OO),137.51535978066386,132.95468
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),99.08302665883093,90.86991
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O)(OO),143.2103926826676,139.13072
C(=O)(O)C(=O)C(OO)C(O)C1OC1C(=O)(O),155.9855463076383,151.07947
C(=O)(O)C(O)(O)C(=O)C(=O)C(ON(=O)(=O)),109.23244189788238,129.3058
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),82.99869685008889,68.565926
CC(=O)C(O)C(ON(=O)(=O))C1CC(ON(=O)(=O))C1(C)C,105.44449168461142,102.979454
C(O)C(=O)C(=O)C(N(=O)(=O))C(OO)OC(=O)C(=O),115.75756468522013,118.63293
C(=O)(OO)C(=O)OC(=O)C(=O)C(C(=O)(OO))C,111.78904258133844,112.17576
C(=O)(O)C1(OO)OC1(OO)C(C)C(=O),126.41265160535113,128.05501
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(=O)(O))C(=O),142.9388785432675,135.48294
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O),122.52450623671757,124.89274
C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),115.80782061201171,123.69009
CC1(C)C(OO)CC1C(ON(=O)(=O))(C)C(=O)(OO),112.47889459767612,88.68557
CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C(=O),127.57609408526332,128.1355
C12OOC(ON(=O)(=O))(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),89.58966138761025,85.18951
C(=O)(OO)C1(ON(=O)(=O))OC1C=C(OO)C(=O),116.93111439346103,102.02492
C(=O)(O)C(O)C(=O)C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),125.82246152195148,128.22064
C(=O)(OO)C(=O)C1OOC(C1(=O))C(=O)C(=O),104.73652085327194,87.7135
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),78.64001700590597,74.535446
C1(=O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,107.16829818949918,109.46411
C(=O)(OO)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),123.41402362717781,130.92389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(C(=O))OOC(=O),124.28400864609284,135.53888
CC(O)(C(=O)(OO))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,134.46594060893403,134.2751
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,124.17178012384102,116.36725
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(C)(C)C(=O),81.3402991903713,78.277534
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C(O))C(OO)C(=O)(O),152.89526702056173,148.29623
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),121.61667287969613,117.931854
C1(=O)C(O)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1,112.10188649172778,103.67504
CC(C(O))(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),124.84893862187164,114.22977
CC(O)(C(=O)(OO))C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),149.4300158386759,153.99355
CC(=O)C(=O)C(=O)C(O)(O)C(OO)OC(=O),112.3069175631681,120.7502
C(=O)(O)CC(O)CCC(=O)(OO),127.176858624327,136.91554
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),122.74036895093741,125.25281
CC(=O)OOC(C(=O)C)C(OO)C(ON(=O)(=O))C(ON(=O)(=O)),114.51386894768802,121.15517
CC(OO)(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),123.55859565446735,123.207504
C(=O)(OO)C(OO)C(C)(C(=O)(O))OOC(=O),126.4340138414409,119.105385
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),128.86675807705615,132.98584
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),114.16097478411393,100.24642
C(=O)(OO)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),109.57012097342522,86.10128
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O),114.3436368960829,115.16761
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),99.22147279334604,91.274
C(=O)(N(=O)(=O))C(=O)C(=O)C(O)(C)C(=O)OC(=O),82.15326157782692,77.82039
C(=O)(OON(=O)(=O))C(=O)C(O)C(O)C(OO)OC(=O)C(=O),125.89429858746007,123.92502
CC(=O)CC(=O)C(=O)C(OO)CC,83.29105381926638,87.1336
C(=O)C(=O)C(O)C(=O)C(=O)OC(=O),81.04367766930955,83.01253
C(=O)(OON(=O)(=O))C=C(C(=O))C(=O)OC(=O),71.27400771170505,76.21738
C(=O)(O)C1(OO)OC1(C(=O))C(=O),98.60323807428358,101.65438
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(OO),143.21776337188203,151.43364
C(OO)C1(OO)OC1C(=O)C(=O)(OO),114.44973609011504,122.37556
C2(=O)C(=O)C(O)(N(=O)(=O))C(C1(O))OOC12C(ON(=O)(=O)),106.12462125884485,111.97028
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O)(OON(=O)(=O)),81.71293585549574,85.538864
C(=O)(OO)C1OC1(C(OO))C(OO)=CC(=O),137.6809202900331,149.7293
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),106.50927505351137,103.75433
C(=O)(O)C(OO)=CC1(O)OC1(OO)C(=O),146.8547384433914,122.30276
C(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),136.3559353267483,133.22508
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),107.65036315706675,106.438156
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(O),122.08070850759395,131.296
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O),119.10892940461054,118.190765
C(OO)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),124.79006036411738,125.57322
C(=O)(O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(O),139.4662322595541,134.82288
C(=O)(O)C1(O)C(O)(C(ON(=O)(=O))C(=O))OOC1C(=O),132.73653605493018,137.78949
C(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O)(O),148.3084914642095,138.85068
C(=O)(N(=O)(=O))C(O)(OO)C(O)C(=O)(OON(=O)(=O)),94.22376106321462,87.15548
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O),113.02379321100307,109.42495
CC(ON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O),118.5985438983771,126.90402
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),129.62214033157215,131.39282
C(=O)C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(O))C(=O)C(=O),116.0593384662352,133.2773
CC(=O)C(C(=O)(O))CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),134.94657209410798,131.28806
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(C(OO))C(=O),123.7188935278391,130.48553
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),117.61848504527006,118.02612
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),128.51338896845118,132.83995
CC(=O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),98.99134177563246,105.5273
CC(=O)C1(O)OC1(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.94773141681799,104.27549
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)C(OO)CC(=O)C,122.68852385273203,124.717926
CC(OO)C(=O)CCC(=O)C(=O)C(ON(=O)(=O)),107.22769497329136,102.42432
C1(O)(N(=O)(=O))C(OO)(C(=O)(O))OOC1(C(O))C(=O)C(=O),151.70711282573757,148.39882
C(O)C(=O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),133.06480477700825,130.81866
C1(O)C(OO)C(=O)C(=O)OOC1(=O),91.15982966765296,84.15677
C1(=O)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O),97.36253070808016,95.87787
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(ON(=O)(=O))C(=O)(OO),120.91736625490012,119.672775
C(O)C1(C(=O)(O))OOC(=O)C=CC1(=O),115.92385632387595,114.87214
C(=O)(O)CC(=O)C1OC1(OO)C(=O),110.16002401683363,101.20573
CC(ON(=O)(=O))(C)CC(O)(C)C(=O)(O),97.60969329797081,100.31525
CC1(C(=O)(OO))OOC(C1(O))C(O)C(=O),127.92634447317687,133.7693
C(=O)(O)C(OO)C(O)(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),152.33841746480903,156.76323
C12OOC(C2(O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OO),147.1403374588408,162.08331
CC(O)C(OO)CC(=O)CCC(ON(=O)(=O))C(OO)C,155.74213158307248,156.23671
CC1(C(=O)(O))OOC(OO)(C1(O)(N(=O)(=O)))C(O)C(=O),145.71933985417127,134.29561
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,60.78648222924676,57.960953
C(O)C(=O)C(O),80.13532435637899,86.9957
CC(C(=O)(O))(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),121.6791393441381,118.939445
C(OO)C1(O)OOC(O)(C1(O))C(=O)(OON(=O)(=O)),122.77934587496566,126.75269
C(O)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),93.8444078710163,85.438156
CC(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),96.76497354757157,98.47567
C(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O)),104.12132104029297,100.3747
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),116.64718123490456,123.29725
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO)CC(O)C,135.30759520083666,135.07718
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1C(=O),113.42473994125612,103.61203
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O),145.44260466785636,130.79791
CC(=O)C(OO)CC(C(=O)(OO))C(OO)(C)C,129.87071786395973,126.73461
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C(=O)(N(=O)(=O)))OOC(=O),100.92232369311387,105.8965
CC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(=O)CC(=O)C,120.00200781627791,119.67985
CC(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CC(OO),127.66158951600664,134.44995
C(=O)C1(OO)OC1(C)C(=O)CC(=O),93.8484001836623,89.49873
C(=O)(O)C(O)C(O)C(=O),103.9204140030779,93.16885
C(=O)(O)C1(N(=O)(=O))OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),114.52099917881424,113.2072
C1(O)C(OO)(C(=O)(OO))OOC1(O)C(=O),123.59365395599161,115.94015
CC(=O)C(O)C(O)C(C(ON(=O)(=O)))C(=O)C,111.25477526639588,110.79424
C(=O)(OON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O))C(=O))OOC(=O),92.6716876233113,97.57067
C1(=O)C(O)(OO)C(OO)C(=O)OC(=O)C1(O)C,131.90519418942858,132.91054
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OO),96.45606298264465,101.84387
CC(OO)C(ON(=O)(=O))CC(=O)CCC(=O)(O),131.85540822762414,127.583046
CC(OO)CCC(ON(=O)(=O))CC(=O)C(ON(=O)(=O)),114.85009500524029,115.64028
CC(=O)C(C(OO))C(O)(C)C(=O),100.70086517266463,104.15072
C(=O)(OO)C=CC1(C)OC1C(=O)(OO),113.96728735321085,97.8228
C(=O)(O)CC(=O)C1(OO)OC1(C)C(=O),109.66960632722476,107.683105
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),129.1349051480356,121.902054
C1(N(=O)(=O))(OO)OOC(C(=O)(O))C=CC1(=O),111.70590832221205,114.75816
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),138.53954510891344,133.20404
C1(ON(=O)(=O))C=CC(ON(=O)(=O))(C(O))OOC1C(=O)(O),129.19204213557532,125.80476
C(=O)(O)C(OO)OC(=O)C(OO)C(ON(=O)(=O)),128.45073154600686,123.84021
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),92.65677562457859,95.971085
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(OO),97.74376871212735,99.5725
C(=O)(O)C(C)(C(=O))C(OO)CC(=O),118.27676369505934,122.45204
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),120.12281433737371,108.5799
CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO)C(ON(=O)(=O))C,123.91483490462997,121.45641
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),109.62254149527871,103.47521
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(O))C(=O),111.77912138801184,111.310715
C(=O)(OO)CC(=O)C(N(=O)(=O))(OO)OC(=O),103.64377360552317,101.292465
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O),110.11176846065791,110.1938
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),137.8018193282769,131.94168
C(=O)(OO)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(=O)C(=O)(OON(=O)(=O)),117.54410171112977,123.87565
C(ON(=O)(=O))C12OOC(C1(=O))C=CC2(OO),96.03243245539488,95.597786
C(OO)C(=O)OC(OO)(C(=O)(O))C(=O)(OON(=O)(=O)),118.62817654322134,116.14675
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)C(=O),113.10489917290397,102.920044
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),94.6480747955502,99.98718
C1(OO)OC1C(O)(C(=O)(O))C(=O)C(=O),114.50643218701589,112.92787
C(OO)C(C(=O))C1(N(=O)(=O))OC1(O)C(=O),109.16319968554308,91.302704
C(=O)(O)C1OOC(O)(C(=O))C1(O)C(O),136.907058915589,148.4587
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1(C(=O)(O))C(=O),113.2697332969692,119.14304
C(=O)(OON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O),108.45460728317266,111.19495
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),97.72984410618665,99.43669
C1(ON(=O)(=O))OC1C(OO)C(O)(N(=O)(=O))C(=O)(O),116.46871333837043,120.61267
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),128.22846400909475,131.54684
C(ON(=O)(=O))C(C(OO))(C(=O)(OO))OOC(=O)C(=O)(OON(=O)(=O)),112.18952586874366,108.85538
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(=O),120.46388194386964,103.09054
C(=O)(O)C(=O)CC1(C(OO))OC1C(=O),116.45577080975636,123.869286
C(=O)(O)C(O)C1(C)OOC(C1(=O))C(=O)(OON(=O)(=O)),110.89960639682249,115.03736
C(=O)(OO)C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),105.43171737677767,91.15007
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),123.68525492632762,118.525024
C(O)C(O)(C(=O)(O))C(O)C(=O)(O),144.17950002252473,144.82515
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(C)(C)CC(=O)(OON(=O)(=O)),97.98280392991728,94.418526
C(=O)C(ON(=O)(=O))(OO)C(OO)(C)C(OO)OC(=O),124.12195664306637,138.34969
C(=O)(OO)C1(O)OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),115.79511692831875,114.15333
C1(O)C(=O)OOC1CC(=O)(O),107.02684663803666,103.24393
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)(OO),129.36595093176584,129.4179
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(ON(=O)(=O))C(=O),107.25393508907291,117.333084
C(=O)(O)C(=O)C(OO)=CC(OO)OC(=O)C(=O),139.25439323921455,134.42468
C(O)C1(C(=O))OC1(=O),69.05507158211549,66.399536
CC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(OO)CC,109.6937256528181,112.202286
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC(O)OC(=O)C(=O),116.40688446391141,120.525894
C(=O)(O)CC1(ON(=O)(=O))OC1(OO)C(=O)C(=O),109.24320608150447,103.87625
C(=O)(O)C(C(OO))(C(=O)(OON(=O)(=O)))OOC(=O),106.72424594353652,107.84071
C(=O)(OO)C=C(OO)C(OO)(C)OC(=O),125.39337730649277,137.39787
C(O)C(=O)C(C(OO)C(=O))OOC(=O),112.86281264162972,113.01729
C1(OO)OC1C(O)(C)C(=O)C(=O)(OO),111.3271053552744,109.89288
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(O)(OO)C(=O)(O),139.0096254577511,148.9063
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(OO),145.5218309830525,145.75931
C(=O)(OON(=O)(=O))C(O)C(O)(C(=O))C(=O),87.34459222992882,80.77316
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O)(OO),100.83752517210087,119.36885
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(OO),120.534489382233,109.81916
C(O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OON(=O)(=O)),114.1382111289713,118.51678
C1(=O)OOC(OO)C(OO)(C)C(N(=O)(=O))(ON(=O)(=O))C1(=O),98.45477474460495,101.81362
C(=O)(O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O)),120.53597865981283,131.52605
CC(OO)(C)C(C(O))C(OO)(C(=O)(OON(=O)(=O)))C(=O),130.94667195624788,131.86328
CC(=O)C(OO)(C(OO))CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.5905571639887,117.92796
CC1(C)C(OO)CC1C(C(=O)(O))=C,99.726332946826,100.07893
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O),98.43194600229617,106.96371
C1(OO)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),106.59039719484281,101.4738
C(OO)OC(=O)C(O)C(=O)C(=O)(OO),114.87253151461482,107.9672
CC(=O)OC(OO)C(ON(=O)(=O))(OO)C(OO)C(=O),124.49814860441256,122.199036
CC1(C)C(OO)(C(=O)(OON(=O)(=O)))CC1(OO)CC(=O),119.6043992791092,123.17064
CCCCC(O)CCC(OO)CC,103.60101393211517,104.344734
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C,96.45845676219324,94.05791
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(OO)=CC(=O),116.21008167430409,142.32478
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),94.09906250395579,92.987015
C(=O)(N(=O)(=O))C(OO)C(=O)C(=O)(O),90.78737524652388,83.5877
C(=O)(O)C(OO)C(C1(O)(O))OOC1(C(ON(=O)(=O)))C(=O),153.1794650311058,154.40587
C(=O)(O)C1OC1(C)CC(=O)(O),108.43602695286972,104.39147
CC1(C)C(OO)C(OO)C1C(ON(=O)(=O))C(=O)(OO),127.13820062307059,141.32578
CC(=O)C1OC1C(=O)C(O)C(=O)(OO),106.6288463852834,95.46817
C(O)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),114.95339657238219,117.93918
CC(=O)C(=O)OOC(OO)(C(=O))C(=O)C(=O),94.79969873913797,107.71721
C(=O)(O)C(=O)OC(O)C(C(ON(=O)(=O)))=CC(=O)(OO),143.22170150306192,161.56721
C(ON(=O)(=O))C(=O)C1(N(=O)(=O))OC1(O)C(OO)C(O)C(=O),131.21657225774834,154.67206
C1(OO)C=CC(C(=O)(O))(C(=O)(OO))OOC1(=O),136.90385772517766,125.34703
C12OOC(O)(C2(O))C(OO)C(ON(=O)(=O))C1(O)C(=O)(OO),157.95744167407975,143.89948
C(=O)(O)C=CC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.09718076564604,90.51829
C(=O)(O)C(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C(=O),120.86422592558665,117.23819
C(O)C(=O)C1C(OO)C(OO)(C1(C)C)CC(=O)(OO),151.7891318082984,175.91716
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),146.8544386656431,153.87631
