SMILES,predictions,target_values
CC(=O)C(=O)CC(C(OO)(C)C(=O))CC(=O),104.76033869364892,107.91193
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O),76.98245285925725,74.502144
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),97.01113368687425,99.85852
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),119.69276828179227,113.70238
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),104.47465260213812,115.26648
CC(=O)C(C(ON(=O)(=O)))(C)C(=O),65.31960608837448,67.084496
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),139.57958891133694,131.6942
CC(=O)C(=O)C(O)C(=O)C(OO)(C)C,96.27706735861466,83.47005
CC(=O)C(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC,102.68699394618716,92.6361
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),100.24515336689001,124.15593
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),116.44513150779835,132.6682
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),100.2559912866077,103.86655
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),120.91447358441155,128.89478
CC(=O)C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C1(C)C,98.02058631036925,97.79363
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),139.99179912118962,126.10442
C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),91.55015954133023,90.15487
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,116.75193257473893,130.51001
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),139.71245292845197,145.6073
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)C(=O),123.5102174747608,116.647995
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),126.43371135984205,154.99005
C(=O)(O)C1(OO)OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),138.4954249695743,137.63298
CC(=O)C(=O)C1(OO)OC1(O)C(=O)(OO),114.68013302675581,112.176346
C1(ON(=O)(=O))C(O)(C)C(OO)C(=O)OOC1C(=O)(OO),128.21166307260955,138.07895
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(O))C(=O)(OON(=O)(=O)),110.28877725536904,121.53315
C(=O)(OO)C(=O)C(OO)C(O)C(=O)C(O)C(=O),141.28623838327076,124.780266
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),111.8995880729351,98.82487
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O),88.89220217613911,89.0477
CC(=O)C1(N(=O)(=O))OC1(O)C(O)C(=O)C(=O),97.51092919935991,103.56618
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,113.23670886738023,102.4821
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),132.6082831656895,125.52661
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),111.21354088793805,119.06484
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OO))=C(OO)C(=O),114.73653451991686,117.12347
CC(O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,131.95593111864605,114.74842
C1(O)(O)C(OO)(C(=O)(O))OOC1C(=O),126.91203131843895,132.2736
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,87.5029590165077,88.513985
C(ON(=O)(=O))CCCCC(=O)(OON(=O)(=O)),80.70116581327034,76.259384
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(O),130.32030227676114,138.40048
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O),112.94422527212373,102.76189
C(OO)C(ON(=O)(=O))C(C)C(=O)C(=O),90.42362449562188,83.607994
C1(=O)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(O),129.6998495627813,125.4272
C(=O)C(O)C(O)(OO)C(=O)C(=O)C(=O),107.37575429351818,100.54198
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),131.51106661947256,135.35533
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)OC(=O)C(=O),130.24205957453978,134.80849
CCCCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),95.11489416861411,101.634384
CC(O)CCC(=O)CCC(=O)(OO),120.94507807727814,108.96341
CC(=O)C1CC(ON(=O)(=O))C1(C)C(OO),95.4873707533643,90.56247
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),117.31323051170921,114.8572
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),146.0976298438154,139.48225
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O)(OO),119.78855131217097,116.46097
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O),101.6042601779659,105.31266
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),107.3560187618923,115.819145
CC1(C(ON(=O)(=O)))OOC(C(=O)C)CC1(OO)C(=O)(OO),132.46972454819388,111.70757
C1(=O)OC1(O)C(OO)C(O)(OO)C(=O),142.80943647860522,184.88736
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),101.28227640157365,108.185356
C(OO)C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),152.07638403261535,151.88644
C1(OO)OC1(C(O))C=CC(=O)(O),126.54581420118484,122.8509
C(=O)(O)C(O)(O)C1(OO)OC1C(=O),125.07849628063013,145.1322
C1(OO)OC1(C)C(=O)CC(=O)(O),97.29167759309007,102.48202
CC(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OO),111.42675209980689,121.824234
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),143.4997087812651,141.00586
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),118.95058898485968,114.933685
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,99.06581308879686,96.33003
C1(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C1(O)C(ON(=O)(=O)),127.17548731405645,157.49124
C(O)C1(O)C(=O)OOC1(OO)C(=O)C(=O),93.54875244564937,116.13198
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),98.98068283878547,99.31703
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(O)C(=O)(OO),121.53170914798739,112.1563
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),93.99764788918583,96.519775
CC(O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,146.54666333297973,155.64015
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),116.89937855041626,109.42252
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),93.71613162056815,82.36049
CC(OO)(C(=O)(O))C(OO)(C1(O))OOC1C(=O),149.45382374113683,135.72305
CC1(C(=O)(O))OC1C=C(OO)C(=O)(OO),135.81850887635665,141.57782
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(O)C(=O),129.90281900028822,114.43416
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O),98.83300469441247,99.00574
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)C(=O),120.84595078430084,110.84169
C(=O)(O)C=C(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),117.92659683095076,119.714615
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),118.85936622097529,120.39753
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),134.2061003922006,142.7721
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),120.81994369063682,121.04161
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)C(=O)C(=O),79.62432147335971,69.85862
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),115.78449790115701,114.048225
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),124.19193467426612,114.05685
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,111.09939188255316,110.228775
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),114.6557048740192,111.56946
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OON(=O)(=O)),114.60972413164154,117.31392
C(=O)C(=O)C(OO)(C1(=O))OOC1(C(=O))C(=O),92.70191614365353,109.00395
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),119.63095171247824,106.936806
CC(ON(=O)(=O))(C(=O)(OO))C(CC(=O)(OO))C(ON(=O)(=O))(C)C(=O),128.56042494968392,130.18512
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,155.24373716629282,155.66472
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C)OC1C(=O)(O),153.48259300757923,152.64479
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),110.86646150955812,103.932526
C(=O)C(OO)OC(=O)C(O),98.08636229823969,93.22454
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),124.3564689590471,131.81839
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),126.56398986809882,120.100044
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O))CC(=O),122.87108951884784,121.37893
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(=O)C(=O),99.20519364256143,91.47119
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),71.08864696532305,69.959076
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(OO),158.73362787971234,149.85854
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(OO),103.19056960242688,98.51379
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O),121.71260702569612,127.91944
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),141.20379280860743,129.41275
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),147.00508281739394,142.61557
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C,111.02395200405715,108.73417
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,140.14294225480194,133.53755
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,124.28283869843608,121.3573
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)CC,123.29029058348465,130.421
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),95.62304135737031,102.812675
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OC(=O),96.12978760882879,100.29722
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),82.96167170901572,84.85512
CC(OO)(C(OO))C(C(O))C(OO),134.37003797333546,139.059
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),111.98235397297117,129.17397
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O),127.1817583500906,144.36285
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),109.58198314840956,138.01309
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(=O))C(=O)C(=O),96.8777075848293,97.00859
CC(OO)(C)C(ON(=O)(=O))(C(=O))C(=O)C(ON(=O)(=O)),104.08240811764801,96.94194
C(=O)(O)C(=O)C(O)C(O)(C)C(=O)OC(=O),116.53546666033799,112.45529
C1(O)COOC1C(=O)C(OO),102.937835903007,106.64242
C1(O)C(ON(=O)(=O))OOC1(OO)C(OO)C(=O)C,116.47772776355032,121.17684
C1(=O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(O),107.67131043118343,108.5025
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),100.83795258943769,102.520386
CC(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),98.50998977386962,87.544464
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),144.8982015584793,146.2713
C1(=O)C(O)C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12,135.44195363356062,147.37471
CC(=O)C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)(OO),133.8779615471526,154.27211
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),120.59840368092046,143.71756
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),89.76902755981814,99.52431
C1(ON(=O)(=O))OC1(C(=O))CC(=O),69.28496955573519,69.950165
C(O)C(=O)C1OOC(OO)(C1(=O))C(=O)(O),131.5952067424796,138.96738
CC(=O)CC(ON(=O)(=O))C(O)C(OO),112.17778482700464,109.80188
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(=O)C(=O)C(=O),110.21598645730182,113.74748
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O)(OO),107.3995992098121,114.81762
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),108.12680530753369,101.535515
CC1(C)C(C(=O)C(OO))CC1CC(=O),95.87227994815657,99.07043
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),130.2512903269744,120.79342
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),110.20188950950273,98.92591
CC1(C(=O)(O))OC1(ON(=O)(=O))C=CC(=O)(OO),115.4395275539564,122.40254
C1(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O)(OO),100.90958732032777,109.725525
C(OO)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)C(=O),104.9490229088317,101.34146
C(O)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),99.13266982420282,99.38791
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),109.51104466784784,101.30527
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),109.91984470430816,109.62381
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),111.3886971256918,105.67073
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),118.15395146822016,116.995224
C(O)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),109.01391554328256,108.72969
C1(O)(N(=O)(=O))C(=O)OOC1(C)CC(=O)(O),106.72700108954723,101.352715
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),97.28932443958547,84.07501
C2(=O)C(O)C(ON(=O)(=O))C1(C)OOC2(ON(=O)(=O))C1(=O),88.46579958948769,82.333466
CC1(C(OO))C(ON(=O)(=O))C(OO)C1CC(=O),118.18602481229777,121.70323
C(=O)(OO)C1OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),115.31268824614813,128.11299
C(ON(=O)(=O))C(=O)C(C(OO))CC(=O)(OO),111.26869064099844,105.887794
C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),86.76320219732497,88.868996
CC(=O)C(=O)C(OO)(C)C(=O)(OO),98.39382929277417,69.63942
C1(OO)C=CC(O)(C2(O)(OO))OOC12,129.18076073484258,126.86587
C(=O)C(=O)C(O)(O)C(=O)OC(OO)C(=O),115.74575993128747,123.979866
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),89.66565095806664,106.9417
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(ON(=O)(=O)),110.3831915739388,108.870316
CC1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OO),129.5196047547454,148.11101
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),107.483056399514,108.81019
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),146.1359927105068,154.04646
C(ON(=O)(=O))C1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),125.4805654253903,122.514465
C(=O)(O)C(C(ON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),111.97168178967661,112.9562
CC(ON(=O)(=O))C(OO)CC(ON(=O)(=O))C(O),107.57179606794944,112.11187
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),135.13251205338247,134.7974
C1(=O)OC1(N(=O)(=O))C(OO)C(=O)(O),102.35096753614482,86.45976
CC(ON(=O)(=O))(C)C(O)(C(OO))CC(=O)C,98.79277669282283,114.41725
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(O)C(=O),114.69293345089034,139.03206
CC(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO)C(=O)(O),117.00478507566345,113.288536
CC1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),107.0306582875537,102.06546
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)C(OO)C(=O),114.04057834514333,123.06843
C(=O)(OON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),99.26470477633302,86.49094
C(=O)(OO)C2=CC(=O)C(O)(O)C1OC12,108.65092611470891,116.507706
C1(=O)C(O)(C(=O)(OO))OOC1(O)C(O)C(=O),131.6880599362812,120.52133
C1(O)(O)C(OO)OC(=O)C(O)(C(O))C(ON(=O)(=O))C1(=O),131.34064547405887,144.67046
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(O))C(=O),107.163787361711,107.96712
CCCCCC(=O)(O),68.78219102829007,66.16385
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),129.58214861308443,129.26204
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),109.27042210269474,109.60088
CC(OO)(C(OO))C(C)C(=O)(OON(=O)(=O)),93.46063573878746,90.886566
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)OOC(=O),98.55649202709469,104.177246
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(C)C(O)C(=O),106.1772771359465,100.325874
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),121.43776128376976,121.48336
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),100.47588371699862,94.944626
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)C,113.00169763854865,113.95446
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(=O)(OON(=O)(=O)),91.31101085135651,95.882095
C(=O)C(=O)C(=O)OOC(=O)C(OO),79.54992959639821,76.265076
CC(O)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),129.77090541103803,129.18962
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),116.8726600585776,115.39368
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O),98.58257064594022,96.704666
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),137.4767249093777,151.50624
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),98.22191995541743,99.19411
C(=O)(OO)C(=O)C(O)(C(=O))C(=O)OC(=O),97.97402698307724,91.05325
C(=O)(OO)CC(=O)C(O)C(=O),101.65610495837609,78.45799
C1C(=O)C(=O)C2OOC1(ON(=O)(=O))C2(O)(O),109.92328121890296,108.54401
C(=O)(O)CC(=O)(OO),87.60011469878646,95.127045
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),105.57865736050826,115.22297
CC(ON(=O)(=O))(C)C(OO)(C)CC(=O)C(=O)(OON(=O)(=O)),99.16189273840882,100.620094
CC(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),106.22832080743092,107.509636
C(=O)C1(ON(=O)(=O))OC1C(OO)(C(=O)(OO))C(O)C(=O),124.05942280078398,143.20912
C(=O)(OON(=O)(=O))C(O)C1OOC(O)(C1(O)(O))C(=O),122.87480933226652,108.72262
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),96.5816229458751,100.23471
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),97.83198187148014,103.07447
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O),136.15928532056432,135.27165
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,114.21107719412885,114.771385
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),110.06065366781058,99.6441
C(=O)(OO)C1OC1C(=O)C(O)(C)C(=O),103.22526804991048,103.84994
C(=O)(OO)C(=O)C(O)C(OO)(C(ON(=O)(=O)))OC(=O),123.76942880924435,133.10614
C1(O)(O)C2(N(=O)(=O))OOC1(C(OO))C(ON(=O)(=O))C(O)C2(=O),137.63411937783985,130.89204
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),112.28656828726616,118.239716
C(=O)(OON(=O)(=O))C(O)C=CC(=O),78.53268250308906,82.36982
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),129.05518660597272,140.7786
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),114.03247234430273,112.65734
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(OO)CC(=O),146.07516336109438,148.28896
CC(=O)CC(=O)C(O)C(OO)CC(=O)(OON(=O)(=O)),119.28978484466131,118.223854
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O)(OO),130.37710695526584,124.06062
C1(ON(=O)(=O))C=CC(=O)OOC1(OO)C(=O)C,98.8290023143727,94.05482
C12CC(ON(=O)(=O))(C1(C)C)CC(ON(=O)(=O))C2(OO)C,98.98971954416993,97.40038
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O),99.84982660519609,102.584984
C(O)C(=O)C(C)(C)C(C(=O))C(=O)C,88.68545725948934,94.64773
C1(O)C(=O)OOC1(O),74.96933432625201,86.23086
CC(C(=O)(OO))=C(OO)C(=O)(OON(=O)(=O)),91.60386529394759,81.73908
CC(OO)CC(ON(=O)(=O))CCC(=O)CC(=O)(OO),124.66689059770965,125.49586
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),101.76436003370259,119.46378
C(O)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O),139.74134304815925,127.11929
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),95.5680432466304,86.1163
C1(O)(N(=O)(=O))C2(N(=O)(=O))OOC1(O)C(OO)C(O)C2(=O),117.27869464102014,113.86288
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))C(OO)C(=O)C(=O),126.03310579663776,122.886
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(ON(=O)(=O))C(=O),95.7821065942112,84.55839
C12OOC(C1(O))C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C2(OO),128.43562580050275,143.2074
C(=O)(O)C1OC1(O)C(=O)C(ON(=O)(=O))C(=O),107.15704839648083,114.44315
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),106.10808818832766,112.831726
C(O)C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C(=O),130.88788107751088,135.98276
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(=O)C,114.8862851132119,120.38037
CCC(ON(=O)(=O))CC(=O)CC(O)CCC(OO),131.4573381918333,132.45326
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O),84.46634860245922,88.99933
C(=O)CC(=O)C(OO)(C(=O))OC(=O),85.5543055033877,94.055565
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)C,126.13164441299091,112.19358
CC(OO)(C)C(C(ON(=O)(=O)))C(O)C(=O),111.97601278012849,113.48171
C(OO)C(=O)CC(=O)C(C)C(=O),87.48748845094269,91.92118
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O)(O))C(=O),135.72104277547805,135.62415
C1(OO)C=CC(=O)OOC1(OO)C(=O)C(ON(=O)(=O)),115.79757324615366,120.90848
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(OO)C(=O),122.52488196312424,123.20399
C(=O)(O)C(=O)OOC(=O)C(O)(C)C(=O),106.18186188526215,98.430695
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))CC1C(=O)(OON(=O)(=O)),107.58491875815525,105.38567
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(O)C(=O),135.09942506867515,128.196
C(=O)(O)C(=O)OC(=O)C(O)(C(O))C(ON(=O)(=O))C(=O),125.82603326709614,130.56194
C(O)C(C(O))C(ON(=O)(=O))(C)C(=O),100.14947345794371,108.872116
C(O)C(C(ON(=O)(=O)))C(OO)(C)C(=O),108.15892158240513,112.76993
CC(=O)CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),99.64863443228478,98.48337
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(OO),113.01307390184934,121.50361
C(=O)(OON(=O)(=O))CC(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),119.22793165574944,113.13686
C(=O)C(OO)=CC(=O)OC(=O),87.05822242093382,65.976074
CC(=O)C(ON(=O)(=O))(CC(=O)(O))C(O)C(=O)(OO),125.09711971260867,129.77734
C(=O)C1(OO)OC1C(OO)(C(=O))C(=O),105.1837501409691,101.43673
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),117.36944400009486,121.45269
C(=O)(O)C(=O)OC(O)(C(=O)(OO))C(=O),113.76674463376821,108.48849
C1(=O)C(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))OOC1C(=O)(O),104.46448765047444,105.67001
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),113.56440271453903,124.66324
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))C(=O)CCC(O),137.2614005594055,140.24843
C1(=O)C(=O)CC(=O)OC(=O)C1(O)C(O),97.53484925125758,118.98367
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(O)C(=O),105.73499377115013,102.94502
C12OOC(O)(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OON(=O)(=O)),121.44751732348868,122.831825
C1(OO)OC1(N(=O)(=O))C(=O)C(C(=O))C(=O),86.65456134458395,90.656654
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,119.66901253143863,121.885445
