SMILES,predictions,target_values
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(O),122.04540456359973,124.30216
C(=O)(OO)C1OC1C(OO)C(O)(C)C(=O),125.79531772003975,126.44362
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),104.89484739903128,106.52594
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12C(ON(=O)(=O)),90.613507752656,95.5518
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),117.86365205183392,133.74788
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),111.42994233372156,109.40102
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),106.29635294468608,108.70333
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)C,117.91088703478454,120.62054
C(=O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=C(OO)C(=O),112.34024346218212,110.715126
C(=O)(O)C(=O)CC(C(=O)(O))OOC(=O),124.85083530464908,129.09799
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),117.6431644706172,67.38324
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(ON(=O)(=O)))C(=O),110.6326122196042,107.037056
C1(OO)OC1C(O)(C(=O)(O))C(OO),128.95957976789214,134.88492
CC(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O),102.726467047818,105.76282
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),104.7098824227578,104.86012
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),116.64858738164185,114.58809
CC(=O)C(OO)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(=O)(O),116.60872862080578,124.13204
C(=O)(O)CC(OO)(C(OO))OC(=O),123.04933506052475,123.81975
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O),129.08674424228957,115.04352
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,106.702876250376,107.84457
CC(ON(=O)(=O))C(O)C(=O)CC(ON(=O)(=O))CC(OO)CC,132.3402462308295,131.38701
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)C(=O),114.98329508019378,112.37634
CC(OO)(C)OOC(CC(=O)(O))C(ON(=O)(=O))(C)C(=O),127.4699227763922,122.39836
C(OO)C(=O)OC(=O)C=CC(=O)(OO),110.00653961667558,100.37479
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),120.31577598059084,117.55626
CC(O)(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),112.70551156013971,104.4967
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(OO))C(=O),113.92941576201702,104.93158
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)OC(=O),97.66292060358683,98.71249
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),113.29590234241914,115.840355
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(OO)C(OO),142.51120393216843,142.50005
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),101.59006781334756,84.76918
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),119.12663304747548,112.529724
CC(ON(=O)(=O))(C(O))CC(=O),78.57550167932641,76.56021
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),125.92169654479949,116.54762
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),94.68196645466378,95.32738
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(=O)(O))C(OO),145.38623422192177,155.5149
CC(=O)C(=O)OC(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),114.83292392425938,113.89919
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),106.55682236177381,95.293655
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.85652095580008,122.39351
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),110.6747430577525,110.07242
CC(ON(=O)(=O))(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),121.98745968873845,118.633095
C(=O)(O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),106.89486791868694,106.51983
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),78.78813989250921,81.296295
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),127.39982546441024,129.07549
C(=O)(O)C(O)C(O)C1OC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),128.79589862702414,124.548096
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),123.9421723713167,146.0921
C(O)C1(O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),95.30692139541497,93.9749
C(=O)(O)C1(C(=O))OC1(O)C(ON(=O)(=O))C(=O),104.69396911241347,95.45658
C(=O)(O)C=CC1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),108.95809633354656,107.71679
C(=O)(OO)C=C(OO)C1(C(ON(=O)(=O)))OC1C(=O)(OO),137.67642288008938,128.12152
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),81.67078676715028,81.31299
C(O)CCC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),110.89479421667056,108.21699
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(O),133.13940249779262,134.51103
C1C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C,90.25242706772406,95.68026
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OO),85.83314305980457,89.06054
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),125.5668598242919,121.09998
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),145.69894084736006,124.46391
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1(ON(=O)(=O))C(=O),118.29306674422696,114.24659
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),105.6137683353154,102.23901
CC(=O)C(OO)C(O)C1(OO)OC1(OO)C(=O)(N(=O)(=O)),139.354873941571,151.76431
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),144.81126783497166,142.62842
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,100.87877777212998,102.35403
C(=O)(O)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),125.41826830530772,120.90359
C(=O)(OO)C=CC(=O),73.71098062372766,81.48717
C1(O)(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O),144.2625028556795,132.51146
C(=O)(O)OOC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),110.68886436044704,111.80389
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),141.11309976514895,148.5197
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),87.50090677739354,95.015335
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),118.07499502442079,120.55284
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))CC(=O)C(=O)(OO),117.08024216908962,132.99297
C(=O)(N(=O)(=O))C1(C(=O)(O))OC1C(O)C(ON(=O)(=O))C(=O)(O),138.85496020730352,138.51207
CCCC(ON(=O)(=O))C(OO)CC(=O)CC(=O)C,107.05969846632797,104.50025
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),98.36241051275283,108.73538
C(=O)(OO)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),139.5128656597226,158.12775
C(OO)C(=O)C(OO)C(=O)OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.59133923758054,110.34036
CC(OO)(C)C(CC(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),139.4717979670968,129.95203
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),121.0775700470549,121.237175
C1(O)C(ON(=O)(=O))C(=O)OOC(=O)C1(ON(=O)(=O))C,90.69205979455728,84.91905
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),107.3254450339009,133.95604
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),147.99915467196843,107.75938
C1(O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC1(=O),114.60621874849312,128.1299
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),119.64413652056828,121.52562
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),116.45228257705458,103.42434
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),123.78269645693945,105.19317
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,119.18234473472694,121.48604
C(OO)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),114.83115160663147,109.78862
CC(OO)(C(O))C(=O)C(=O)C(O),114.00278361066012,92.465225
CC(=O)CCC(OO)C(OO)CCC(=O)C,129.81149029079825,87.45568
C1(=O)C(O)(O)C(OO)OC(=O)C(OO)C1(O),150.2477646014304,149.13249
C(=O)(O)C=CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),118.85572202230105,127.30021
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O)(O),116.8338781328057,108.74793
C(=O)(OO)C(O)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),102.42502663336927,99.702255
C1(ON(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)C,100.10905962012475,102.1055
C1(ON(=O)(=O))OC1C(C(=O)(OO))=CC(=O),93.97335446381476,91.91779
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),96.31942965445342,99.04921
C1(=O)C(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(=O),95.32831477344735,99.715385
C1(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(ON(=O)(=O))C(=O)C1C,112.09342205472058,104.8928
C(=O)(O)C1OOC(=O)C(N(=O)(=O))C(=O)C1(ON(=O)(=O))C(OO),124.93936391267926,122.12715
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O),121.3923472277238,124.58831
C(=O)(O)CCC(OO)CC(=O)(OON(=O)(=O)),115.29259050753899,113.37351
CC(OO)(C)C(C(O)(C)C(=O)(O))CC(=O)(OON(=O)(=O)),131.05293272755807,133.50337
C1(O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C,94.62363771768287,107.29387
CC(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)C(=O)(O),110.20951454236638,110.51651
C(=O)(O)C(OO)C(=O)C(=O)C,93.06123861705419,91.68638
C(=O)C(ON(=O)(=O))C(O)C(O)(C(OO))C(=O)C(=O),122.07212323369458,135.57649
C(=O)(O)C(OO)=C(C(=O)(O))C1OC1C(=O),141.50834617076907,134.4302
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))(C)C(=O),109.86599612259306,110.201
C2(O)C(ON(=O)(=O))C(=O)C(C1(O))OOC12C(=O)(O),131.89969415270025,128.8087
C(OO)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),87.45254286954878,86.73478
CC(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),105.0073638818576,99.180046
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),82.62038468319224,71.60205
C(=O)(O)C(=O)OC(=O)C=CC(=O),92.30981090624118,92.69581
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),100.87081837892765,95.72749
C(=O)(OO)C1OC1C(=O)C(O)(C(=O)(OO))C(=O),121.0319421258173,114.2124
C12OC1(C)C(O)(OO)C(=O)C(ON(=O)(=O))C2(O),118.36701829201775,128.41185
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),131.78394605248468,134.76677
C(=O)(OON(=O)(=O))C(C(=O))C1(O)OC1(OO)C(=O),99.8714505545795,89.78994
C1(OO)OC1(C)C(O)C(=O),88.01455309492303,80.62296
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)CC(=O)C,122.77052904164884,122.048706
CC(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),128.38762403291184,121.29165
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(O))C(=O)(OO),129.98858887894312,123.97079
C(=O)(OO)C(O)C1OC1C(O)(O)C(=O)(OON(=O)(=O)),129.72273645806126,132.0321
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(OO),104.8887921696296,108.16833
CC1(C)C(OO)CC(=O)C(O)(C)C1C(=O)(OON(=O)(=O)),111.68564786296338,117.36898
C(=O)(O)C(O)(C(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),116.65874846919905,109.87991
C(=O)(OO)C(O)C(=O)C1(OO)OC1C(=O)(OON(=O)(=O)),113.1663895471138,123.72536
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),124.19460708944825,137.41649
CC(=O)C(C)C(ON(=O)(=O))(C)C(=O)(OO),81.90234223374864,80.22824
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)OC(=O),107.45521557203028,108.28071
CC1(C)OOC(OO)(C(=O)C)C(ON(=O)(=O))C1C(=O)(O),122.13704081811011,115.73208
C(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(=O),92.36333575245226,85.59807
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OO),152.9325362611562,155.86864
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))C(ON(=O)(=O))C(=O),118.670318101882,120.57614
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)(O))C(=O)(OO),123.87709909508703,127.61501
CCC(ON(=O)(=O))CC(=O)C(O)C(OO)CCC,122.19973732362268,110.89943
C(OO)C2=CC(=O)C(O)(O)C1OC12(O),131.9597925673006,133.75374
C(=O)(OO)C(O)C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),125.52818189613754,119.60169
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))C(OO)C(=O)C(=O),110.44443348911591,106.72392
CC(OO)C(OO)CC(=O)CC(ON(=O)(=O)),120.98186192126013,119.87926
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),99.61233793117572,94.51928
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O)C(=O),104.12555109302048,109.48988
C(O)CC(OO)C(ON(=O)(=O))C(OO),118.54855813388713,127.54606
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),80.91544555185828,79.182785
C1(OO)OC1(ON(=O)(=O))C(=O)C,69.54409958963515,75.86111
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C1OC1(O)C(=O),113.70248321891995,105.090744
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),113.31642938638106,107.64423
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),124.02528224594425,127.20155
C12OC1C(O)C(=O)C(=O)C2(O)C(ON(=O)(=O)),104.8443754009204,105.02489
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C(ON(=O)(=O))C1(O)C(=O),120.97517990058986,116.11713
CC(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))C(O),102.12794734199997,96.573166
C(=O)(O)C(=O)C=C(C(ON(=O)(=O)))C1OC1(=O),112.8091839257977,101.43903
C(=O)(N(=O)(=O))C1(O)OC1(OO)CC(=O),99.32836743950611,104.6164
C(=O)(O)C(O)(C(=O))C(O)(C(=O)(O))OOC(=O),146.54963760316605,158.15436
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),118.57408012961969,120.57907
CC(=O)C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O)),80.98143271415029,84.074554
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)C,116.06307764223311,105.03865
C(=O)OOC(N(=O)(=O))(C(=O)(O))CC(=O)C(=O),101.37799866660498,100.76591
C1(O)C(ON(=O)(=O))OOC1(OO)C(OO)(C)C(=O)(O),139.4536896388163,146.48158
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),114.87621560087427,125.12913
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(OO),120.36056405940326,109.81916
C(=O)(N(=O)(=O))C1OC1C(O)(C(=O))C(=O)C(=O)(O),111.37797217367915,111.11637
CC(=O)C(O)(C1(C)C)CC1C(OO),99.66875857615378,101.20732
C(=O)(O)C(=O)C(OO)OC(=O)C(OO),121.82708390679909,113.21879
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(O)C(=O)(OON(=O)(=O)),116.10118603700539,116.73942
CCC(=O)CC(=O)CC(OO)C(=O)(O),117.04452005884377,123.33311
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)C(O),141.22654233674984,119.11576
CC(=O)C(=O)C(ON(=O)(=O))(C(=O)C)C(OO)(C)C(ON(=O)(=O)),102.81461508426582,103.53655
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),112.02250350936083,107.40014
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),114.30547609145287,105.58868
CC(=O)C(=O)CC(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.54300295835128,114.32395
C1(=O)OC1C(C)=C(OO)C(=O)(OO),112.25611086998833,153.80049
CC(=O)C(ON(=O)(=O))C(=O)CCC(OO)CCC,107.05969846632797,102.02299
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)CC,89.04219170758734,86.874146
C(ON(=O)(=O))C(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)OC(=O),121.6169018104556,131.00711
C(=O)C1OC1C(C(=O))C(=O),70.30612187937368,73.34313
C1(=O)C(OO)(C)C(=O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(=O)(O),109.42561965796631,126.69135
C1(=O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O)C,98.74687742732931,102.64653
C(=O)(O)C(O)(C(=O))OOC(OO)(C)C(ON(=O)(=O))C(=O),134.78505367285106,129.22041
C1(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C,98.35734925762517,95.677284
CC(O)CC(OO),76.61469170439523,78.32163
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O),86.10853775037685,81.46286
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),102.46414744778303,115.98052
C(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),97.27392963814782,96.37568
CCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))C(OO)C,118.09439480054425,121.15697
C1(=O)C(=O)OOC1(C)C(OO)C(O)C(=O)(OO),123.93955349101452,132.92651
CC(=O)C(OO)CC(=O)CC(=O)CC(ON(=O)(=O))C(O),142.10487901273882,146.46143
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(=O)C(=O),94.80172299273545,96.15384
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,90.55399469588883,88.513985
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O),117.47669577074703,114.31876
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(OO)C(=O),125.37164764176123,139.23515
CC(OO)(C)C(CC(=O)(O))CC(=O)(O),132.0908232415095,133.08748
C1(O)(O)C(C)OOC1C(=O)C(=O)(O),118.1945591387921,111.05993
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O)(OON(=O)(=O)),123.8361182580702,118.4749
C(=O)(N(=O)(=O))C(OO)(C(=O))OOC(=O)C(O)C(=O),106.80401210457785,100.70854
C(=O)(O)C1(N(=O)(=O))OC1C(C)C(=O)C(=O),97.76125182962278,93.42851
C(=O)(OO)C(N(=O)(=O))C(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),102.32145302649587,105.76918
C(ON(=O)(=O))C(C(OO))(C(=O))C(=O),82.48517756164074,86.02978
CC(OO)(C)CC(=O)C(=O)C(=O)(O),104.76619213429512,97.69016
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(=O),106.23080820066389,104.356575
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),80.7356084267958,80.13707
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)C(O))C1(C)C(ON(=O)(=O)),138.79750497918576,144.25298
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(OO)CC(=O),148.45152380131185,148.28896
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),102.88754318200517,109.4547
CC1(C)C(=O)C(O)C1(OO)CC(=O)(OO),115.56814711372135,137.76129
C(=O)(OON(=O)(=O))C(=O)C(C(=O)(O))OOC(=O)C(=O),99.14673070597928,103.0946
C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO)C(=O),90.22260378208011,87.44129
CC(ON(=O)(=O))(C)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C,90.5800881308387,97.90627
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1C(=O),94.79182265268173,91.97415
CC(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),111.92324646259658,116.063995
CC(=O)C=CC(OO)CC(=O)(O),116.92887493141461,110.77575
CC(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),128.32199127873173,127.74932
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),117.20900178310694,100.95239
CC(O)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(O),136.88341887685237,134.98154
C1(ON(=O)(=O))OC1C(=O)C,52.81213040888542,51.72763
C(O)CCC(ON(=O)(=O))C(=O)(OO),102.77961897593923,85.24373
C12CC(C1(C)C)C(=O)C(ON(=O)(=O))C2(OO)C,95.6170175395091,94.755005
C(=O)(O)C(N(=O)(=O))=CC(OO)(C(O))OC(=O),134.1581584949745,130.39503
CC(ON(=O)(=O))CCCC(OO)C(ON(=O)(=O))C(=O)CC,111.38829497987172,120.07356
C(=O)(N(=O)(=O))C1OC1(OO)C=CC(=O)(OO),110.42774477793137,110.85592
C1(OO)OC1(ON(=O)(=O))C(O)C(=O)(O),109.19662395917112,106.132805
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),114.67816487030359,96.52668
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(OO)(C)C(=O),139.58886646380415,117.69253
C1C(O)C(=O)C(=O)CC1(OO)C(ON(=O)(=O))(C)C,118.12055163941113,138.34618
CC1(C)C(C(ON(=O)(=O)))CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),130.5394606134505,116.607574
C(=O)(OON(=O)(=O))C(C(=O)(OON(=O)(=O)))=CC(O)OC(=O),93.0568770726677,92.87296
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)C(=O)(OO),122.8326887653675,130.08717
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),134.2980913320789,108.335686
C(O)C(=O)C(OO)C(=O)(O),112.43921236688038,102.76084
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),115.54103969613789,114.9172
C(O)C(=O)C1(OO)OC1C(ON(=O)(=O))C(=O),107.08665373519761,100.727455
C2(=O)C(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC2C1(=O),111.39012314524734,68.72107
CC(=O)CC(OO)C(O)CC(ON(=O)(=O)),115.18988696212182,118.052185
C1(=O)C(OO)(C)C(=O)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),110.01610665774206,108.11418
C(OO)C1(OO)OC1C(O)C(=O)(OO),127.98718501534313,138.90872
C(OO)C(=O)C(OO)(C)C(ON(=O)(=O))(C)C(=O),110.43752606253838,105.12434
C(=O)(O)C(C(OO))C1OC1(ON(=O)(=O))C(=O),115.71523054939462,110.42781
CC1(C(=O)(O))OC1C(ON(=O)(=O))C(N(=O)(=O))(OO)C(=O)(OO),133.59501790744253,121.93904
C1(ON(=O)(=O))OC1(O)C(=O)C(O)C(=O)(O),112.91679704055423,126.89097
CC(OO)(C)C(C(=O)C(O))CC(=O)C(OO)C(=O)(O),167.12819578294875,184.16658
CC(O)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(C)(C)C(=O),108.59451407042798,100.07153
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OO),127.39982546441024,139.8632
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)(O),145.3995420979918,136.82483
CC(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(O),115.38652961776825,115.657974
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),103.24035669281147,94.944626
C(=O)(OO)C(ON(=O)(=O))C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),114.46116133627947,119.21873
C(=O)(OO)C1(OO)OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),124.63973724533571,131.28111
CC(=O)CC(OO)C(ON(=O)(=O))CC(=O)CCC(ON(=O)(=O)),132.91395599464886,140.16974
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),133.48771989136003,123.35667
CC(O)(C(=O)(OO))C(=O)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,116.12294169998495,122.254265
C(=O)(OON(=O)(=O))C(=O)C(O)(C(O))C(OO)OC(=O),114.01994684385136,113.5584
C1(O)(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.65096927818377,118.723885
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O)OC(=O),90.346759835782,98.37141
CC1(C)C(C(OO))CC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),126.30793575150892,112.0407
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),140.9699031704804,130.65623
C(OO)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(OO),109.6708821975626,110.772156
C1(O)C(ON(=O)(=O))(C(O))OOC1C(ON(=O)(=O))C(=O)(OO),130.65512761857826,139.80551
C(=O)(OO)C(ON(=O)(=O))CC(OO)C(C)(C)C(=O),117.93307066510897,134.64714
CC(=O)C1OC1(OO)CC(=O)(O),104.1592960859416,105.74796
CC(OO)(C(=O)(OO))C(ON(=O)(=O))C(OO)OC(=O),122.27632035006536,127.58363
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O),108.9232659492991,114.975525
