SMILES,predictions,target_values
C1(O)(O)C(=O)OOC1C(O)C(=O)C,112.40873266846029,103.908424
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),123.85556328725443,121.20182
C2(ON(=O)(=O))C=CC(OO)(C1(O)C(=O))OOC12(O),124.329691118357,112.2609
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)C(=O),113.07367461839021,125.56046
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),132.1798953028374,134.81802
C(=O)(O)C(OO)=CC1OC1(C(=O)(OON(=O)(=O)))C(=O),119.25461879439536,121.364784
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OO),122.06117533014094,130.39603
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(=O),107.98625888404058,92.94593
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),118.86144547808362,114.34654
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),95.74529244448422,102.18119
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(=O)C,61.76722464319755,63.095684
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),137.35474567392885,134.40427
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),115.33335650997287,124.31011
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),105.71976623662704,109.13863
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),117.93234613485765,101.0021
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(O),145.21248929374633,163.25475
C2(ON(=O)(=O))C=CC(ON(=O)(=O))(C1(O)C(=O)(OO))OOC12(O),123.18920598206023,128.93758
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),129.04381527267833,140.88373
C(ON(=O)(=O))C(=O)C(=O)OC(OO)CC(=O)C(=O)(OON(=O)(=O)),101.23747027418358,108.73153
C(O)C(=O)OOC(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),118.94613597804346,131.2868
CC(=O)CC(=O)CCCCC(ON(=O)(=O)),79.42808141750311,83.624016
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),114.65102311689043,118.99196
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),113.95035693150567,113.33025
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),137.17032663484133,131.1768
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)(O),98.93019573087076,104.50143
CC(OO)(C)C(ON(=O)(=O))(C(O))CC(=O)C,119.09405334225869,112.8644
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),93.88267585321591,96.96713
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(=O),111.63784837209096,112.332245
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),110.65752938805963,113.42012
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(ON(=O)(=O))OOC(=O),89.9763763770352,85.47649
C12(O)OOC(O)(C1(O))C=C(OO)C2(ON(=O)(=O)),137.81188900378766,141.08202
C(=O)(OO)C(=O)C1(OO)OC1(ON(=O)(=O))CC(=O),106.77387810263463,124.46618
CC(C(=O)(O))C1OC1(O)C(=O),104.94145431129436,104.993126
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),123.84601440095503,116.54762
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC1C(=O)C,100.01116994562472,101.87316
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))OOC(=O),97.79883789989253,103.010124
CC(=O)C(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,141.7569080465728,102.71511
C(=O)(OON(=O)(=O))C(O)C=CC(=O),77.64561824195698,82.36982
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),115.65331154160594,112.360275
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),143.3052552873014,139.88936
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,151.39693578966262,156.58151
C(O)C1(O)C(ON(=O)(=O))OOC1(=O),89.56533112541365,87.02959
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1C(=O),88.93033847668266,92.39322
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),116.29706737109518,105.24931
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),132.75031027031218,135.6193
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),112.23518805290223,115.39041
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),107.28370958591643,102.25516
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),133.83202333583904,137.89096
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),112.7459727742098,109.94142
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(=O),118.73902736052696,111.17733
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(=O)C(=O),81.58161151298555,79.30433
C1(=O)OC1(O)C(=O)C(O)(C)C(=O),99.68782419823401,104.77389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),137.0146261798618,142.92113
CC(OO)(C)C(ON(=O)(=O))(C)C(=O)C(=O)CC(=O)(O),130.7605238484225,125.74635
CC(=O)CC(=O)CCC(O)C(=O)(OO),106.60333081684439,116.90456
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O)C(=O),123.61552208795183,126.26262
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),94.44861578889686,92.84346
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))CC(=O)(O),134.37425795842955,135.97716
C(=O)C(=O)C(O)C(=O)C1OC1(O)C(=O),104.88785056299093,119.59198
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)CC(=O),102.01266861234035,105.29103
C(=O)(OON(=O)(=O))C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),110.39068385132487,108.48639
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),108.77054622495962,111.48226
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,104.84299745313547,103.33443
CC(=O)CC(OO)CCC(=O)C(ON(=O)(=O)),101.22055012075089,115.8909
CC(=O)CC(OO)C(=O)C(ON(=O)(=O))CC(OO),121.5879960959694,125.290215
C(=O)(O)C(=O)OOC(C(=O)C)C(OO)C(=O)(OON(=O)(=O)),120.78299348584187,124.76931
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1(ON(=O)(=O))C(=O),106.5105663561626,103.20945
C(O)CC(=O)CC(=O),72.52749497408877,76.5482
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,123.33342270114372,120.00838
C12OOC(O)(C1(O)C(=O)(O))C(ON(=O)(=O))C(OO)C2(OO),164.11911746531405,154.28914
C1(=O)C(=O)OOC1(C)C(=O)C(OO),84.75665294588543,69.6644
C(=O)(O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),122.90241761645302,118.82146
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),74.70161547992029,72.26772
C(=O)(OO)C1OC1(C(=O)(O))C(ON(=O)(=O))C(=O),113.07313720118691,122.6935
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C)C(=O)(OO),125.08485046674468,119.78394
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),110.3836559507995,94.96065
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C,123.29084670830707,117.815834
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),93.12701811396255,94.48832
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,114.24500932263618,117.56362
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),123.35851961382923,128.09944
CC(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OON(=O)(=O)),84.09586553421468,83.29511
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1C(=O),114.42339424824968,123.14558
CC(=O)C(C(O))C(C(OO))(C)C(=O),111.85888948791762,115.18807
CC(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(OO)C(=O),112.63522791403375,103.05631
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O),114.27593054913359,116.96803
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(OO)(C(O))C(=O)(O),160.36381924863963,173.18794
C(ON(=O)(=O))C(OO)C(C)(C(=O)(O))C(C(=O))C(=O)C(O),144.12289857582437,146.20306
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(ON(=O)(=O))(C)C,110.92108352683113,112.15367
C(=O)(O)C(OO)(C(OO))C(O)C(=O)(OO),144.42155418585025,162.45862
C12CC(=O)C(=O)C(OO)(C1(O)C(=O)(OO))OO2,121.46074348769616,129.90726
C(O)C1(C(=O))OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),119.62381342177468,127.47907
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,135.4441482327079,141.32275
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),114.1816811696608,112.86876
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(O))C(=O),105.22633974899509,115.15125
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O)C(ON(=O)(=O)),103.6839018067185,107.06517
C(=O)(OO)C(=O)OC(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.36778784821217,118.782295
C1(OO)OC1C(O)(O)C(=O)C(OO)C(=O)C(O),149.23432092220173,147.89682
C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O)C(=O),93.51715891560161,102.29189
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(C(=O)(O))C(=O),126.78037634939392,133.43526
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),140.67906702090477,131.39873
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),121.59688415176788,121.72051
C(=O)(OO)C(O)C(C(ON(=O)(=O)))(C(=O))OOC(=O)C(=O),119.07233389278554,105.6824
C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),120.68604925074033,126.29166
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)C)CC(=O),104.07006762629226,98.04681
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),135.02042341980996,139.42172
C(=O)(OON(=O)(=O))C1OC1(OO)C=CC(=O)(OON(=O)(=O)),90.78102031671733,89.74073
CC(=O)C(OO)C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),123.85556328725443,137.55557
C(=O)(O)CC1OC1(OO)C(=O)(OO),119.70024409785401,137.32207
C(=O)(O)C=CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OON(=O)(=O)),111.09074295710889,96.30187
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),144.15914039189317,158.26244
C(=O)(O)C(N(=O)(=O))C1OOC(C1(O))C(=O)C(=O)(OO),132.3582524013982,138.65735
CC(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),109.5669961320931,119.69064
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC(=O),88.96389939376968,92.73062
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),119.62854378801421,132.75673
C(=O)(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),97.55708731434788,115.538025
CCCCCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O)),106.24140521965273,103.05259
C(=O)(O)C1OOC(=O)C=C(C)C1(OO),113.01232346590405,126.03476
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(=O)(O),143.3473780157874,140.75009
CC(OO)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O)),108.5958525758897,109.04077
C(=O)(O)C(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O),121.98555298319116,114.974686
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(C)C(=O)(OO),100.02662055238034,99.32456
C(=O)(O)C1CC(C(ON(=O)(=O)))C1(C)C,85.63304944392439,88.3124
CC(OO)(C(=O)(OO))C(OO)C(O)C(=O)C(=O),137.7364475150498,147.84273
CC(OO)CCC(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),116.24511096846527,123.376076
C(=O)(O)C(O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),117.97948924842058,125.12227
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),112.5936757545187,116.24525
C(=O)(O)OC(OO)(C)C=C(OO)C(=O),135.43857371557533,118.88598
CC(OO)(C(=O)(O))OC(=O)CC(=O)(OON(=O)(=O)),106.89593254196006,108.40334
C(=O)(O)C(OO)=CC(=O)OC(=O),99.14886761642265,91.318146
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O)C(=O))OOC1(O)C(=O),147.6608209982951,99.09101
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)C(OO))CC(=O)C(=O)(OO),122.72215213030063,153.93036
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),166.07547087401326,183.86806
CC(OO)(C)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC(=O)C(=O)(OO),122.72215213030063,131.30911
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O))C(=O),96.05620482689119,94.60693
C(O)C(=O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),111.8753128364624,115.39426
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),99.56705251357198,97.27595
C(=O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),121.37082292983541,112.26308
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),115.03908229497029,120.31004
CC(=O)C(OO)C(C)(C(=O))C(C(=O))CC(=O),107.0662624144079,113.23653
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(OO)OC(=O),118.71219721972739,117.99847
C1(=O)C(=O)OOC1(OO)C(=O)C(O)(C)C(=O)(O),127.05723841274448,120.70836
CC(OO)CC(=O)CC(ON(=O)(=O))CCC(O),124.94096487942988,133.26814
C(=O)(OON(=O)(=O))C(O)(O)C1(N(=O)(=O))OC1C(=O)C(=O),96.77077762978297,88.00174
CC1(C)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)(C)C1C(=O),105.21281630032945,103.86633
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),122.81720686278277,118.94965
C1(=O)C(N(=O)(=O))C(=O)OOC(=O)C1(OO)C,85.19649227995978,89.21828
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(OO)C(=O),112.09228713999255,106.520164
C(=O)(OO)C(O)C(C)(C(O))C(=O)C(=O),114.65720331043121,108.523926
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O),101.86025863445684,104.72088
C(O)C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(O),148.5083241438042,154.87357
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),129.095045592534,134.41728
C(=O)C(OO)=CC(=O)OC(=O),87.64682466383965,65.976074
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,123.68844757091574,126.351776
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),99.5119090755179,91.274
CC(=O)CCCC(=O)CC(OO)C(O)C,120.76116513082252,125.56234
C(=O)C(ON(=O)(=O))OOC(ON(=O)(=O))(C(=O)(O))C(O)C(=O),121.23183913282264,117.62668
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(=O)(OO),135.24294084364738,147.71942
C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),91.37637964418172,97.03838
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C,99.8988735119201,89.50982
CC(O)CCC(O)C(OO)C(ON(=O)(=O)),130.20637739086214,132.72435
C1(O)C(=O)OOC1C(=O)C(=O)C(=O)(OO),101.6449310881435,107.3619
CC(=O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(O),110.97862272053726,113.06494
C(=O)(OON(=O)(=O))C(=O)OOC(C(O))C(=O),84.84633520220814,91.48906
CC(=O)C1CC(=O)C1(C)C(ON(=O)(=O)),72.91455636151477,71.67987
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)CC(=O)C,124.19605556208808,122.048706
C(ON(=O)(=O))C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O),100.07832043919916,94.03503
C(OO)OC(=O)C(O)C(=O)C(=O)(OO),114.99908732180484,107.9672
C(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),102.12142552745354,104.4193
C(=O)(O)C(O)(N(=O)(=O))C(O)C(OO)(C)OC(=O),139.74880130901147,140.17781
CC(O)CCC(=O)CC(ON(=O)(=O))CC(=O),104.14877377977245,105.64742
C(=O)(OON(=O)(=O))C(O)C(O)C(=O)OC(=O),91.45602737466106,87.10636
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(=O)C(O),132.2046428571757,127.89601
C(=O)(O)C(ON(=O)(=O))C(O)(C1(=O))OOC1(C(=O))C(=O),116.74357019993477,106.66974
CC(O)(C(=O)(O))C(ON(=O)(=O))C(OO)C(=O),127.08964996297436,130.27293
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O),70.91522868040192,71.634766
C(=O)(O)C(OO)C(C1(=O))OOC1(C(=O)(O))C(=O),140.0476767859218,148.83237
CC(=O)C(O)OOC(=O)C(OO)C(=O)(OO),120.99027467246924,130.7549
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),119.32758896634914,104.322395
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),94.48185745754017,92.46632
C(O)CCC(=O)CC(O)C(ON(=O)(=O))C(ON(=O)(=O)),124.99153326250939,137.05692
CC(=O)C(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(=O)C,124.19605556208808,132.15611
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(=O),112.9357065755903,110.26894
CC(=O)C(=O)(OON(=O)(=O)),44.06989683978463,44.17509
C1(O)COOC1(O)C(=O)(OO),106.56429551674228,93.346504
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),132.7607685397743,179.51518
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),113.83725840235275,102.49248
C(=O)(N(=O)(=O))OC(=O),41.735743130491755,50.249924
C(OO)CCC(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.3483602495944,110.44592
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(OO)(C(=O))C(=O),106.92694832137931,126.16747
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1(OO)C(=O),122.59010211456189,115.7812
C(=O)(O)C(O)(C(OO))C(OO)C(=O),135.59387615320884,140.58199
C(=O)(OO)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),99.69190131840878,102.20579
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),137.94243550491228,142.14244
CC(=O)C(C(=O)(O))CC(OO)C(=O)(OON(=O)(=O)),112.26424735065666,113.818275
C1(=O)C(OO)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(OO),103.27504803895863,97.60331
CC(=O)C1OC1C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C(=O)(O),137.68927879801413,150.1561
C1(O)C(=O)OOC1(C(OO))C(OO),110.3863163350834,119.93871
C(ON(=O)(=O))C(=O)C(C)(C(=O)(OON(=O)(=O)))C(OO)C(=O),97.36262140406325,98.23488
C1(O)C(OO)OOC(C(=O)(O))C(ON(=O)(=O))C1(=O),126.54150900863169,132.42749
C(=O)(OON(=O)(=O))C(=O)OC(O)C(ON(=O)(=O))C=C,99.80999907369551,84.055176
CC(=O)C1C(ON(=O)(=O))C(C(=O)(O))C1(C)C(=O),106.61491781295263,111.74
C1(OO)OC1C(OO)(C(=O)(O))C(O)C(=O)(O),164.94155017703451,171.46321
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),127.55734178701096,142.32487
C(OO)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),105.50280149815808,96.244095
CC(ON(=O)(=O))C(C)(C(=O))C(C(=O))CC(=O)(OO),102.60981522857765,103.34187
C(O)C(=O)C(=O)C(N(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),92.69897669774218,95.37826
CC(=O)C(=O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(O),135.5195657275317,124.22551
CC(=O)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(O),123.75407333495241,112.82721
C(=O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),96.9169569774167,95.08495
CC(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(OO),120.51945264871756,138.38225
CC(ON(=O)(=O))(C)C(C(OO)C(=O)(O))C(O)C(=O),139.60444551880028,143.08443
C1(=O)OC1C(O)(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),111.18825021675002,97.34352
CC(=O)C=CC1(OO)OC1C(=O)(O),116.6839044459557,120.57945
C(=O)(O)C1(OO)OC1C(O)C(OO)C(=O)C(ON(=O)(=O)),151.45855576483882,157.35953
C(=O)(O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),102.41048317757668,105.046974
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O),134.42781829101295,133.2894
C1(O)C2(O)OOC1C=C(C2(OO))C(=O)(OON(=O)(=O)),129.12771229368082,119.97946
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C,122.72215213030063,111.23951
CC(ON(=O)(=O))C(=O)OC(OO)C(=O),89.17842312392168,79.19362
C1(OO)OC1C(OO)C(O)C(=O)(OON(=O)(=O)),106.2695310700874,112.723656
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(ON(=O)(=O)),121.24142096803962,128.06429
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),104.28371745064942,100.39922
CC(=O)C(C)(C(ON(=O)(=O)))C(=O)C(OO),96.52780794933278,93.748795
C1(OO)OC1(C)C=C(N(=O)(=O))C(=O)(OO),107.85236764934234,113.77028
C(=O)C1(ON(=O)(=O))OC1C(OO)=C(OO)C(=O),114.26824655611563,109.80063
C(O)C(OO)(C(O))C(=O)(OON(=O)(=O)),97.40042409966554,89.697426
C1(ON(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O),89.36300438032777,92.89053
C(OO)C(=O)C(=O)OC(OO)(C)C(=O),108.00325324633013,105.39534
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O)C(=O),99.8988735119201,93.49713
CC(OO)(C(=O)(O))C(ON(=O)(=O))(C)CC(=O)(OON(=O)(=O)),114.1816811696608,116.66628
C(OO)CCC(=O)CCC(=O)CC(OO),118.27545435694037,125.39498
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(=O)C(O)C(=O),112.65104417664406,121.86862
C(=O)(O)C(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O),110.01872482433828,118.0088
C1(O)(O)C2(N(=O)(=O))OOC1(C)C(OO)C(O)C2(ON(=O)(=O)),136.71748344663865,129.00749
CC1(C)C(OO)(C(=O)(OON(=O)(=O)))CC1(OO)CC(=O),120.65457708058238,123.17064
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)(N(=O)(=O))C(=O)(O),129.54183122737595,128.21935
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),101.47156761205406,104.60783
CC(=O)CC(OO)(C(=O)(OO))C(=O)C,105.46442043280331,106.5725
C1C(=O)C(O)(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(=O)C,104.77114226729145,105.99499
C1(O)(O)COOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),115.94432857343782,109.64222
C1(=O)C(OO)C(OO)OOC(=O)C1(ON(=O)(=O)),97.11608464913297,100.49629
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OO),117.214587829234,145.86717
C(=O)(O)C(O)C(O)C(=O)C(=O)(OO),124.44555213838612,134.38443
C(=O)C(=O)OC(=O)C(OO)=CC(=O)C(=O),101.11273633477686,97.279175
C(ON(=O)(=O))C(=O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),92.00752954078052,87.56376
C(=O)(OO)C(=O)C(=O)OC(=O)C(=O),81.26148840915994,77.21919
C(=O)(OO)C(N(=O)(=O))C(=O)C1OC1(O)C(=O)(OO),120.06889899985254,105.526505
C1(OO)OOC(C(O))(C(=O)(O))C=CC1(=O),139.0212671623667,145.44797
C1(=O)C(O)(N(=O)(=O))C(OO)C(=O)OOC1(OO)C,115.9910261389523,114.999664
C(=O)C(OO)C1(C(=O)(O))OC1C(=O),109.8988953681619,114.866196
C(=O)(O)C(=O)C,63.947158526963904,62.590675
C1OC1(OO)C(=O)C,66.9338665955147,68.353966
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),117.08655650347282,104.623764
CCC(OO)CCC(OO)CC(ON(=O)(=O)),111.44820161133339,111.85238
C(=O)(OO)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),99.44144777960173,103.57115
CC(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)(OO),109.67347008880279,103.54484
C(ON(=O)(=O))C(C)(C(=O))C(C(=O))CC(=O),82.97563559038826,92.07365
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O)C(OO))C(ON(=O)(=O))C(=O),129.35920689047998,153.54597
C(=O)(O)C(=O)OOC(O)(C(ON(=O)(=O)))C(=O)(OO),124.01374453336757,125.19896
CC(=O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),142.47276336266805,162.74107
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),112.2540900332242,105.17589
C(=O)(O)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),109.66012575657078,103.81876
