SMILES,predictions,target_values
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(O)C(=O)(O),103.04045219247928,109.96711
C(=O)(N(=O)(=O))C1(O)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),133.71694842976285,131.55228
C(=O)(O)C(ON(=O)(=O))C1CC(OO)C1(C)C(ON(=O)(=O)),127.00198066286976,118.36293
CC(OO)C(ON(=O)(=O))CCC(O),103.86249294644222,104.28273
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))OC(=O),122.51222395262448,129.955
C1(=O)OC1(C(O))C(O)(O)C(=O)(O),122.31378588482039,122.30627
C(=O)(O)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),152.69093104323838,143.31464
C1(OO)OC1C=C(C(ON(=O)(=O)))C(=O)(OO),109.88494297885336,116.51528
CC(=O)C1CC(C(OO)C(=O)(O))C1(C)C(OO),145.92499949387275,150.86998
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),103.63172216585372,95.93799
C(O)C(=O)C(=O)OC(OO),92.11595408414723,101.36263
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,104.42908842914039,104.43239
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),124.85401863616426,130.13834
C(=O)(OO)C(=O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),110.84365531639196,111.82861
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OO),129.300608640071,139.93636
C(=O)(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),113.81500202685129,100.0381
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),153.62659889570205,149.37662
C(=O)(O)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),122.32816838397412,116.373314
CC(=O)CC(ON(=O)(=O))CCCC(=O),80.7868182308739,82.13845
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)(O),106.30495224089827,98.64215
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),116.31463830725988,115.47623
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,121.63420685566962,128.73193
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),133.555210900784,149.26851
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),83.9180603485438,83.13934
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(O)C(=O),112.8741992242285,110.99001
CC(OO)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),97.69199694489362,98.271576
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(OO),103.38616697897669,105.565796
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),115.67668450291967,122.19874
C(=O)(O)OC(=O)C(=O)CC(=O),87.14105288812425,88.248886
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O),109.84414783376269,97.963005
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),138.66381118947174,127.1377
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),106.34515880409162,115.0385
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),120.48485986090964,119.18748
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),109.47677402500995,112.62148
C1(=O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C,118.63871606707107,123.19324
C2(=O)C(O)(ON(=O)(=O))C(=O)C1OOC2C1(=O),84.11631078372011,73.93341
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,83.70233114104485,86.36722
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),113.09599540801719,120.71744
C(=O)(O)C(N(=O)(=O))(OO),74.25085074000526,72.75536
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),142.39748058200348,147.10103
C(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)CC(=O)(O),137.55633225035854,140.47739
CC(OO)(C(OO))OOC(ON(=O)(=O))(C(=O)(O))C(=O),132.71323766594287,127.002975
CC1(C)C(ON(=O)(=O))CC1CC(=O),74.8234783813823,68.75295
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(=O)CC(=O),109.12388525204733,106.0803
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),108.49733751936583,121.67152
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),109.97912545956206,101.448906
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C(OO))C(=O)C(=O),136.26682987384265,136.23247
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O)C(=O),119.27027049683966,108.73291
C(=O)C(=O)C1(O)OOC(=O)C1(O),93.43380536226323,72.80921
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),118.61384497937979,123.20173
C(=O)(OO)C(=O)C1OOC(C1(=O))C(OO)C(=O),121.86839261749992,123.963005
C(=O)(O)C1OC1C=CC(=O)C(=O)(O),118.11270040785894,126.034004
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O)C(O)C(=O),98.32398686261149,108.8327
C(=O)(O)C(=O)C1OC1C(=O)(O),100.56662683124887,105.201614
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)CCC(=O)(O),144.67948943865485,142.21043
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),104.35090935579501,110.16631
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),144.47342415334424,115.78844
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))C(ON(=O)(=O))C(=O),119.80680218571797,120.57614
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)CC(=O)(O),136.29785986291245,127.100716
CC(O)CC(ON(=O)(=O))C(OO)CCC(OO)CC,137.9403617149219,150.16183
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),111.3525881455862,117.08727
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),115.87529619893758,119.36174
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(=O)(OO),107.8699039609055,106.89367
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(=O)C(OO),121.71192893985426,126.30998
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C(OO),112.6653547793976,114.30044
CC1(C)C(OO)CC1C(O)(C(=O)(O))C(ON(=O)(=O)),128.33968065923546,131.26668
CC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C(OO))C(=O)C,117.6738560795784,119.77801
CC(C(ON(=O)(=O)))(C(=O))C(C(O))CC(=O),106.77659993822454,105.94419
C(OO)C2=CC(=O)C(O)(O)C1(O)OC12,134.08750440145377,148.53555
C(=O)(OO)C(C(=O))=CC(=O),79.59926534543047,75.99993
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(OO),96.48544013913488,92.24846
CCC(ON(=O)(=O))CC(OO)CC(=O)CCC(OO),134.615715439606,134.83669
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),116.73277869669255,106.369835
C(=O)(OON(=O)(=O))C(OO)=CC(OO)(C(OO))OC(=O),128.07672941678902,120.36088
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),133.6165640919353,134.75179
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OON(=O)(=O)),113.09603406424867,108.836716
C1(=O)OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OO),126.58654406684218,123.83142
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(OO))C(OO)C(=O)(O),149.54477200075053,147.00443
C(=O)(OON(=O)(=O))C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.67294365365524,118.942795
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)C(=O),95.99155204719864,90.97928
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),92.58270290872315,97.81987
C(OO)C1(C(=O))OC1C=C(OO)C(=O),122.77702102233889,124.93993
CC(O)C(ON(=O)(=O))CC(=O)C(=O)CC(=O),103.29645424563205,98.40287
CCCCCC(ON(=O)(=O))CCC(OO)C,89.25750552286627,90.58059
C(=O)(O)C(O)C(=O)OOC(=O)(O),119.05329552211333,111.809364
C(=O)(O)C(=O)C(OO)C1OOC(C1(O))C(=O),139.19679730886128,132.16156
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(OO),110.71957035677042,107.01195
CCC(OO)C(=O)CC(=O)CC(=O)(OO),113.9356529720244,100.47081
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),104.74642078363104,111.229546
C(=O)(N(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(=O),81.9901135727414,77.009445
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),133.02905283740256,155.95827
C(OO)C(=O)C1OC1(OO)CC(=O),108.54752751841443,110.89512
C(=O)(OO)C(O)(OO)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),133.0194231493515,134.70137
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),119.77980080922134,117.14459
C(=O)(O)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),120.80665776249953,117.26748
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),103.06178199552232,106.46389
CC(OO)CC(O)C(ON(=O)(=O))C(OO),124.69928151590284,121.80883
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),109.4773676948389,117.31463
C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),94.86075220140629,79.41592
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),112.04136763821589,107.85695
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(=O)OC(=O)C(=O),114.02690716017969,104.7497
C(=O)(O)C1OC1C(O)C(=O)C(=O)(OO),126.84242572879884,130.53787
C(=O)C(=O)C(O)C1(OO)OC1(O)C(=O),113.4388496609754,97.953255
C(OO)C(=O)C=CC1OC1(O)C(=O),114.14254539180547,108.95592
C12OOC(O)(C1(=O))C(=O)C(ON(=O)(=O))(C2(=O))C(ON(=O)(=O)),93.13551764230942,86.162704
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),101.19923750066664,108.54074
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),102.68580800079508,128.5304
C12(O)OOC(O)(C1(O))C(=O)C(N(=O)(=O))C2(OO),127.87816326407483,133.54341
CC(=O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C=C,77.83477380347904,76.872505
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C)C(=O),115.52345636481186,113.80028
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),121.13891709112795,118.038216
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),109.71116114279721,118.314064
C2(O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O),132.69161518337205,137.2547
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O)),119.1256966906949,114.52537
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),102.72017412516288,102.42754
C(=O)(O)C(OO)C(=O)C(=O)CC(=O)(OON(=O)(=O)),112.66677649045596,108.67283
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),109.81047350651352,113.2267
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),110.85026008205023,98.92591
C(=O)(O)C(O)C1(C)OC1C(=O)(O),122.96244122943608,119.448265
C(=O)(OO)C1OC1C=C(C)C(=O),93.21794596139807,103.39271
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))CC(ON(=O)(=O))C(=O)C,124.32361048128223,124.59529
C(=O)(O)C=CC(=O)C(=O)(OON(=O)(=O)),81.70243601273978,78.76807
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,114.71600115159526,112.233376
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(ON(=O)(=O))OC(=O),87.35719376319321,92.64058
C1(O)C(=O)OOC1C=CC(=O)C(=O)(O),118.2746196850785,121.929665
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,118.99808135087369,105.78035
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),108.71454719279427,112.51332
C(=O)(O)OC(=O)C(C(=O)(O))C(=O),109.17502909322502,106.47954
CC(=O)C(=O)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(OO),117.29611163702793,111.599915
C(N(=O)(=O))(OO)C(=O)C(=O)OC(OO)(C)C(=O)(OO),114.77933865622617,101.12427
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(ON(=O)(=O))(C)C,104.28463287622435,98.645
C(=O)(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),91.58986670745071,93.96356
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),106.44862011476653,97.97752
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),94.0193577746395,83.62565
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),146.48129877314204,145.68864
C(O)C(=O)C(OO)C1OOC(O)(C1(O))C(=O)(O),168.21739041467663,173.97955
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),113.20712046266999,119.347885
C(O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),123.39674627775094,118.591965
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CCCC,111.34405606071232,106.309586
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),115.03276414761785,125.12913
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.6892889275914,99.339
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),90.35048919083783,84.522575
C1C(ON(=O)(=O))C(OO)(C)OOC1(ON(=O)(=O))C(=O)C,99.56537959072739,95.06977
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,83.60324674798176,77.78127
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),122.31140393408714,120.39619
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),107.21216510148952,111.884346
CCCCC(ON(=O)(=O))CC(OO)CCC,91.08765776565997,87.436104
C1(O)(O)C2OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),129.2024986151373,137.388
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O),121.39508656860562,130.51314
C(=O)(O)C(=O)C(OO)(C)C(O)(O)C(=O),128.44860179012176,142.22014
C(=O)(O)C1OC1(C(=O)(O))CC(=O),113.82081305398606,116.83619
CC1(C)C(OO)CC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.20979468536098,90.54544
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(OO),135.13383815344423,125.53983
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(O),131.0943908020854,126.984314
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,69.26202330976957,67.36232
C(=O)(O)OOC(ON(=O)(=O))C(O)C(=O)(OO),120.39328097662656,126.57035
C(=O)(O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),128.91529785149032,126.794365
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))=CC(=O),131.18234752683202,136.96408
C(=O)(OO)C1OC1C(O)C(OO)C(=O)(OON(=O)(=O)),123.0002194555127,137.12453
C(OO)C1(C(=O)(OO))OC1C(ON(=O)(=O))C(O)C(=O)(OO),146.90802882111166,126.692856
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(=O)C,88.70489579683635,88.93925
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),130.17095973168034,123.38637
C1(=O)OC1C(O)C(ON(=O)(=O))C,88.27687230322044,77.3122
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),137.69697841268498,139.93715
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),119.86245242413133,113.99446
C(=O)(OO)C(O)C(=O)C1OC1(C(=O))C(=O),106.11036600184161,103.65115
C(OO)CC(O)CC(=O)CCC(=O)(OO),138.51262888527708,144.0604
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),108.263397346891,110.79688
C1(=O)C(OO)OOC1(O)C(O)(C)C(=O)(OON(=O)(=O)),106.63066163280746,86.15639
C1(O)C(N(=O)(=O))(C2(=O))OOC1C(OO)C2(O)C(ON(=O)(=O)),121.45240231830394,123.134705
C(OO)C1(OO)OC1C(=O)C(=O)(OO),112.89146679721307,122.37556
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(ON(=O)(=O)),106.40339077747194,108.27623
C(=O)C(N(=O)(=O))C(=O)C1(C)OC1(O)C(=O),94.11185395345092,100.17404
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),111.81978653324768,109.237335
CC(ON(=O)(=O))CCCC(=O)CC(OO)C(OO)C,136.04609594360227,134.46611
C(=O)(O)C1(OO)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),121.15597181295743,108.894875
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,141.36206789995776,122.28054
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(O))C(OO),114.20206390041858,118.36645
C(=O)(OO)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),105.22555804246804,114.91477
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),115.04844217881327,118.3939
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),98.69217398407636,98.80617
C(=O)(OON(=O)(=O))C(O)(O)C1(OO)OC1C(=O)(OON(=O)(=O)),100.05952232115669,100.38863
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,89.4967199008679,85.75045
C(=O)(OO)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),86.09327549661975,94.03414
C(ON(=O)(=O))C1=CC(C(=O)(O))OOC(=O)C1(=O),116.19461086887168,111.89555
C1(=O)C(OO)OOC1C(OO)(C)C(=O)(OO),118.10689227259718,101.52564
CC(OO)C(ON(=O)(=O))CC(=O)CC(O)CCC(ON(=O)(=O)),150.39755061233882,148.68773
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),85.4865992529667,80.537315
C(=O)(O)C1OOC(OO)(C1(O)(O))C(ON(=O)(=O)),131.98007500288077,132.02487
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,126.49827517004451,136.64793
CC(=O)C(ON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(O),134.96490968449507,137.36172
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),108.53857458929997,105.86369
C(=O)(N(=O)(=O)),26.16375427809544,35.897926
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),92.74944992846576,89.97257
CC(=O)C(=O)CC(=O)OC(=O)C(=O),74.5216941452818,77.750854
CC(=O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,123.80743812804576,119.0025
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),129.5245384486625,134.64363
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O)),100.05664170754608,94.89684
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(OO),126.0954238618724,126.51266
C(=O)(OO)C(=O)OOCC(=O)C,86.00493325822754,88.8059
CCCCC(=O)CC(ON(=O)(=O))CC(OO)C,100.57487391936593,98.50755
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),105.2996937452699,95.131485
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),107.60557169321692,113.3105
C(=O)(OON(=O)(=O))C(=O)CC(=O)C(=O)C(=O),71.27641854446847,69.42465
C1(OO)C=CC(=O)OOC1(O)C(=O),107.53150539431954,114.75976
C(=O)C1(OO)OC1(C(=O)(O))C(OO)C(=O),124.45865998411318,123.84063
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),94.3601908768178,103.58848
C(=O)(OON(=O)(=O))C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),109.23234844743274,114.72624
CC1(C)C(=O)CC1C(O)(C(=O)(O))C(OO),122.7575200786232,130.12834
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),118.55499848152976,119.21563
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)C(=O),101.37774979689857,96.926544
C(ON(=O)(=O))CCC(O)CC(OO),106.21272096864413,106.54614
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),120.56575543177314,125.82351
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),101.5836820906261,99.29573
C(=O)(O)C(OO)C(O)(C)C1OC1C(=O)(OO),146.9234004150494,161.70691
CC(=O)CCCC(ON(=O)(=O))C(=O),75.71914497477701,74.7113
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),107.22291167243384,104.73824
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),107.81513275206089,108.85948
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),90.92261443508323,94.14527
C(O)C(=O)C1OC1(OO)C=CC(=O),117.63544872007333,125.04386
C(OO)C(=O)C(=O)C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),107.75998795987107,105.334
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(OO)C(=O)(OO),121.9371294893208,118.55243
CC1(C)C(C(=O)C(ON(=O)(=O)))C(ON(=O)(=O))C1CC(=O)(OO),116.4837790831225,113.8199
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),136.9508901819354,145.9911
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,109.68250356096542,107.80431
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),131.9203164590872,136.0005
C(=O)(OO)C(N(=O)(=O))(OO)C1(C)OOC(C1(O))C(=O)(OON(=O)(=O)),125.13806609273888,130.04918
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),96.79998591350159,105.085175
C(=O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O)(OO),104.42341775033856,119.2158
C(=O)(O)C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),147.11268220772035,151.8554
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),93.88981465564575,94.39208
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),119.09469055169029,131.07974
C(=O)C1(O)OC1C(=O),74.0715924827382,75.84094
CC(=O)C(ON(=O)(=O))CC(=O)C(O)C(ON(=O)(=O))C(OO)(C)C,128.21424438408576,134.34912
C1(ON(=O)(=O))OC1(C(O))C(O)(O)C(=O)C(O)C(=O),125.71861777501181,136.54459
CC(=O)CC(=O)C(=O)CC(O)CC(ON(=O)(=O)),110.94652103784028,110.593285
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),122.89369886228815,123.50808
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),108.9702087964979,104.53586
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,103.27787187765352,89.939476
CC(=O)CCCC(=O)CC(ON(=O)(=O))CC,80.27755183563568,84.632614
C(=O)(N(=O)(=O))OOC(OO)(C)C(=O)(O),94.90143867349252,94.69706
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),135.26244198420318,137.49661
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),120.9319622577168,127.01808
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),108.44858115725219,103.53613
C1OC1C(=O)C(=O)(OON(=O)(=O)),53.55884562875144,48.86029
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,126.30417966929963,144.96138
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.26276021666126,117.83822
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,106.77615800010972,107.84457
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),101.71139906073222,106.13302
C(=O)(O)C(=O)OOC(OO)(C(=O))C(O)C(=O),129.06904086866416,148.54167
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O),84.2554620783194,90.00089
CC(ON(=O)(=O))(C)C1CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),111.2462952422211,112.13609
CC(O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O),137.64089669147506,135.37534
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),127.59656306641409,120.50723
C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),115.45106002414832,108.36028
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(O))OOC(=O)C1(=O),135.31948051170912,133.81477
C(=O)OC(OO)C=C(=O),67.7426053940435,66.51158
C(OO)C(=O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O),122.40056658373214,126.85825
C2(O)C(OO)C(=O)C(C1(O)C(OO))OOC12,143.5996314760996,136.17305
CC(=O)CC(ON(=O)(=O))CC(O)CC(OO)C(OO)C,157.2117674644105,158.12871
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),122.36182575352723,99.581085
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O),103.57638090010732,104.55824
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),112.05540121218655,111.92016
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),116.3963257590076,114.96808
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(O),126.66612970852293,124.631775
CC(ON(=O)(=O))CC(=O)C(OO)CC(O)CCC(ON(=O)(=O)),149.3992007143097,144.10617
