SMILES,predictions,target_values
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),108.9267067333385,105.86369
C(=O)(N(=O)(=O)),36.93094500857296,35.897926
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),91.13810448491677,89.97257
CC(=O)C(=O)CC(=O)OC(=O)C(=O),72.72412020030333,77.750854
CC(=O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,125.2810257065139,119.0025
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),128.88973677989088,134.64363
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O)),103.3827488037964,94.89684
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(OO),127.42893733494202,126.51266
C(=O)(OO)C(=O)OOCC(=O)C,86.99788770973328,88.8059
CCCCC(=O)CC(ON(=O)(=O))CC(OO)C,101.02803277132898,98.50755
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),104.2515300930354,95.131485
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),107.77531194358016,113.3105
C(=O)(OON(=O)(=O))C(=O)CC(=O)C(=O)C(=O),70.45057827638811,69.42465
C1(OO)C=CC(=O)OOC1(O)C(=O),103.99320139374936,114.75976
C(=O)C1(OO)OC1(C(=O)(O))C(OO)C(=O),122.82517442750395,123.84063
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),94.61036845255148,103.58848
C(=O)(OON(=O)(=O))C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),106.83726028063029,114.72624
CC1(C)C(=O)CC1C(O)(C(=O)(O))C(OO),121.26586802928523,130.12834
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),121.72201964726673,119.21563
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)C(=O),99.91497611091472,96.926544
C(ON(=O)(=O))CCC(O)CC(OO),107.7979239394922,106.54614
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),122.46810821842155,125.82351
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),98.87781842980257,99.29573
C(=O)(O)C(OO)C(O)(C)C1OC1C(=O)(OO),144.24989971518698,161.70691
CC(=O)CCCC(ON(=O)(=O))C(=O),73.6801452874256,74.7113
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),108.50349276908491,104.73824
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),108.59420738713379,108.85948
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),87.63354819327651,94.14527
C(O)C(=O)C1OC1(OO)C=CC(=O),117.23175374066022,125.04386
C(OO)C(=O)C(=O)C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),107.05402373248216,105.334
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(OO)C(=O)(OO),120.78056380113412,118.55243
CC1(C)C(C(=O)C(ON(=O)(=O)))C(ON(=O)(=O))C1CC(=O)(OO),121.08512410426192,113.8199
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),136.15560001675294,145.9911
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,108.57743954503894,107.80431
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),138.29047278245343,136.0005
C(=O)(OO)C(N(=O)(=O))(OO)C1(C)OOC(C1(O))C(=O)(OON(=O)(=O)),127.39242021348764,130.04918
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),96.66417209603242,105.085175
C(=O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O)(OO),110.30226047929318,119.2158
C(=O)(O)C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),141.49692931703612,151.8554
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),95.23903065106424,94.39208
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),119.64794169069864,131.07974
C(=O)C1(O)OC1C(=O),70.57510803342484,75.84094
CC(=O)C(ON(=O)(=O))CC(=O)C(O)C(ON(=O)(=O))C(OO)(C)C,127.92376237973804,134.34912
C1(ON(=O)(=O))OC1(C(O))C(O)(O)C(=O)C(O)C(=O),132.29825239214915,136.54459
CC(=O)CC(=O)C(=O)CC(O)CC(ON(=O)(=O)),111.33934132711278,110.593285
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),121.58239465709266,123.50808
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),108.88080884761439,104.53586
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,103.19622945272204,89.939476
CC(=O)CCCC(=O)CC(ON(=O)(=O))CC,83.66734535026944,84.632614
C(=O)(N(=O)(=O))OOC(OO)(C)C(=O)(O),92.75108322558845,94.69706
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),135.51369983107907,137.49661
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),125.01366270562858,127.01808
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),107.52658648813122,103.53613
C1OC1C(=O)C(=O)(OON(=O)(=O)),50.40068858603718,48.86029
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,122.35928823927316,144.96138
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.03319919434216,117.83822
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,110.63706342669684,107.84457
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),101.54310779714615,106.13302
C(=O)(O)C(=O)OOC(OO)(C(=O))C(O)C(=O),130.15553319540595,148.54167
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O),83.4818920373109,90.00089
CC(ON(=O)(=O))(C)C1CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),112.82841199395807,112.13609
CC(O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O),138.15587618293344,135.37534
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),131.35698619202594,120.50723
C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),114.95206502285873,108.36028
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(O))OOC(=O)C1(=O),133.72645148831361,133.81477
C(=O)OC(OO)C=C(=O),69.70339746849186,66.51158
C(OO)C(=O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O),121.68283191127193,126.85825
C2(O)C(OO)C(=O)C(C1(O)C(OO))OOC12,145.31007885597955,136.17305
CC(=O)CC(ON(=O)(=O))CC(O)CC(OO)C(OO)C,159.63647838886845,158.12871
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),132.7819418756826,99.581085
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O),104.19744416318008,104.55824
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),111.02340733499295,111.92016
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),119.92348898126147,114.96808
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(O),128.44675730703239,124.631775
CC(ON(=O)(=O))CC(=O)C(OO)CC(O)CCC(ON(=O)(=O)),148.963626806717,144.10617
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),114.76136468259119,111.68058
C1(O)(O)C(=O)C=CC(OO)(C)OC1(=O),130.50789100161205,127.83262
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(OO)C(=O),132.45436848250392,131.11443
CC1(C)C(C)C(=O)C1C(OO)C(=O)(O),109.25533523703552,104.843216
C(=O)(OO)C(=O)C1OOC(C1(=O))C(=O)C(=O),101.27241865621454,87.7135
C(OO)C(O)(C(=O))C(=O)C(=O)C(=O),90.57665275841646,98.984695
CC(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),114.89816136000445,108.047195
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)C(=O)C(OO),130.94953644987982,131.01768
C2(O)(O)C(=O)C(C(O))=CC1(OO)OC12,139.09146863215346,142.98708
CC(OO)(C(O))C(C(=O)C(O))CC(=O)(OON(=O)(=O)),136.3892620969218,144.49034
C1(O)C2(OO)OOC1C=CC2(OO),114.55747185195469,116.32005
C(=O)(OO)C(=O)C(OO)(C(=O)(O))C(=O),107.81716886574031,116.09039
C1(O)(O)C(=O)OOC1(OO)CC(=O)C(=O)(O),135.09979576350997,138.43358
C(=O)(OO)C(=O)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),125.81529840678922,138.6868
C(OO)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),121.78694472678035,124.87679
C(OO)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)C(N(=O)(=O))C(=O),116.97851494755741,113.5233
C(=O)(O)C=C(OO)C1OC1(OO)C(=O),130.08518145543985,130.71327
C(=O)(O)C(O)(C(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,133.19901985692013,133.40685
CC(=O)C1C(OO)C(ON(=O)(=O))(C1(O)C)CC(=O),124.09777241044867,128.5129
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),102.02435381809846,106.28389
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,69.55828355725043,71.30076
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),81.43284929018046,93.90047
CC(=O)C1(O)OC1(O)CC(=O),94.93575337264429,83.243774
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),124.09768421579065,117.51509
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(=O),95.89721243504027,94.93115
C1(=O)OC1C(O)(C)C(=O)C(=O)(OON(=O)(=O)),77.61148375281664,78.86769
C(=O)(N(=O)(=O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),86.25775239828727,83.437
C(O)C(=O)C(=O)C(=O)OOCC(=O)(O),118.45599765878114,124.97763
C1(=O)C(ON(=O)(=O))OOC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),108.3640425689955,103.26409
C1(ON(=O)(=O))C(=O)OOC(C(N(=O)(=O))(OO)C1(=O))C(=O)C,98.30349927353745,98.0953
CC(=O)C(=O)C(OO)C(C(O))C(=O)(O),129.85011489730687,128.74474
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))C(=O),94.92346526397705,94.173935
C(OO)C(=O)C1CC(C(ON(=O)(=O)))C1(C)C(=O),110.47190686696285,95.87966
C(O)C(C(=O)(O))=CC(=O)OC(OO)C(=O),136.98609839753567,118.37377
C(OO)C(OO)CC=C(C)C(=O)(OO),121.30727828983072,123.07186
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C(OO)C(=O),124.29065371598699,116.65327
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,87.40252663439242,85.00683
C1(OO)OOC(C(=O)(O))(C(=O)(OON(=O)(=O)))C=CC1(OO),130.2009706945828,133.29471
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))C,85.96903918599446,91.83905
C12CC(OO)C(=O)C(ON(=O)(=O))(C2)C1(C)C,90.62766083449424,88.360725
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O),128.48553216632718,139.93797
CC(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)C,91.60126568888154,89.93688
C1(O)(O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O),153.61045063243728,184.99861
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C(O)C(=O),123.80591423999704,130.74786
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),94.17450449590251,90.49222
C(=O)(OON(=O)(=O))C(=O)C1(OO)OC1C(=O)C(=O),80.82497688506919,80.138245
C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),114.95243540844604,126.20538
C1(=O)COOC1(C(=O)(O))C(OO)C(=O)(OO),125.91055756230162,123.463776
C(=O)C(O)C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C(=O),121.63682266516116,137.40591
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(OO)C(=O)(O),124.9184601959023,127.805176
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),110.53287360786635,110.35961
CC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)CC1(OO)OOC(OO)(C)C,128.9194436757134,124.75496
C(O)C(=O)OC(=O)C(O)(O)C(=O)C(O)C(=O)(O),158.30574925631663,156.6352
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),126.33163025353497,136.86847
C1(OO)C=CC(=O)OOC1(C)C(=O)(O),112.40075044994273,109.9023
C12(O)OOC(OO)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),108.02943743418473,108.0574
C(=O)(O)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),106.95208355995419,107.20697
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(OO)OC(=O),106.13873662641345,107.010155
CCC(ON(=O)(=O))CC(O)C(=O)C(OO),109.15434684253341,109.1434
C(=O)(OO)CCCC(=O)CCC(=O)(OO),119.79973337097272,102.25625
C(=O)(OON(=O)(=O))C(O)OC(=O),65.79572673985786,60.938076
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),79.14385987413516,74.535446
C1(O)COOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),113.50027723581297,117.346725
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,91.02989218345283,87.45125
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),105.15500990198052,98.73081
C(ON(=O)(=O))C1OOC(OO)(C1(O)(N(=O)(=O)))C(=O),100.50954299806835,96.24915
C(=O)(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),107.96231665106097,111.25507
CC(=O)C(C(=O)C)C(OO)C(OO)C(OO),138.21417441852213,140.39583
C(=O)(O)C(=O)C(OO)C(O)C(=O)OC(=O)C(ON(=O)(=O)),135.75116677496771,141.33163
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)(C)C(ON(=O)(=O)),108.9520757878563,107.10032
C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),85.8581195927618,83.338715
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(OO)C(=O)C(=O),108.14391587747741,104.37264
C1(O)(O)C2(O)OOC1C(O)(OO)C(OO)C2(ON(=O)(=O)),155.8248299611696,163.69766
C(=O)(O)C(O)(C(=O)(O))C(OO),122.50254241400557,129.55438
C(=O)(OON(=O)(=O))C(OO)=CC1(OO)OC1C(=O),106.1453506182479,114.02559
C1(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),142.67534180318034,131.12769
CC(=O)C(ON(=O)(=O))CC(O)C(ON(=O)(=O))(C)C(=O),101.38640172118721,107.72762
C(=O)(OO)C(=O)C(O)(O)C1(C)OC1C(=O),114.81810720303838,93.80173
CC(ON(=O)(=O))C1(OO)OC1(OO)C(=O),94.31577019235556,88.4111
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),118.17170501439614,115.99743
C(=O)C=C(OO)C(=O)C(=O)C(=O)C,88.2936229073066,95.65884
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),114.40906305162935,115.845924
C(=O)(O)CC(OO)(C(=O))C(O)(C)C(=O),126.87542360370207,139.21733
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),125.83683654688502,126.471146
C1(OO)OC1C(C(=O)(O))=CC(=O)(OON(=O)(=O)),104.64578887388052,93.042206
C(=O)C(=O)C(O)C1(O)OC1C(=O),99.80747221259799,101.2728
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O))C(=O),130.95821762519336,148.19498
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(O)(N(=O)(=O))C(=O)(OO),107.84465331636602,114.56227
CC(C)(C(=O)(OO))C(C)C(=O)(OON(=O)(=O)),78.53764999894338,70.82671
C(=O)(O)CC(=O)C(O)(C)C(C(OO))C(=O)C,139.17833799779964,150.65514
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),117.33578199986732,125.34147
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)OOC(C(=O))C(=O),103.27003196617079,102.76879
CC(OO)(C)C(O)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),131.2925424887071,123.783936
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)(OO),104.81291227060137,94.77087
C(=O)(OO)CCC(=O)C(ON(=O)(=O))CC(=O)CC(=O),119.84314903673112,126.79294
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O)(OON(=O)(=O)))OC1(OO),124.58538538053836,126.756035
C(O)C(=O)CC(OO)C(=O)C(OO),129.75820537993513,133.54637
CC(=O)C1(ON(=O)(=O))CC(OO)C1(O)C,102.01619386955099,101.335724
C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),92.43392477279849,108.164474
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O))C(=O),124.36248580617394,115.29556
C(=O)(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O),94.22434375697776,94.76593
CC(=O)C1(OO)CC(OO)(C(OO))C1(C)C,125.0395176639422,122.70651
C12OOC(O)(C1(O))C(OO)C(OO)(C)C2(ON(=O)(=O)),139.5506079761726,169.04381
CC(OO)C(OO)C(O)CC(O),142.23170002646748,138.1438
CC(OO)(C(=O)(OO))C1C(ON(=O)(=O))C(C(=O))C1(C)C,123.44603642399306,144.23645
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),103.56486122743263,110.75316
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),132.28777968314898,140.07689
C1(OO)OC1CC(=O)C(=O)C(=O)(OON(=O)(=O)),91.58250629841677,87.67668
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),118.3444576269435,113.2395
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)C(=O),87.31970144357183,79.21977
CC(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(OO),108.64759471350771,117.53396
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(=O)(O),117.22137019882575,114.633484
CC(ON(=O)(=O))(C)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),97.99959390440563,94.85793
C(O)C(=O)C(ON(=O)(=O))(C(O))CC(=O)(O),127.76773461656376,110.88006
C(=O)(O)C(OO)OOC(OO)(C)C(O)C(=O),145.5993555505902,150.0987
C(=O)C(ON(=O)(=O))C(OO)C(=O),76.32112152193076,81.27253
C(O)C(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),125.32233317232931,123.91815
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),104.49609647021043,108.7276
C2(ON(=O)(=O))C(OO)C(OO)C(C1(O)C(=O)(OO))OOC12,150.6756543010015,137.48775
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),114.5269270772078,119.541565
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(O)C(=O)(OO),105.59033543824262,105.32262
C(=O)(OO)C(=O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),102.43317477601886,106.59062
C(=O)(OO)C(O)(O)C(=O)C(N(=O)(=O))C(=O)C(=O)(OO),126.2785477015932,131.46107
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),115.10113433048173,121.84356
C(=O)(O)C(O)C(OO)(C(=O))C(=O)C,115.22396022513067,101.40205
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(ON(=O)(=O)),115.53180618330953,113.446526
C(=O)(O)C(=O)C(O)(C)C(OO)OC(=O)C(=O),124.25282742934405,121.82385
C(=O)(OO)C1(O)OC1CC(=O),100.75105161790998,90.56084
C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1(O)C(=O),114.69828670453353,68.92776
C(O)C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),119.15012842530268,114.53562
C(=O)(OO)C(=O)C(C(OO))(C(=O))OOC(=O),107.52637591316125,114.06689
C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),75.31918313622919,73.5089
CC(OO)(C)C(C(OO)C(=O))C(=O)C(=O),111.60677098589849,115.66597
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O)C(=O),127.0583994603985,124.59492
C(ON(=O)(=O))C(C(=O))C(=O)C(=O)C(=O)C(=O)(OO),97.97132075008994,111.90045
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O),103.96458581018305,109.87602
CC1(C)C(=O)CC1(OO)CC(ON(=O)(=O))C(=O)(O),123.53660773898082,125.78347
C(O)C(ON(=O)(=O))(C(=O))C(O)(C(=O)(OO))OOC(=O),121.79063279643378,127.0867
C(O)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),118.36562459853485,120.12389
CC(=O)C(OO)CC(C)C(=O)C,89.24411817811233,83.09746
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)(C)C(=O)(O),143.74821899225935,145.36505
CC(OO)(C(=O)(OO))OC(=O)C(N(=O)(=O))C(=O)(OO),118.20095188695996,115.07778
C(=O)(O)C(=O)C(C(O))C(C)(C)C(=O),113.24694574755631,120.343346
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),132.42079697485678,138.49182
C(O)C(C(=O))C(OO)OC(=O),102.94669911701112,107.78603
CC(=O)CC(=O)C(O)C=C,77.59300010430525,65.32831
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),107.71139486062748,109.50863
CC(OO)(C)C(OO)(CC(=O))C(C(=O)(O))=C,136.26903466520616,143.00526
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(O),137.51332521571385,141.49158
C(O)C(=O)C(O)(C1(O))OOC1C(ON(=O)(=O))C(=O),132.76905368674124,138.35864
C1(OO)C(=O)C(OO)C1(C)C,89.92868799531743,85.379875
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)OC(=O),86.26836683528745,84.61328
C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC1C(=O)C(=O),113.10649554191332,112.60018
C1(ON(=O)(=O))C(OO)C=COOC1(C(=O)(O))C(OO),143.35248034013057,142.72377
CC(=O)C(ON(=O)(=O))(C(O)(C)C(=O)(O))CC(ON(=O)(=O))C(=O),130.25311303014314,131.44359
CC(=O)C(=O)OC(=O)C(O)(N(=O)(=O))C(=O)C(=O),83.99487951883748,91.59738
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O)C(=O),104.7579282496099,103.54044
C(=O)(O)C(=O)CC1OC1(C)C(=O)(OON(=O)(=O)),97.14802124078597,104.29511
CC(OO)(C)C(OO)(CC(=O)(O))C(=O)C(ON(=O)(=O)),139.13161062198378,125.04105
C(O)C(=O)C1OC1(N(=O)(=O))C(=O)C(N(=O)(=O))C(=O)(OO),119.17091851891382,114.5829
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),106.56409899507344,107.026634
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),89.69162052422325,94.32585
C(=O)(O)C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),159.7467619449999,158.2859
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O),102.16867913687747,108.22092
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),124.75715059542563,128.57507
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)(OO),116.62814446164703,128.71423
C2(O)(O)C(=O)C=CC1(O)OC12,116.5603263594212,102.42871
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),120.49748684419683,109.120895
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),138.9622664256931,141.00586
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(=O),102.20306585490471,106.21331
C12CC(C1(C)C)C(ON(=O)(=O))C(=O)C2(OO)C,89.22369848839207,93.85913
C(ON(=O)(=O))C(=O)C(C(ON(=O)(=O)))(C(OO))C(C(=O)(OO))C(=O)C,129.54626895567708,128.01106
CC(=O)CC(=O)CC(OO)CC(OO),118.65424981591968,119.31187
C(OO)C(C(=O))=CC(=O)C(=O)C(=O),94.60583035300897,93.71223
CC1(C)OOC(ON(=O)(=O))(C(=O)C)C(ON(=O)(=O))C1C(=O)(O),107.9071684285409,112.54876
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O)(OO),139.05746751257175,144.87766
C12(O)OOC(O)(C1(O))C(OO)C(ON(=O)(=O))C2(ON(=O)(=O)),133.76742729543002,127.61254
C(=O)C1(O)OC1(C(OO))C(OO)C(=O),120.50499806453172,113.85923
C(=O)C(=O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),99.79451993495604,95.27328
CCC(=O)CC(=O)CC(=O)C(ON(=O)(=O))C(OO)C,114.5235200714742,112.02907
CC(=O)OOC(=O)CC(=O),62.317332358973545,63.83943
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OO),117.21492610700443,121.50319
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(ON(=O)(=O))(C)C,91.39300689291122,90.55971
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(OO),124.98044859697984,124.33932
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),87.74610818159636,88.3837
C(=O)(OON(=O)(=O))C(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O),118.98308169655502,123.148254
C(ON(=O)(=O))CCC=C(OO),76.21666938769988,70.03029
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C(O),118.31223894094546,118.185326
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C(O)(C)C(=O),111.15137404688721,111.03896
C(=O)C(O)(O)C1(C(ON(=O)(=O)))OC1C(=O),100.51099474534203,102.1019
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(O),123.77125148785854,124.30216
