SMILES,predictions,target_values
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),120.52643170527881,133.13203
CC(=O)C(=O)C(=O)CCC(O)CC(ON(=O)(=O))C(OO),140.5959749762551,142.29973
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O)C(=O),119.16286860778928,122.96684
C(=O)(O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),123.17420165031217,113.20088
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),104.33378460345557,115.271164
C(=O)(OON(=O)(=O))C=C(OO)C1OC1(ON(=O)(=O))C(=O),94.28279831196414,98.81202
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),123.12597830250161,134.02444
C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(O),101.19921009044629,89.521614
C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),112.86753720918205,131.60223
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C(=O),98.02194978506304,96.01469
C(OO)C12C=CC(=O)C(O)(C1(=O))OO2,101.78289685305208,112.85181
C(=O)C(=O)OOC(C(=O))(C(=O))C(=O)C(=O),80.00513952842448,84.800644
C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),112.96878545964137,107.64423
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=CC(=O)(OO),134.74169106566114,123.50034
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C(O))C(=O),139.15191637724638,151.58151
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),178.67934754560702,203.64131
C1(=O)C(=O)OOC(=O)C(OO)C1(OO)C,90.00100693240529,82.87445
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,70.0028800329892,71.30076
C(=O)(O)C(O)C(OO)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.52551986873732,128.19617
CC(=O)C1CC(OO)CC(=O)C1(O)C(ON(=O)(=O)),130.490958846407,120.20364
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),121.27575876854826,123.28332
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(C(OO))C(=O)C(=O),104.55604289995972,102.941925
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))OC(=O),123.30649119813461,120.765724
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(O))C1OC1C(=O),126.9023082430358,137.52774
CC(=O)C(OO)(C1(C)C)C(OO)C1CC(=O)(O),135.6610081086401,139.93523
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(N(=O)(=O))C(=O),97.335447120131,100.91126
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),115.25231975276256,110.18643
C1(=O)C2(O)OOC1C=C(C)C2(ON(=O)(=O)),85.67054225073662,87.87099
C1(=O)CC(=O)C(OO)(C)C(OO)C1(C)C,108.8552522683749,108.010254
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),118.56948604079662,122.19874
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),103.9809421931277,112.963394
C1C(O)C(OO)(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C,139.12872403720394,129.341
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),136.48435463442001,141.48828
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))CC(=O),113.58453362737782,111.81049
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),123.97735921549611,148.30392
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),123.28298374981387,123.22821
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(=O)OOC(=O)C(=O)(OON(=O)(=O)),111.51186874011182,106.97626
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),124.53786812204635,128.63692
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C=C(OO)C(=O),125.45770376682049,116.67557
C(=O)(O)C(C(OO))OOC(=O)C(ON(=O)(=O))C(=O),126.73826010723133,128.89574
CC(=O)CC(=O)C1OC1C(=O)(OO),101.09411686623935,106.87221
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),119.84945622418309,113.11561
C1(O)C(=O)OOC1(C(O))C=CC(=O)(OON(=O)(=O)),111.33288613450713,111.23235
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),119.81769094755873,109.220474
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOCC1(=O),84.68729769531637,83.32679
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),120.09261336468626,110.94295
C2(=O)C(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC12C(ON(=O)(=O)),105.24111045425525,109.72377
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1(OO)C(=O),149.49734644469572,154.43634
CC(=O)C(C(O))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),108.5186436304939,117.17995
CC(C(=O)(OO))C1(OO)OC1C(=O)(OO),116.1705543739954,105.59914
CC(O)CCC(=O)CC(=O)CCC(OO),124.94468395569129,122.908264
CC1(C)C(OO)C(OO)C1C(=O)C(OO),125.203533857828,129.89609
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),112.89723686332582,107.997284
CC(=O)CCC(=O)C(OO)C(=O)CCC,95.87547963904217,108.64995
C1(=O)COOC1C(OO)C(=O)(OO),98.31475709751248,88.58871
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),84.23667448351625,71.60205
C(=O)(O)OC(=O)C(OO)=CC(=O),107.8338791396236,107.28651
C(=O)(O)C1(O)OC1(OO)C(ON(=O)(=O))(C)C(=O),121.11285161587875,123.225075
CC(=O)C(C(O))C(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O)),114.8484310291824,112.15221
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),106.01225274230819,107.0125
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),103.30934636999154,99.09268
C(=O)(O)C(ON(=O)(=O))C(OO)C1(C)OC1(O)C(=O),125.65229709935375,128.80615
C(=O)C(=O)C(=O)C(OO)OC(=O)C(ON(=O)(=O)),90.13462592253927,88.59118
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(ON(=O)(=O))(C(O))C(=O),130.8934351352509,126.85495
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),132.83048743987456,114.93431
CC1(C)C(=O)CC1(O)C(OO),89.30375441291835,92.58242
CC(=O)C(C1(C)C(ON(=O)(=O)))CC1CC(=O)(OON(=O)(=O)),96.15077471645782,92.80313
C(=O)(O)C1OOC(C(=O)(OO))C1(O)C(OO),141.11124183505308,135.99854
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(O)C(O)C(=O)C,131.90563652306446,96.122
C(=O)(OON(=O)(=O))C1(O)C(O)(C(=O)(O))OOC1C(O)C(=O),141.13055587848066,162.90579
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),133.09714478118985,139.45021
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),122.69321522931568,97.73648
C(=O)(O)C(C(OO))=C(OO)C(ON(=O)(=O))OC(=O),131.0928804980358,131.11217
CC(ON(=O)(=O))C(OO)CC(O)CC(=O)CCC(O),164.70141169748968,164.29233
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),98.021853226237,94.830025
C(=O)(OO)C(O)OOC(=O)C(ON(=O)(=O))(C)C(=O),105.92167556280037,110.862526
C1(O)C2(OO)OOC1C=CC2(OO),114.69726001552772,116.32005
C(=O)(O)OC(=O)C=CC(=O),88.54413520370144,90.58573
C(=O)(O)C(O)C(O)(N(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O),134.7852218192129,137.69992
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OC1C(=O)(O),96.96234049182385,92.75865
C(=O)(O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))OOC(=O)C(=O),117.47480320668546,109.26587
C(=O)(O)C(OO)C(O)(C(=O)(O))C1OC1C(=O),151.41401789791416,152.99315
C(=O)(OO)C(=O)C(C)C(OO)OC(=O)C(=O),112.71130229334813,112.98683
CC(=O)C(ON(=O)(=O))C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)(O),128.41177656291984,125.48715
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),99.21401039813645,104.76958
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),115.70658953741076,118.23779
C(ON(=O)(=O))C1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),127.38251188228605,143.47267
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),108.85906263324432,137.38951
C(ON(=O)(=O))C1OC1C(=O)C(OO),90.91918989596888,93.77419
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),132.89541729190387,138.55977
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),167.11763590719784,164.91689
C(OO)C(ON(=O)(=O))(C(=O))C(C(OO))(C)C(=O),119.78089130553417,116.98117
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OO),142.5906699258485,152.00824
C(=O)(OON(=O)(=O))C(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),90.05461275656126,91.739975
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),124.90083815902472,115.70965
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)OC(=O),124.76015612110496,133.96236
C1(ON(=O)(=O))OC1(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),121.26292091043433,134.50774
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C,108.9531411465141,104.99371
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),149.77520553552313,144.69992
CC(=O)C1CC(OO)(C1(C)C)C(O)C(=O)(OO),130.72352824977133,116.55151
C1(O)C(=O)OOC1(C)C(O)C(O)C(=O)(OO),139.20657584513538,125.86794
C2(O)C(=O)C(=O)C(O)(O)C1OC12(ON(=O)(=O)),105.61151073535439,92.36318
C1(O)C(=O)OOC1(C(OO))C(=O)(OO),115.6929386050906,125.235405
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(OO),115.31702494388446,119.232994
C1(O)(O)C(C(=O)(OO))OOC1C(=O)(OO),131.43863142328337,128.44374
C(=O)(O)C(O)C(=O)C(=O)C(=O)C(OO),119.91317440988496,107.90398
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),109.90357918280642,109.60088
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),138.44881886633812,131.95496
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),122.68694004026474,115.11573
C(=O)(OON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),101.51757016946794,101.92927
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(O)C(=O)C,132.95594798144884,130.7303
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),126.61442125751637,122.443756
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),114.90776544029359,108.20121
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CC(OO)CC,146.79993351286976,145.13004
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),119.8960962977144,118.56619
C(OO)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),139.53857760873507,151.289
C(=O),30.278694867738523,20.91749
C(=O)(O)C(OO)(C(=O)(O))C1OOC(C1(=O))C(=O),141.8607055147877,145.82733
C(=O)OC(ON(=O)(=O))C(OO)(C)C(O)(OO)C(=O),121.78292657370912,130.71347
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)C(=O),128.56072602397762,116.79059
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),131.59518164070323,132.72878
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(=O))C(O)C(=O),108.52950607874664,116.43888
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),97.13273709348869,94.662834
CC(=O)OC(OO)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),132.7144800859969,132.2754
C(=O)(O)C1(OO)OC1(OO)C(C(=O))C(=O),128.5446339180926,124.922905
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),92.4687838233076,93.77633
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),134.30591669329442,139.4018
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,106.09985085437074,101.429535
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(O)C(=O),144.81640040286584,144.05818
CC(ON(=O)(=O))(C(=O)(O))C(C(ON(=O)(=O)))C(=O)C,100.47242436319357,104.12838
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,130.35097986925393,126.29371
C(O)C(OO)(C(=O))OC(=O)C(=O),96.77668483089656,93.42696
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),123.22181336791255,114.75988
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),100.732071672639,104.74025
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),123.52572417567717,129.88902
CC(=O)C(OO)C(C)(C(O))C(C(=O))C(=O)C(=O),125.21971417055465,120.65614
C1(=O)C(=O)CC(ON(=O)(=O))OOC1(OO)C(=O)(O),113.26714065886335,115.97575
CC1(C)C(C(ON(=O)(=O)))CC1C(C(=O)(O))=C,97.0584986031754,95.667076
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),103.84496422868688,108.20079
C1(O)C(=O)C(O)C(OO)C(=O)C1,118.90334015758708,130.10245
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),140.22168847490684,128.13345
CC(=O)C(C(OO)(C)C)CC(=O)(OON(=O)(=O)),93.02115507482085,91.287476
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C(OO))C(OO)C(=O),125.99734181040549,130.18361
C1(=O)OC1C(=O)CC(=O)C(OO),87.9486280324636,88.95335
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),121.58460668905172,127.01808
C1(O)C2(N(=O)(=O))OOC1C=C(C2(=O))C(=O)(OO),107.11096777993953,121.29286
C(=O)(OO)C1OC1(OO)C(=O),88.16930533165578,82.24815
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),94.07920979009941,84.74872
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C,125.49552728561684,123.45561
C1C(=O)C(ON(=O)(=O))C2OOC1(O)C2(=O),92.96815008891281,93.532776
CC(=O)C(=O)C(O)(C)C(=O)C(OO),89.07671607891098,99.22582
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(O)C(=O)(OON(=O)(=O)),121.0790011457284,132.76509
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O)(OON(=O)(=O)),96.94317330993363,97.79514
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),116.056402319693,115.07674
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CC(OO),129.21959217544645,124.17154
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C)C(=O),90.18229899910511,91.39438
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),130.46667044208152,142.939
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)C(=O),111.55950336327078,109.77996
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),101.1783915910637,98.66085
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),114.98107833467657,120.77781
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C=CC(=O)(OO),125.24839895730838,144.03458
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),125.91328664665343,113.7402
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(ON(=O)(=O)),121.68854979379103,137.86008
C(=O)(OO)C(=O)C1(O)OC1C(=O)(OO),108.28139907878358,98.635124
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),111.36285515280906,122.450615
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),105.6392595237121,104.409164
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.83268800517544,108.27125
C1(O)C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.83230870094849,122.47694
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),112.33152246894315,104.837234
C(=O)(O)C1(OO)OC1(OO)C(C)=CC(=O),140.8521634360077,144.80539
C(=O)(O)C1OC1C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),131.18131733627524,137.4598
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1(C)OC1C(=O)(OON(=O)(=O)),125.71484120786772,113.52129
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),122.32849485386396,113.298874
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),120.26503631452215,122.17393
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),132.49532345178886,124.99303
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),95.15378857491305,91.500694
C1OC1(O)C(=O)(O),75.95902149169706,76.9466
C(=O)(O)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),100.04909609316383,95.87351
C(O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(=O)(OO),127.92169156658929,140.1863
CCC(OO)CCC(=O)C(ON(=O)(=O)),90.69359872152563,89.87566
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),110.7700146131101,108.29372
C(OO)C1(O)C(=O)OOC1C(=O)(OON(=O)(=O)),92.78382395149674,90.7923
C(ON(=O)(=O))C(O)(C(OO))C(C(OO))C(=O)C,135.67297623632476,134.82288
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),78.66755780077074,80.515015
C(=O)(O)CC1OC1(C(OO))C(=O),118.31071623670869,111.84568
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(ON(=O)(=O)),91.79370535159251,91.969215
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),94.54972644010559,89.702446
C(=O)(N(=O)(=O))C(O)C(=O)(OO),77.07908272836357,76.490425
C1(=O)OOC(OO)C(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C,85.3597644235706,98.219444
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),133.24697210255545,137.62616
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(O),122.359391238424,128.39403
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C)C(=O),96.96085429703817,95.38269
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,106.33680444722995,113.03725
CC(OO)(C(=O)(O))C1OC1C(O)C(=O)(OON(=O)(=O)),126.08356486773118,130.18709
C(O)C(=O)C1(OO)CC(=O)C1(C)C(OO),118.95056546933483,123.25499
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,114.96700007119216,101.60673
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),85.3016486421111,88.19307
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),110.18418270652182,111.3872
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(C(=O))=C,100.11976247490384,100.12572
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,132.72262061107904,136.54843
c1c(O)cc(N(=O)(=O))c(O)c1,109.57581130007748,114.50851
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),102.8389367768541,103.35275
C1(OO)OC1C(=O)C(ON(=O)(=O))(OO)C(=O)C,94.66978262114571,93.083374
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),93.29309693170944,93.22897
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),80.12211026198929,77.0469
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),127.69908315700013,124.320366
C(=O)OOC(C(=O)(O))CC(=O)C(=O),105.32234539382625,98.48458
CC(ON(=O)(=O))CC(OO)C(O)C(=O)(OON(=O)(=O)),102.36031640908914,100.60039
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),112.93725645076483,110.84563
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),111.62438619398745,106.3105
CC(=O)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C(=O)(OO),121.42268890701234,133.85281
C2(=O)C(O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),144.8670012946386,144.41591
C(=O)(OO)C=C(OO)C1OC1(ON(=O)(=O))C(=O),114.29846462211572,116.560135
C(=O)(O)C(OO)=CC(=O)OC(OO)C(=O),128.57708551967517,115.9955
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),122.05019763403106,123.163025
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),159.00467412680155,183.04842
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),100.13014799208031,107.99958
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(C1(O)(O))C(=O),105.19918744842289,94.8035
C(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),118.89498722669668,116.78703
C(=O)(O)C(=O)OOC(=O)C(=O)C(O)(C)C(=O),112.11579484760296,126.237595
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),108.27566699858289,107.79105
CC(=O)C1C(OO)C(C(OO))C1(O)C,129.10470944736153,133.96059
CC(=O)CC(OO)CCCC(OO)CC,116.7881138077355,122.19937
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),112.38242696854286,115.76203
C1(O)COOC1C(N(=O)(=O))(OO)C(=O)(OO),114.90588344086427,122.06506
C1(O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),141.01589001790853,132.96417
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),103.83486821473343,92.975464
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),131.93406532565132,134.80986
C(ON(=O)(=O))C1OOC(=O)C1(O),79.1863119014306,80.8576
C(=O)(O)C1(O)OC1(O)C(ON(=O)(=O)),103.84238564083353,100.62478
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),108.66646207298618,115.7581
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),87.76111209683586,86.99498
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),98.48555917767226,94.66986
CC(=O)C(O)C(OO)C(OO)C(OO),141.39227362442762,153.48996
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),94.02295843770844,93.41709
C12OOC(C2(O)(OO))C=C(C1(OO))C(=O)(OO),147.68031674734084,140.95674
C(OO)C(=O)CC(=O)CCC(=O),95.69468635309022,97.5064
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(O),112.27858095057309,119.61985
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),83.88150971569121,79.52763
C(=O)(O)C(O)C1OC1C(=O)(OO),121.37827559304424,102.379005
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),128.87976867047837,123.41679
CC(=O)C(O)C(=O)OOC(C(=O)(OO))C(=O)(OON(=O)(=O)),116.3502720639226,120.57188
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),122.82024963235017,115.74271
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O),112.10845398181118,110.33861
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(OO),118.64780676417286,123.67348
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),132.04423652996775,128.03563
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),139.8412080896087,132.74515
C1(=O)C(OO)OOC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),105.32230384339346,113.0026
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),149.40361194277648,152.46487
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(O),114.26071852288442,113.81555
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),83.01187783578644,69.24742
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),90.0695142262266,92.148796
C1(O)C2(O)OOC1C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),135.9810950068786,138.43747
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),127.95362995145842,121.420555
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O),124.63882331253262,123.24943
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,135.8697775034234,108.99718
C1(=O)C(=O)OOC1C(=O)C,63.38027153350413,66.23402
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O),114.36813735205214,114.73921
C1(OO)C(ON(=O)(=O))C=COOC1C(=O)(O),113.89462627575267,121.489006
C(=O)C1(OO)OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),131.18326266983058,127.82175
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),110.17728041895316,98.07267
C1(ON(=O)(=O))OC1(OO)C(C(=O)(O))C(OO),121.60318088222994,124.701904
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),97.04727498500142,98.655876
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O),99.25865237199469,103.14619
