SMILES,predictions,target_values
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,78.41643408489472,75.05038
C(=O)(O)C(=O)C(C(OO))C1OC1C(=O),114.66660651835264,124.43053
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)CC(=O)C(=O),102.51805831267848,104.44662
CC(OO)(C(=O)(O))C1OOC(C1(O))C(=O)(O),153.7559017539461,156.00275
C(=O)(N(=O)(=O))C(=O)OC(O)(C)C(=O)(OO),91.46682993651484,77.941895
C(=O)(OO)C(O)(O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),126.41788587733754,132.68092
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OON(=O)(=O)),79.72689353387977,77.34965
C12OOC(C2(=O))C(=O)C(O)C1(ON(=O)(=O))C(=O)(OO),111.82653746710275,115.57488
CC(=O)C(C(=O)C)C(OO)=C(OO),106.5175956813182,103.62425
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,121.03475913549482,126.26605
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(=O),97.57690185862884,84.87152
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(N(=O)(=O))C(=O)(O),107.03769984215614,118.69841
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C1OC1(ON(=O)(=O)),112.41442791080044,110.430115
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),119.50909249522374,104.322395
C1(O)(N(=O)(=O))C(O)(C(=O)(N(=O)(=O)))OOC1C(OO)C(=O),112.06037948401354,105.17589
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),129.1555273097474,117.495544
CC(=O)CC(=O)C(OO)C(=O)C(OO),107.0466621711821,101.337776
CC(ON(=O)(=O))(C(OO))C(C(OO)(C)C(=O))CC(=O)C(=O),131.88987558141525,136.10176
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),118.33092582024983,111.2116
C(=O)(O)C(O)(OO)C(O)(C(ON(=O)(=O)))C(=O)C(=O),137.5949145044142,163.4606
C(=O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),74.07897358361515,71.49615
C(=O)(N(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(O)C(=O),110.52359707692813,113.02645
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(C)C(=O)(O),122.26183602293895,113.80271
CC(=O)C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,102.54605601580988,92.43092
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)CC(=O)(O),115.65635245777958,131.54684
C(OO)C(=O)C(OO)C(O)C1(OO)OC1C(=O),145.44634986987512,159.4819
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OO),107.7079904886923,113.751495
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),113.04960949841188,115.33205
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(=O),94.52940089140611,98.33095
C(O)C(=O)C(C(O))CC(=O)(OON(=O)(=O)),96.02258041237656,110.73738
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(OO))C(=O),101.31399976680405,106.29607
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)CC(=O),101.33514594184817,98.311325
C1(ON(=O)(=O))OC1(C)C(OO)C(=O)C(=O),90.11070343914616,76.58925
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OON(=O)(=O)),86.62719064565317,88.760086
CC(OO)(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,125.42795208508323,128.3109
C(=O)(O)C(ON(=O)(=O))C(O)C(O)C(=O)C(=O)C(ON(=O)(=O)),129.1057574464212,124.33718
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),96.19735266327916,92.358246
C(=O)(O)C1(O)OC1C(N(=O)(=O))C(=O)(OO),118.18163356563309,123.95029
C(=O)(O)C=CC1(C(=O)(OO))OC1C(=O)(OON(=O)(=O)),121.10702552078874,113.67388
CC(=O)CC(OO)CCCCCC(=O)(OO),118.88090223923791,142.13951
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),122.66971536280471,123.29725
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),135.2338275207876,131.27768
C12OOC(C1(O)C(=O)(OO))C=C(OO)C2(=O),132.72996086490457,147.28128
CC(=O)C(ON(=O)(=O))CC(O)CC(=O)CC(=O)(OON(=O)(=O)),105.49808753786783,128.30638
CC1(C)C(=O)CC1(OO)C(OO)C(=O)(O),130.36993502300174,125.48213
C(ON(=O)(=O))CCC(O)CC(=O)C(O)CCC(OO),149.01966800331138,166.57152
C(=O)(O)C(=O)C1OOC(OO)(C1(O)(O))C(=O),134.76412607572274,116.3467
C(=O)C(O)(O)C1OC1(OO)C(=O),108.30937189927499,118.66682
CC(=O)C(OO)OC(=O)C(O)(OO)C(=O)C(=O),125.13046192767797,115.76195
C(=O)(OON(=O)(=O))CC(=O)C1(OO)OC1(O)C(=O),96.70408532966394,118.78824
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O),101.93005956926208,116.75138
C(=O)(N(=O)(=O))C(=O)C(OO)(C1(O))OOC1C(=O),101.31399976680405,97.0211
C(=O)(OO)C(=O)C(N(=O)(=O))C(OO)(C)OC(=O)C(=O),107.24675255345937,117.13309
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=C(C)C(=O),97.42788636131445,97.5195
C(=O)(N(=O)(=O))C(=O)C(OO)(C(OO))OC(=O)C(=O),104.16318246739684,99.08402
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),124.16677934673498,110.84563
C(=O)(O)C(=O)C(OO)C(C(=O))OOC(=O)C(=O),124.22108200090588,126.96737
C(=O)(OO)C(OO)=C(C)C(=O)(OON(=O)(=O)),91.61486855712428,87.93617
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))OC(=O),127.23683359338611,123.013405
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),103.68586610088823,104.60783
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),111.03519098063407,124.21233
C(=O)(O)C(=O)C(=O)OC(O)C=CC(=O)(O),141.47647640749346,126.77357
C(=O)(OO)C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),131.8172903371742,143.9137
CC(ON(=O)(=O))(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),132.15317155368393,132.1195
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))OOC(=O)C(=O),114.76374991796911,108.46828
C(=O)(N(=O)(=O))C(=O)C(C)C(=O)(OO),75.55716392637987,83.28495
C(=O)(N(=O)(=O))C(O)C(OO)C(=O)(O),104.24362529760401,112.86315
CC(=O)C(ON(=O)(=O))C(O)C1CC(ON(=O)(=O))C1(C)C,108.61851324535382,105.956665
C(=O)C(O)C1(N(=O)(=O))OC1(O)C(=O)C(=O),97.71489884906623,115.42865
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(=O))C(ON(=O)(=O))C(=O)(OO),129.32076982132276,115.33983
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)(C)C(=O)(OO),129.40148654750374,110.815956
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O),98.11067334354448,106.54824
C(=O)(O)C(=O)C(OO)OOC(C(=O)(OON(=O)(=O)))C(=O)C,118.55069724745408,118.731834
CC(OO)(C(OO))C(C(OO))CC(=O),127.18669673791737,139.41783
C(O)C(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C,103.94464714330388,111.921036
CC(C(=O)(O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),106.05210692537366,105.133965
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)(OO),131.83730779324833,120.34523
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(O))OC1C(=O)(OO),130.93301800542395,150.63329
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(=O),123.71892166166799,119.32275
C(=O)(O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),126.61453595408238,133.3683
C1(O)(OO)C(=O)OOC1(N(=O)(=O))C(OO)C(=O),110.25715685017349,115.121086
C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC1C(=O)(OO),118.3244179685571,120.56485
C(=O)(O)C(O)C(OO)C1OC1(C(=O)(O))C(=O)(O),171.92568175608176,178.62408
C(=O)C1OC1C(OO)=C(C(=O))C(=O),99.42287378867331,110.630486
C(O)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),124.12848218466388,132.47879
C(=O)(O)C1OC1C(O)(C(OO))C(=O)C(=O)(OO),146.04611693795596,127.92973
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),94.00129228342848,87.018456
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),125.89496548110037,120.45
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),136.81383674817334,151.42189
C1(=O)C(OO)C(C)(C)OOC1C(=O)C,90.70978629915044,76.582726
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),116.79976446896035,124.582405
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),119.51344104135933,132.75673
C(=O)C1(OO)OC1C(=O)C(O),93.06854680994002,84.20978
C1(O)C(=O)OOC1C(ON(=O)(=O))C,83.26201343721186,80.58714
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(O),116.97658778014011,106.92727
C(O)C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),121.4591546223528,130.48683
C1(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),132.789441758694,142.00923
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),119.1108782079973,127.201675
C(=O)(O)C(O)(O)C(=O)C(N(=O)(=O))=C(=O),110.49334509392793,124.53885
CC(OO)(C)C(OO)(C(=O))C(=O)C(=O)C,114.76198251159803,107.812096
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C,96.60143548547057,103.1505
C(=O)C(N(=O)(=O))=C(OO)C(=O)OC(=O),81.5360880981898,77.973404
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(OO)C(=O)CCC,121.77849148622772,114.87549
CC(OO)CCC(O)CCC(OO),120.15932092988805,129.61342
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,136.50432591774734,128.75842
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),115.91192210916779,102.49248
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))OC(=O),102.35214642177743,105.95089
C(=O)(O)C(C(=O)(O))C(OO)OC(=O),125.35229691877612,127.06038
C(=O)(O)C(C(=O)(OO))C1(O)OC1C(=O),122.87647611336433,126.89988
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(OO)(C)C,124.66441074349859,102.61762
C(=O)(O)C1(ON(=O)(=O))OC1C(C(OO))C(=O),113.28460573726625,122.108406
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),100.12588351991144,92.26118
CC(=O)CC(ON(=O)(=O))(C(=O)C)CC(=O)(O),105.16137313656509,99.31624
C(=O)(O)C1(O)C(OO)OOC1C(=O)(OO),134.91880081892305,141.57924
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(=O)OC(=O),98.3874802836217,94.04322
C(=O)C(=O)C(=O)C(OO)C(O)(OO)C(=O)C(=O),118.08434263542586,102.498795
CC(=O)CCC(=O)C(O)C(OO)CC(=O)C,120.32319827172614,128.11789
CCCC(OO)CCC(O)C(OO)CC,130.62225824098277,126.67516
C(=O)(O)C1OOC(ON(=O)(=O))C=C(C1(ON(=O)(=O)))C(=O)(OO),135.60897636516893,140.48001
CC(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),109.53034866003145,107.509636
C2(OO)C=CC(C1(O))OOC12C(=O)(OO),127.82644187676487,132.46875
C(O)C(C(OO))C(C)(C)C(=O),100.87896086386172,104.84669
C(=O)(O)C1OOCC1(O)C(OO),117.52455218581599,115.98559
C1(N(=O)(=O))(OO)OC1(O)C(OO)C(O)C(=O)(O),144.8945828033029,149.70393
C(=O)(O)CC1C(ON(=O)(=O))C(C)C1(C)C(ON(=O)(=O)),103.61181594677328,108.80245
CC(=O)C(O)(C(OO))C(OO)(C)C(=O),127.83574212208623,125.90999
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(O))C(=O),126.51226190691523,136.3974
CC1(C)C(ON(=O)(=O))C(OO)C1C(=O)C(O),110.29836771469854,105.14015
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O)(OON(=O)(=O)))OOC(=O),115.64200433474616,114.470474
C(=O)(O)C(OO)C(O)C(=O)OC(OO)C(=O),145.36404436663724,159.52408
CC(C(O))C(ON(=O)(=O))C(=O),79.39993402764958,76.67732
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),114.54336214372597,106.664764
C(ON(=O)(=O))CC(=O)C(=O)CC(O)CCC(OO),123.91780504581402,132.32402
C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O)C(=O),96.67771355740842,107.03756
CC(ON(=O)(=O))(C)C(C(O))CC(=O)C(=O)(OON(=O)(=O)),102.29302527812251,104.49506
C(=O)(OON(=O)(=O))CC(OO)C(C(ON(=O)(=O)))(C(O))C(=O),112.5720340503758,126.75256
C(=O)C(N(=O)(=O))(OO)C(=O)C(ON(=O)(=O))(C)OC(=O),91.9043438177323,87.86413
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),108.11228898917034,107.66377
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(OO))C(=O),121.74786595410842,115.07921
CC(=O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),139.45530168581172,162.74107
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),99.65952877335076,110.395424
CC(ON(=O)(=O))(C)C(OO)(C(O))CC(=O)(O),128.0222173264483,123.906395
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C1(C)C(OO),105.81897254803334,102.996025
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O)C(=O)C(=O),81.84152178547811,81.2091
C1(=O)C(C(=O)(O))OOC1(C(OO))C(=O)C(=O),115.49294989886403,110.21568
C1(O)C(OO)C(OO)C2(C)OOC1C2(=O),126.53270988709119,132.22562
CC(=O)C(=O)OOC(OO)(C)C(O),104.66214878881874,87.820694
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),109.52527410053881,114.20299
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),109.89733306488779,110.80404
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(=O)C(O),132.01552492345218,127.89601
C(=O)(O)C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),107.52894293927238,115.19134
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(=O)CC(=O),110.8658165003726,115.027824
C12OOC(C1(O)C)C(OO)C(OO)C2(=O),126.53270988709119,126.0771
C(=O)(OO)CC(=O)C1(C(ON(=O)(=O)))OC1C(=O)(OO),116.83463768931688,131.35326
CC(ON(=O)(=O))(C)C1CC(=O)C(O)(C(O))C(=O)C1,119.37733234651387,124.51136
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),97.70973326917738,117.02531
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),124.12456398682843,121.003746
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)C(O)C(=O)(OON(=O)(=O)),117.62130136250926,105.70625
C(O)C(C(=O)(O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),124.73006369560608,134.25461
C(=O)(OO)C(=O)OC(OO)C=C(C(OO))C(=O),135.05548597876623,151.14323
CCCCCC(ON(=O)(=O))C(=O)CCC,80.542133126728,74.210014
C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),111.86326055690006,114.08567
CC1(C)C(OO)(C2)C(=O)C(OO)CC12(ON(=O)(=O)),110.76764896510576,122.86228
C(=O)C(=O)C(=O)C(=O)C(C(=O))C,69.82473132053565,71.6061
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,139.3094231144787,128.65118
C1(N(=O)(=O))(OO)OC1(O)C(C(=O)(O))C(=O),114.12718049049727,111.21524
C12OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O)C2(=O),92.67432629792893,103.797424
C1(O)C2OOC1(C(=O))C(ON(=O)(=O))CC2(=O),97.75919860049908,94.601074
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),135.4326109278045,140.71541
C(=O)(O)C1(C(=O)(O))OOC(C1(O))C(=O)C(=O),137.43996227854223,139.84488
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C(=O))C(=O),128.7696663539682,148.00821
C1(ON(=O)(=O))C(OO)C(OO)C(ON(=O)(=O))OOC1(=O),100.9687051736837,108.2397
CC1(O)C(=O)OOC1(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),123.24970534996828,109.65364
C(=O)(O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.83467529620975,122.428566
CC(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),116.08966865368711,119.93127
CC(=O)CCC(=O)C(OO)CCC(OO)C,123.9281762917235,124.20509
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(O),135.92290651200165,128.62666
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(N(=O)(=O))OC1C(=O),131.06028179320856,133.57918
C(=O)C(=O)C(O)C(OO)(C(=O))C(OO)C(=O),123.57162876681832,141.87685
C1(O)(O)C2(O)OOC1C(O)(OO)C(OO)C2(ON(=O)(=O)),150.84484235098353,163.69766
CC(=O)CCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C,102.01620896934764,99.693634
C1(OO)OC1(C(OO))CC(=O)(OON(=O)(=O)),94.73225513336365,97.03838
C1(ON(=O)(=O))C(O)C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12,134.84746566673857,131.4917
C(=O)C(=O)C(O)(O)C1(OO)OC1(O)C(=O),122.23727053166658,92.81225
C1(OO)OC1(OO)C(O)(C)C(=O)(O),132.50477595401753,120.86756
C1(=O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),107.95292299480934,107.762054
CC(O)(C(=O)(N(=O)(=O)))C(O)C(=O)(O),109.98194217434502,103.04782
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OO),107.77768185587774,122.44539
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(=O)C(ON(=O)(=O)),103.45554042338335,114.99837
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(OO),126.67177475699282,107.754524
CC(=O)C(O)CC(OO)C(O)(C)C,125.46560499815678,115.602585
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(O)C(=O),118.98800323304022,138.23091
C(=O)(OON(=O)(=O))C(O)C1(C(OO))OOC(C1(O))C(=O),125.33798079971166,141.25807
C(=O)(OO)C(OO)C(O)C1OC1(C)C(=O)(OON(=O)(=O)),123.67683114540705,111.45749
C1(=O)OC1(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O),84.5594253862073,84.55755
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),127.3563873431267,128.64783
CC(=O)C1OC1C(OO)C(O)C(=O)(O),130.4039810995746,136.91177
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(OO)C(=O),115.01599836723472,108.16439
C1(=O)OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),117.92978512137779,166.09982
C(=O)(O)C(OO)C(OO)(C)C(ON(=O)(=O))C(=O),131.18155429551553,133.06514
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),105.78241117787547,100.9072
C(=O)C(=O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),98.90349102154141,87.10745
C(OO)C(=O)C(OO)C(C)(C)C(O)C(=O)(OON(=O)(=O)),131.27335530710116,120.96455
C(=O)(O)CCC(OO)CC(OO),119.5220432150818,120.27607
CC1(C)C(OO)CC1C(OO)C(=O)(OON(=O)(=O)),105.60916864361207,100.24613
CC(=O)C(=O)OOC(OO)(C(=O)(O))C(=O)(O),138.02013440741575,143.6279
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C(OO))=CC(=O),140.09265865685302,149.0163
C(O)C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),115.15915906586451,114.53562
CC(=O)C(ON(=O)(=O))C(=O)OOC(O)(C(=O))C(=O),100.61141155306541,119.942894
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(=O)C(=O),108.1824035270547,94.82337
CC(=O)C(=O)C(OO)C(O)C(=O)(O),120.01495001015428,124.999214
CC(=O)C(OO)(C(=O))C(C)(C)C(=O)CC(=O),104.53812751921942,107.06492
CC(=O)C1OC1(O)C(=O)C(ON(=O)(=O)),84.06411902885884,75.00996
C12(O)OOC(N(=O)(=O))(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),147.73979875454097,142.72452
CC(ON(=O)(=O))C(C)(C(OO))C(=O)C(=O)C,101.41814648006402,90.9751
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),127.67697137381765,134.1462
CC(=O)C(O)(C(OO)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),114.02827225845249,121.55742
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),110.67986525314336,99.329704
C1(O)C(OO)(C(=O))OOC1(C(O))C(=O)C(=O),125.56124868593179,135.00847
CC(OO)(C)C(C(=O)(OO))C(OO)(C)C(=O),128.50097818100767,117.44358
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),102.79826607300492,103.74408
C(=O)(O)C1(O)OC1C(OO)(C)C(O)C(=O),145.123441616146,148.31168
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C(O))C(ON(=O)(=O))C(=O)(OO),129.32850936293835,125.50812
C(=O)(N(=O)(=O))C1OC1(OO)C(=O)CC(=O)(O),110.7714186149824,114.42474
CC(=O)C(OO)C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),120.7238247385394,137.55557
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)(C(OO))C(=O),112.61399298319884,125.4377
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(ON(=O)(=O)))C(=O)(OO),124.84991900765453,112.6675
C2(O)C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC12C(=O)(OO),139.82757687741832,147.71942
C(=O)C1OC1(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O),117.18272019264987,124.10167
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),109.27638516957813,101.442375
C12(O)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)C2(O)(O),107.00389719288796,97.360756
C(=O)(O)C(OO)(C(=O))C(OO)OC(=O)C(=O),128.51868492791255,117.68676
C(O)C(=O)C(OO)C(=O)OOC(=O)C(=O),105.53132127145363,105.68667
C(=O)(O)C(OO)=CC1(O)OC1(ON(=O)(=O))C(=O),126.2089257438638,127.80312
CC(=O)C(C)CC(=O)CC(=O),70.55559561768314,70.58781
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),125.97781311819563,118.873924
CC(=O)C(=O)OOC(C(=O)(O))CC(=O)(OON(=O)(=O)),104.79967266038875,112.85926
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)(C)C(=O)(OON(=O)(=O)),115.70433105283882,102.43821
C(=O)(O)C(N(=O)(=O))(OO)C(OO)(C)C(=O),115.11874564520258,108.81325
C(=O)CC(ON(=O)(=O))CC(=O),64.83653981800308,71.40427
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),117.86949084335356,121.514786
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),80.13703170092776,74.535446
CC(OO)(C(ON(=O)(=O)))C(C(=O))C(ON(=O)(=O))C(=O)(O),120.64436773680791,126.6511
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C,111.03110914527497,106.962456
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)(OO),143.2708475956897,154.5511
C12(O)OOC(O)(C1(O))C(N(=O)(=O))=CC2(OO),125.88329944170255,132.96794
C(=O)(O)C1OC1C(=O)C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),127.4975589524256,125.40703
CC(OO)CCC(ON(=O)(=O))CC(=O)CC(=O)(O),127.89044199936325,136.82886
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(O))=CC(=O)(OON(=O)(=O)),118.49699315903126,134.03477
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC(=O),89.9357437901781,92.73062
C(=O)(OO)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),144.51373832931858,136.25627
CC(OO)(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),121.87762410605501,115.345184
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(=O)OOC(=O),92.47676814832084,84.82407
C(=O)(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),113.24523960069928,111.02671
C1(O)C(=O)C=CC(=O)C1(O)C,95.62975537694001,85.66744
C(O)C(ON(=O)(=O))(C(=O))C1OOC(=O)C1(O),105.14757551983348,111.75581
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C)C(O)C(=O),104.63950164335256,109.45001
C(O)C(=O)C(=O)OOC(C(=O))C(=O),89.266726598682,100.55809
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O)(OON(=O)(=O)),141.92366582524846,135.61845
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(ON(=O)(=O))C(=O),106.03760360994784,96.828766
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(OO)=CC(=O)(OO),137.6590614036686,162.19418
CC1(C)C(C(=O)C(O))CC1CC(=O)(OO),108.65275077315164,130.30336
C1C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),106.03796149640402,126.04325
