SMILES,predictions,target_values
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),143.6414047796752,143.7038
CC(=O)C(C1(C)C)C(ON(=O)(=O))C1CC(=O)(O),105.16560903697973,110.75366
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),122.91450821562103,129.28622
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),91.63420934824535,90.18955
C(=O)(OO)C(O)C1(O)OC1C(=O)(OON(=O)(=O)),107.8283534147522,112.63772
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),140.33008457837786,143.62935
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),97.27010423991669,96.01598
C12OOC(O)(C2(O))C(=O)C(OO)C1(O)C(=O),135.33325464881636,132.49243
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),98.15264700192711,100.54068
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),72.24963944174306,70.74621
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),110.06973555327568,117.08727
CC(OO)(C)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)C(=O),121.35158599815259,127.09783
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),103.40731743151991,95.954056
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),91.87560363718876,92.89668
CC(=O)C1OC1C(=O)CC(=O)(O),96.23811168655811,95.37319
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)CC(=O),121.95789788068578,113.33029
C(=O)(O)C(=O)C(OO)(C1(O))OOC1C(O)C(=O),152.31242009674315,141.40033
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(O)C,92.29163720363067,94.30498
C(=O)(OO)C1OC1(ON(=O)(=O))C(O)C(=O),100.65510024217656,103.30656
C(=O)(O)C(=O)C(C1(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.65444975057471,126.546165
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,123.36443550868353,131.08188
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),117.28622291579813,114.38654
CC(O)(C)C(OO)CC(=O)C(=O)(OO),116.04399441671922,128.81227
CC(OO)(C)C(C(O)(C)C(=O))C(O)C(=O),127.6047542515771,128.33144
C(=O)(O)C1OOC(OO)(C(OO))C=CC1(O),154.75821285097481,150.63998
C(OO)C(C(=O))=CC1OC1(OO)C(=O),119.70353353740211,114.215164
CC(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),102.41366193291105,100.71762
CC(=O)C(C(=O)(OO))OOC(=O)C(O)C(=O)(OON(=O)(=O)),117.05763154492524,107.02111
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),109.39667067906339,97.89054
C12OOC(C1(O)C(=O)(O))C=CC2(=O),111.94613841757382,110.10999
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C(=O))C(=O),110.39110190983774,116.95837
C(=O)(O)C1(OO)OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),126.55236792365395,125.96731
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))C(OO),119.7614900432709,115.380875
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),123.0562489945114,125.070595
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(=O),78.35194457039324,82.81396
C(O)C(=O)OOC(OO)C(O)C(=O)(O),141.17633265200857,127.89534
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(O)C(=O),117.44737484238067,115.27569
CC1(C(=O)(O))OC1(ON(=O)(=O))C(O)C(=O)C(=O),109.71218873315229,108.726845
CCCCCC(OO)C(O)CCC(OO),128.6984768163311,130.60335
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),107.50234241479484,103.47521
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(O)(C(=O)(O))C(=O)(O),160.63458392098255,156.31448
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),132.58470977240358,148.15263
C(OO)C1(C(OO))OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.8607670000165,96.05761
C(=O)(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,121.05283354148924,129.35333
CC(O)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(OO)C,129.32569317669186,112.63449
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),118.75449192741871,117.22463
C(=O)(OO)C(=O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),120.39687160557878,132.50774
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C(ON(=O)(=O)),97.26200636201611,97.95602
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),118.1717456643164,124.435295
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),121.26037855043614,124.60425
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),117.15734352450818,111.99639
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),106.11402450084279,101.36489
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),132.95123508344477,130.5682
C(ON(=O)(=O))CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),123.65064352348782,112.7942
CC(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O)C(OO),107.69015771718841,99.01097
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)OC(=O),123.42236604499703,113.55874
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(OO)C(=O),116.53507740783971,116.2352
C(=O)C(=O)C(OO)(C1(=O))OOC1C(=O),87.66786764179415,104.548035
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),115.84565823327648,117.05389
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(OO)C(=O)(OO),117.54041489164229,117.185135
C(=O)(O)C(=O)C(OO)OC(=O)(O),114.37961792110218,112.700516
C(=O)(O)CC(=O)C(=O)C(=O)C,84.7538477698763,84.487595
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.12667737692027,100.40044
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OON(=O)(=O)),108.20888969343287,118.401764
C(O)C(C(=O)(O))=CC(=O)(O),117.56966279138214,120.95149
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),126.48656375152495,120.100044
CC1(O)C(=O)CC1C(=O)(OON(=O)(=O)),76.67319562799094,80.75103
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.68229397799223,109.69549
CC(=O)C(O)C(OO)C(OO)C(=O)(OO),135.6200334262321,135.93054
C(=O)C(=O)C(=O)C(=O)C(=O)C(OO),80.7435391052386,77.903694
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),136.2570843295107,130.35985
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)C)CC(=O),108.15557674238516,118.49088
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),125.18625473749125,111.50958
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,109.61396933042488,113.03725
C(=O)C(O)(OO)C(OO)(C(ON(=O)(=O)))C1OC1C(=O),129.73161667053864,135.43277
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),96.98713703136309,106.51276
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(O),128.06277491259607,132.5097
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,104.4087981605262,101.221756
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),74.91361597795913,76.786064
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(N(=O)(=O))(OO)C(=O),146.7795760095596,104.14704
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),126.92667090064424,123.728745
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),106.62382958206217,106.52594
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,80.96737236328772,77.72663
CC(=O)CC(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),110.06408418544015,102.736115
C(=O)(O)CC(ON(=O)(=O))C(OO),99.87539886292143,96.73546
CC(=O)C(C(=O)(OO))C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),131.62025038325373,126.65022
CC(C(ON(=O)(=O)))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,115.04741978761012,112.82729
CC(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O)(O),148.31873175133296,147.30713
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),125.67885769461282,113.00013
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,100.83561225571611,115.425934
C(=O)(O)OC(OO)C=CC(=O)C(=O)(OON(=O)(=O)),115.21382709425598,112.470604
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(O),122.71057767841558,121.546
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(=O),113.401804962592,110.51672
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))OOC(=O),118.16719646584534,98.79173
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),152.05881760920238,156.15102
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),115.0465069543825,112.65734
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),105.16154084999653,106.37749
CC(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)(OO),95.72127928737973,82.81136
C(=O)(OON(=O)(=O))C(=O)C1(O)OOC(OO)(C1(=O))C(=O),94.28179596513291,92.70706
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),122.51278515769445,117.11564
C(=O)(OO)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),114.74176376976175,106.18276
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(OON(=O)(=O)),111.15696440341708,90.695854
C(=O)(OO)C(=O)OC(OO)CC(=O)C(=O),112.21936364215435,116.387794
C12C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)C2(O)C(ON(=O)(=O)),119.53035329632985,113.72581
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),105.78862409057183,104.16411
C(=O)(O)C(=O)C=C(C(ON(=O)(=O)))C1OC1(=O),109.46364958488994,101.43903
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),111.11122018287278,109.30801
C(=O)(OON(=O)(=O))C(=O)C1OOC(ON(=O)(=O))(C1(O))C(O)C(=O),114.05640594674696,101.2336
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),79.94779997036676,66.745514
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),141.41416699805995,146.32147
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),112.2999956940439,111.0306
C1(=O)C(N(=O)(=O))(OO)OOC1(OO)C,78.74828260693903,75.902695
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O),89.51927602758224,78.992455
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(O),151.2893336800771,153.18607
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),113.10474786545092,110.18643
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O)(O))C(=O),136.64784824453454,139.87221
C1(O)(O)C(=O)OOC1C(O)C(=O)C,110.60776336603158,103.908424
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),128.05688178796845,121.20182
C2(ON(=O)(=O))C=CC(OO)(C1(O)C(=O))OOC12(O),119.02152608911638,112.2609
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)C(=O),111.7478926751719,125.56046
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),127.28804273804053,134.81802
C(=O)(O)C(OO)=CC1OC1(C(=O)(OON(=O)(=O)))C(=O),121.53098740679707,121.364784
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OO),137.75165236359317,130.39603
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(=O),104.37301884048793,92.94593
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),112.72470630492899,114.34654
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),93.26415207795435,102.18119
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(=O)C,56.90878809784044,63.095684
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),143.79077876493102,134.40427
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),126.00713764699685,124.31011
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),104.31065027770092,109.13863
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),110.14231782456773,101.0021
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(O),152.9412782801337,163.25475
C2(ON(=O)(=O))C=CC(ON(=O)(=O))(C1(O)C(=O)(OO))OOC12(O),118.66324276442901,128.93758
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),137.25393199182145,140.88373
C(ON(=O)(=O))C(=O)C(=O)OC(OO)CC(=O)C(=O)(OON(=O)(=O)),107.95983917114427,108.73153
C(O)C(=O)OOC(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),130.0040519450995,131.2868
CC(=O)CC(=O)CCCCC(ON(=O)(=O)),86.91254585087154,83.624016
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),120.20705429320515,118.99196
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),110.16569621892995,113.33025
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),139.8334735549979,131.1768
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)(O),101.23464623356995,104.50143
CC(OO)(C)C(ON(=O)(=O))(C(O))CC(=O)C,107.91697692271555,112.8644
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),104.37218713279435,96.96713
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(=O),108.43261463569797,112.332245
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),109.93387073104168,113.42012
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(ON(=O)(=O))OOC(=O),89.7606107643769,85.47649
C12(O)OOC(O)(C1(O))C=C(OO)C2(ON(=O)(=O)),136.52294718768098,141.08202
C(=O)(OO)C(=O)C1(OO)OC1(ON(=O)(=O))CC(=O),107.02414795180448,124.46618
CC(C(=O)(O))C1OC1(O)C(=O),105.97106120385797,104.993126
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),128.31130230133567,116.54762
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC1C(=O)C,97.97438855562723,101.87316
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))OOC(=O),101.27257814183758,103.010124
CC(=O)C(O)C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,128.5768526961765,102.71511
C(=O)(OON(=O)(=O))C(O)C=CC(=O),77.539845668427,82.36982
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),105.77344523549255,112.360275
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),142.08029271669875,139.88936
CC(OO)(C(=O)(O))C(=O)CC(ON(=O)(=O))(C(=O))C(OO)(C)C,148.13817010194543,156.58151
C(O)C1(O)C(ON(=O)(=O))OOC1(=O),85.58114573909552,87.02959
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1C(=O),94.29779875629174,92.39322
C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C1OC1C(=O),117.7185942303513,105.24931
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),138.62820240882502,135.6193
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),112.92154644947732,115.39041
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),107.65887083498092,102.25516
CC(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)(O),140.0640179765942,137.89096
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),111.2282779514644,109.94142
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(=O),118.66946365768672,111.17733
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(=O)C(=O),81.48669477859949,79.30433
C1(=O)OC1(O)C(=O)C(O)(C)C(=O),105.01116947326955,104.77389
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),138.38233731405853,142.92113
CC(OO)(C)C(ON(=O)(=O))(C)C(=O)C(=O)CC(=O)(O),116.40822170994943,125.74635
CC(=O)CC(=O)CCC(O)C(=O)(OO),115.36667634359401,116.90456
C(=O)(O)C(OO)C(=O)C(O)(C)C(=O)C(=O),121.73974494283902,126.26262
C1(=O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O)C(=O),97.3267623562133,92.84346
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))CC(=O)(O),129.39722054034064,135.97716
C(=O)C(=O)C(O)C(=O)C1OC1(O)C(=O),106.47996759856323,119.59198
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)CC(=O),106.37271111371592,105.29103
C(=O)(OON(=O)(=O))C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),112.33757216356025,108.48639
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),112.39158600718292,111.48226
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,102.35682420524972,103.33443
CC(=O)CC(OO)CCC(=O)C(ON(=O)(=O)),109.04341717933494,115.8909
CC(=O)CC(OO)C(=O)C(ON(=O)(=O))CC(OO),125.60399447652162,125.290215
C(=O)(O)C(=O)OOC(C(=O)C)C(OO)C(=O)(OON(=O)(=O)),121.81223827543727,124.76931
C(=O)(O)C(C(=O)(OON(=O)(=O)))=CC1OC1(ON(=O)(=O))C(=O),102.15907933861672,103.20945
C(O)CC(=O)CC(=O),77.67950060230578,76.5482
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,121.81425872725958,120.00838
C12OOC(O)(C1(O)C(=O)(O))C(ON(=O)(=O))C(OO)C2(OO),161.76815890707803,154.28914
C1(=O)C(=O)OOC1(C)C(=O)C(OO),80.66350507352035,69.6644
C(=O)(O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),120.35932139141732,118.82146
CC(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),70.91693078067328,72.26772
C(=O)(OO)C1OC1(C(=O)(O))C(ON(=O)(=O))C(=O),113.37115128214646,122.6935
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C)C(=O)(OO),120.34444060665555,119.78394
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),103.92233976161151,94.96065
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))CC(=O)C(OO)C,124.2115718449495,117.815834
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),95.0337624993117,94.48832
C1C(=O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,119.02871059281824,117.56362
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),117.33504971822185,128.09944
CC(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OON(=O)(=O)),82.71144625841771,83.29511
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1C(=O),115.03362037865008,123.14558
CC(=O)C(C(O))C(C(OO))(C)C(=O),111.82715241255937,115.18807
CC(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(OO)C(=O),105.0925265582664,103.05631
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O),114.11714080363527,116.96803
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(OO)(C(O))C(=O)(O),169.5399561404447,173.18794
C(ON(=O)(=O))C(OO)C(C)(C(=O)(O))C(C(=O))C(=O)C(O),154.1090334062792,146.20306
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O))C(ON(=O)(=O))(C)C,101.88751038635019,112.15367
C(=O)(O)C(OO)(C(OO))C(O)C(=O)(OO),142.87835031327631,162.45862
C12CC(=O)C(=O)C(OO)(C1(O)C(=O)(OO))OO2,122.19503107192577,129.90726
C(O)C1(C(=O))OOC(ON(=O)(=O))(C1(O))C(ON(=O)(=O))C(=O),122.18952567070664,127.47907
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,143.61458486376068,141.32275
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),110.09729644386243,112.86876
C(=O)(N(=O)(=O))C(=O)C1(C(O))OOC(C1(O))C(=O),112.1341864535134,115.15125
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O)C(ON(=O)(=O)),106.44266908508507,107.06517
C(=O)(OO)C(=O)OC(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.73416198017003,118.782295
C1(OO)OC1C(O)(O)C(=O)C(OO)C(=O)C(O),156.9942844312427,147.89682
C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O)C(=O),94.70962168832921,102.29189
C(=O)(OON(=O)(=O))C1(OO)OC1(OO)C(C(=O)(O))C(=O),121.50413125415434,133.43526
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(ON(=O)(=O))C(OO),127.41556864737504,131.39873
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),120.92736874654292,121.72051
C(=O)(OO)C(O)C(C(ON(=O)(=O)))(C(=O))OOC(=O)C(=O),120.5303493962565,105.6824
C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),122.47399453404432,126.29166
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)C)CC(=O),104.35091279405242,98.04681
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),132.37066362074256,139.42172
C(=O)(OON(=O)(=O))C1OC1(OO)C=CC(=O)(OON(=O)(=O)),87.26186830199003,89.74073
CC(=O)C(OO)C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),128.06356308067188,137.55557
C(=O)(O)CC1OC1(OO)C(=O)(OO),122.63833282193809,137.32207
C(=O)(O)C=CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OON(=O)(=O)),114.19360975310337,96.30187
C(=O)(O)CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),160.58169884285962,158.26244
C(=O)(O)C(N(=O)(=O))C1OOC(C1(O))C(=O)C(=O)(OO),146.07757737665816,138.65735
CC(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O)C(=O)(OO),113.36270413136663,119.69064
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)OOC(=O),91.55746829378404,92.73062
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),119.05222693895485,132.75673
C(=O)(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),106.60960133413755,115.538025
CCCCCC(ON(=O)(=O))CC(OO)CC(ON(=O)(=O)),110.18608352632145,103.05259
C(=O)(O)C1OOC(=O)C=C(C)C1(OO),115.19886120097362,126.03476
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(=O)(O),136.50047259300845,140.75009
CC(OO)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O)),117.31572489109385,109.04077
C(=O)(O)C(=O)C=CC1(N(=O)(=O))OC1(OO)C(=O),119.34021971358015,114.974686
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(C)C(=O)(OO),97.47332451539842,99.32456
C(=O)(O)C1CC(C(ON(=O)(=O)))C1(C)C,89.05846031649708,88.3124
CC(OO)(C(=O)(OO))C(OO)C(O)C(=O)C(=O),138.85251642343064,147.84273
CC(OO)CCC(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),126.43769057624013,123.376076
C(=O)(O)C(O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),116.86198555321243,125.12227
CC(O)C(OO)CC(=O)C(=O)C(ON(=O)(=O)),115.15580373056582,116.24525
C(=O)(O)OC(OO)(C)C=C(OO)C(=O),126.9308411316888,118.88598
CC(OO)(C(=O)(O))OC(=O)CC(=O)(OON(=O)(=O)),106.02485279787288,108.40334
C(=O)(O)C(OO)=CC(=O)OC(=O),101.38167859755049,91.318146
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O)C(=O))OOC1(O)C(=O),142.00889272359564,99.09101
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)C(OO))CC(=O)C(=O)(OO),137.16356813732273,153.93036
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),165.25969190672186,183.86806
CC(OO)(C)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC(=O)C(=O)(OO),124.40839960439916,131.30911
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O))C(=O),99.91107949502475,94.60693
C(O)C(=O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),116.52982939493813,115.39426
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),97.16210917745775,97.27595
C(=O)C(=O)C(O)(O)C(OO)(C)OC(=O)C(=O),116.89037704503426,112.26308
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),118.40900840599897,120.31004
CC(=O)C(OO)C(C)(C(=O))C(C(=O))CC(=O),113.79758578847031,113.23653
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(OO)OC(=O),122.26287582114674,117.99847
C1(=O)C(=O)OOC1(OO)C(=O)C(O)(C)C(=O)(O),123.25079977286805,120.70836
CC(OO)CC(=O)CC(ON(=O)(=O))CCC(O),130.60146071377676,133.26814
