SMILES,predictions,target_values
C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O),67.53713223727436,75.94655
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(OO)C(O)(C)C(=O),118.44695511235432,113.5943
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(O),127.69896776182577,133.97997
C(=O)(O)C1OC1C(C)=CC(=O),85.93687754876555,103.43977
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(O)C1(ON(=O)(=O))C(=O),107.56404333776027,106.27356
C(=O)(O)C(=O)C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O)(OO),119.19572584384787,125.871376
C(=O)(O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),139.23726609755886,146.58781
C1(OO)OC1(C)C(O)C(OO)C(=O)(OO),125.49148094226621,126.18438
CC(OO)C(=O)C(=O)(N(=O)(=O)),71.33716412891317,62.217712
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),130.58531559715448,146.32791
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(=O)C1(=O),93.4816212625692,91.19346
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(O)C(=O)(O),112.51550580597063,109.96711
C(=O)(N(=O)(=O))C1(O)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),131.03494603377567,131.55228
C(=O)(O)C(ON(=O)(=O))C1CC(OO)C1(C)C(ON(=O)(=O)),119.9926138457804,118.36293
CC(OO)C(ON(=O)(=O))CCC(O),118.5466778658851,104.28273
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))OC(=O),120.03512830244654,129.955
C1(=O)OC1(C(O))C(O)(O)C(=O)(O),129.98123177589514,122.30627
C(=O)(O)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),153.84564592557854,143.31464
C1(OO)OC1C=C(C(ON(=O)(=O)))C(=O)(OO),114.17240369237516,116.51528
CC(=O)C1CC(C(OO)C(=O)(O))C1(C)C(OO),140.40940786911233,150.86998
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),107.70532830037973,95.93799
C(O)C(=O)C(=O)OC(OO),98.66935847305831,101.36263
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,103.3281296355035,104.43239
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),120.68135294129183,130.13834
C(=O)(OO)C(=O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),109.4403263502345,111.82861
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OO),125.28995913255903,139.93636
C(=O)(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),116.50107023682449,100.0381
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),163.33381292878585,149.37662
C(=O)(O)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),117.01668927842184,116.373314
CC(=O)CC(ON(=O)(=O))CCCC(=O),90.62716966025687,82.13845
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)(O),100.14958867731639,98.64215
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),117.68408856541646,115.47623
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,122.93911779888913,128.73193
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),130.76369616234297,149.26851
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),88.36077507811557,83.13934
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(O)C(=O),110.75258595971354,110.99001
CC(OO)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),106.4838163313957,98.271576
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(OO),104.88033856348648,105.565796
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),118.90232592160373,122.19874
C(=O)(O)OC(=O)C(=O)CC(=O),88.33027525248144,88.248886
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O),118.00335587328209,97.963005
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),140.58416624270285,127.1377
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),108.74445762253754,115.0385
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),105.21433424642419,119.18748
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),106.82521102590363,112.62148
C1(=O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C,120.26038193843942,123.19324
C2(=O)C(O)(ON(=O)(=O))C(=O)C1OOC2C1(=O),80.97473609987969,73.93341
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,90.45233281531705,86.36722
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),114.723804596847,120.71744
C(=O)(O)C(N(=O)(=O))(OO),92.88237689368998,72.75536
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),128.40726732660005,147.10103
C(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)CC(=O)(O),128.327313480413,140.47739
CC(OO)(C(OO))OOC(ON(=O)(=O))(C(=O)(O))C(=O),130.24361980446724,127.002975
CC1(C)C(ON(=O)(=O))CC1CC(=O),75.77660544949595,68.75295
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(=O)CC(=O),114.96811649614028,106.0803
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),120.09275540925955,121.67152
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),109.6952724937255,101.448906
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C(OO))C(=O)C(=O),137.41545630828557,136.23247
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O)C(=O),107.70016906872388,108.73291
C(=O)C(=O)C1(O)OOC(=O)C1(O),105.41587155506022,72.80921
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),110.25825910369531,123.20173
C(=O)(OO)C(=O)C1OOC(C1(=O))C(OO)C(=O),112.86057552008424,123.963005
C(=O)(O)C1OC1C=CC(=O)C(=O)(O),121.33658562626442,126.034004
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O)C(O)C(=O),102.73475725795743,108.8327
C(=O)(O)C(=O)C1OC1C(=O)(O),118.48714389984707,105.201614
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)CCC(=O)(O),136.0234792035276,142.21043
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),98.2251379943009,110.16631
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),132.56711422447688,115.78844
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))C(ON(=O)(=O))C(=O),121.70400850929036,120.57614
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)CC(=O)(O),131.46184414267674,127.100716
CC(O)CC(ON(=O)(=O))C(OO)CCC(OO)CC,126.33272818984096,150.16183
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),115.21705582483992,117.08727
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),121.19344872328656,119.36174
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(=O)(OO),120.53917941490727,106.89367
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(=O)C(OO),108.42576619612805,126.30998
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C(OO),113.73800954902367,114.30044
CC1(C)C(OO)CC1C(O)(C(=O)(O))C(ON(=O)(=O)),120.08422288565907,131.26668
CC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C(OO))C(=O)C,119.18749282190882,119.77801
CC(C(ON(=O)(=O)))(C(=O))C(C(O))CC(=O),95.1258887125689,105.94419
C(OO)C2=CC(=O)C(O)(O)C1(O)OC12,132.4728857171158,148.53555
C(=O)(OO)C(C(=O))=CC(=O),81.75404671043725,75.99993
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(OO),91.8421557666752,92.24846
CCC(ON(=O)(=O))CC(OO)CC(=O)CCC(OO),125.59558860617062,134.83669
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),108.4578513850179,106.369835
C(=O)(OON(=O)(=O))C(OO)=CC(OO)(C(OO))OC(=O),114.45194374771609,120.36088
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),127.04219828875421,134.75179
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OON(=O)(=O)),124.31629575308307,108.836716
C1(=O)OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OO),117.60414205062989,123.83142
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(OO))C(OO)C(=O)(O),136.20583661246837,147.00443
C(=O)(OON(=O)(=O))C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),114.38049370137014,118.942795
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)C(=O),97.04999165706158,90.97928
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),96.19236246980086,97.81987
C(OO)C1(C(=O))OC1C=C(OO)C(=O),121.02908014607783,124.93993
CC(O)C(ON(=O)(=O))CC(=O)C(=O)CC(=O),104.52525604725315,98.40287
CCCCCC(ON(=O)(=O))CCC(OO)C,93.1428374596727,90.58059
C(=O)(O)C(O)C(=O)OOC(=O)(O),112.07369943079902,111.809364
C(=O)(O)C(=O)C(OO)C1OOC(C1(O))C(=O),134.00325960367627,132.16156
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(OO),105.55094868333708,107.01195
CCC(OO)C(=O)CC(=O)CC(=O)(OO),111.45816659585125,100.47081
C1(O)C(ON(=O)(=O))OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),103.8529164049155,111.229546
C(=O)(N(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(=O),86.8947848727505,77.009445
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),132.44961739456176,155.95827
C(OO)C(=O)C1OC1(OO)CC(=O),117.50493379570253,110.89512
C(=O)(OO)C(O)(OO)C1OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),144.1272599923268,134.70137
CC(=O)C(=O)CC(=O)CC(=O)C(OO)(C)C(ON(=O)(=O)),110.15790429231481,117.14459
C(=O)(O)C=CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O),119.99632739101435,117.26748
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),102.03495331904992,106.46389
CC(OO)CC(O)C(ON(=O)(=O))C(OO),113.5643333784468,121.80883
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O)(OON(=O)(=O)),105.80887304939824,117.31463
C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),119.51794851621798,79.41592
CC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),112.43957147832239,107.85695
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(=O)OC(=O)C(=O),117.75311558571002,104.7497
C(=O)(O)C1OC1C(O)C(=O)C(=O)(OO),128.53835971390254,130.53787
C(=O)C(=O)C(O)C1(OO)OC1(O)C(=O),106.22681811342954,97.953255
C(OO)C(=O)C=CC1OC1(O)C(=O),109.98904279340968,108.95592
C12OOC(O)(C1(=O))C(=O)C(ON(=O)(=O))(C2(=O))C(ON(=O)(=O)),99.03565837450651,86.162704
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),108.64493073613585,108.54074
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),107.8684166764765,128.5304
C12(O)OOC(O)(C1(O))C(=O)C(N(=O)(=O))C2(OO),118.25621355351063,133.54341
CC(=O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C=C,79.64023062995977,76.872505
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(O)(C)C(=O),102.30224981242918,113.80028
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),116.71843352031556,118.038216
C1C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C1(=O),112.26436653044811,118.314064
C2(O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O),133.8683171248922,137.2547
C(=O)(O)C(OO)C(=O)C(O)(C)C(ON(=O)(=O)),121.0687474443314,114.52537
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(ON(=O)(=O))C(=O),105.80792378751539,102.42754
C(=O)(O)C(OO)C(=O)C(=O)CC(=O)(OON(=O)(=O)),114.40205599883035,108.67283
C(=O)(OON(=O)(=O))C(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),108.3006942715574,113.2267
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),102.91040623838308,98.92591
C(=O)(O)C(O)C1(C)OC1C(=O)(O),116.7800944820392,119.448265
C(=O)(OO)C1OC1C=C(C)C(=O),91.92039682698669,103.39271
CC(ON(=O)(=O))(C(O))C(C(=O)(OO))CC(ON(=O)(=O))C(=O)C,122.51880910114778,124.59529
C(=O)(O)C=CC(=O)C(=O)(OON(=O)(=O)),86.80691882469192,78.76807
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)C,115.7960547650523,112.233376
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(ON(=O)(=O))OC(=O),86.58484116064318,92.64058
C1(O)C(=O)OOC1C=CC(=O)C(=O)(O),114.25152937825624,121.929665
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,121.78929066718956,105.78035
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),108.95348245382138,112.51332
C(=O)(O)OC(=O)C(C(=O)(O))C(=O),97.86587767278616,106.47954
CC(=O)C(=O)CC(=O)CC(=O)C(ON(=O)(=O))(C)C(OO),104.21699419345526,111.599915
C(N(=O)(=O))(OO)C(=O)C(=O)OC(OO)(C)C(=O)(OO),103.68771305213886,101.12427
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(ON(=O)(=O))(C)C,99.97912216722091,98.645
C(=O)(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),95.10819097468243,93.96356
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),107.78589666586322,97.97752
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),102.56526785103944,83.62565
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),128.24134131216363,145.68864
C(O)C(=O)C(OO)C1OOC(O)(C1(O))C(=O)(O),153.85963239253397,173.97955
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),113.32891548127645,119.347885
C(O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),133.44680995466751,118.591965
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CCCC,111.44100930706463,106.309586
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),109.956231391112,125.12913
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),111.729907447193,99.339
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),87.9693134498408,84.522575
C1C(ON(=O)(=O))C(OO)(C)OOC1(ON(=O)(=O))C(=O)C,102.48115199289123,95.06977
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,84.02463604293985,77.78127
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),127.33265383330195,120.39619
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),106.90718670379829,111.884346
CCCCC(ON(=O)(=O))CC(OO)CCC,92.10178647303951,87.436104
C1(O)(O)C2OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),123.54631731395648,137.388
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O),133.85523918111357,130.51314
C(=O)(O)C(=O)C(OO)(C)C(O)(O)C(=O),140.37193347442735,142.22014
C(=O)(O)C1OC1(C(=O)(O))CC(=O),114.0930025996131,116.83619
CC1(C)C(OO)CC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),89.28737083203941,90.54544
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(OO),133.33249795584086,125.53983
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(O),118.63025121132839,126.984314
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,71.16228740150882,67.36232
C(=O)(O)OOC(ON(=O)(=O))C(O)C(=O)(OO),118.46801887033325,126.57035
C(=O)(O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),130.2510070623025,126.794365
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))=CC(=O),132.1861379920697,136.96408
C(=O)(OO)C1OC1C(O)C(OO)C(=O)(OON(=O)(=O)),123.53110195837326,137.12453
C(OO)C1(C(=O)(OO))OC1C(ON(=O)(=O))C(O)C(=O)(OO),147.10136355849318,126.692856
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(=O)C,90.45233281531705,88.93925
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),123.83605244704813,123.38637
C1(=O)OC1C(O)C(ON(=O)(=O))C,82.66517141428812,77.3122
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),122.4921834615634,139.93715
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),114.96507400720384,113.99446
C(=O)(OO)C(O)C(=O)C1OC1(C(=O))C(=O),108.87186172528163,103.65115
C(OO)CC(O)CC(=O)CCC(=O)(OO),138.7808967654928,144.0604
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),118.63579413753541,110.79688
C1(=O)C(OO)OOC1(O)C(O)(C)C(=O)(OON(=O)(=O)),103.557139338855,86.15639
C1(O)C(N(=O)(=O))(C2(=O))OOC1C(OO)C2(O)C(ON(=O)(=O)),120.9119789727724,123.134705
C(OO)C1(OO)OC1C(=O)C(=O)(OO),121.72369400615025,122.37556
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(ON(=O)(=O)),114.80370130747451,108.27623
C(=O)C(N(=O)(=O))C(=O)C1(C)OC1(O)C(=O),90.13042166405376,100.17404
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),119.0350013282814,109.237335
CC(ON(=O)(=O))CCCC(=O)CC(OO)C(OO)C,131.9351426599046,134.46611
C(=O)(O)C1(OO)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),125.46342759190611,108.894875
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,141.02909925349923,122.28054
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(O))C(OO),126.03382898097391,118.36645
C(=O)(OO)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),105.09448668392179,114.91477
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),110.52550223847174,118.3939
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),115.02915096006791,98.80617
C(=O)(OON(=O)(=O))C(O)(O)C1(OO)OC1C(=O)(OON(=O)(=O)),115.48618778494256,100.38863
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,94.98541610290113,85.75045
C(=O)(OO)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),95.30037501050174,94.03414
C(ON(=O)(=O))C1=CC(C(=O)(O))OOC(=O)C1(=O),117.83137951266235,111.89555
C1(=O)C(OO)OOC1C(OO)(C)C(=O)(OO),101.52271205338002,101.52564
CC(OO)C(ON(=O)(=O))CC(=O)CC(O)CCC(ON(=O)(=O)),149.07826665499033,148.68773
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),84.62507052830551,80.537315
C(=O)(O)C1OOC(OO)(C1(O)(O))C(ON(=O)(=O)),132.11383608129472,132.02487
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,121.99387404665777,136.64793
CC(=O)C(ON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(O),135.69879255435498,137.36172
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),123.91361598787671,105.86369
C(=O)(N(=O)(=O)),30.415337708971265,35.897926
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),85.26169068804484,89.97257
CC(=O)C(=O)CC(=O)OC(=O)C(=O),71.94087246254003,77.750854
CC(=O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,126.15199739961963,119.0025
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),130.36160902963684,134.64363
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O)),103.4989050988429,94.89684
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(OO),128.96055913778036,126.51266
C(=O)(OO)C(=O)OOCC(=O)C,91.86975253769288,88.8059
CCCCC(=O)CC(ON(=O)(=O))CC(OO)C,101.40494498455519,98.50755
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),99.66293275504995,95.131485
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),109.13717000356769,113.3105
C(=O)(OON(=O)(=O))C(=O)CC(=O)C(=O)C(=O),69.17800901999544,69.42465
C1(OO)C=CC(=O)OOC1(O)C(=O),115.83685427333512,114.75976
C(=O)C1(OO)OC1(C(=O)(O))C(OO)C(=O),119.50484602637152,123.84063
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),106.14601021407907,103.58848
C(=O)(OON(=O)(=O))C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),108.21423086918458,114.72624
CC1(C)C(=O)CC1C(O)(C(=O)(O))C(OO),128.1841860851091,130.12834
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),124.27370483669984,119.21563
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)C(=O),96.18581180422689,96.926544
C(ON(=O)(=O))CCC(O)CC(OO),116.5937882144338,106.54614
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),121.79426131123182,125.82351
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),96.1623687658257,99.29573
C(=O)(O)C(OO)C(O)(C)C1OC1C(=O)(OO),153.47725692497443,161.70691
CC(=O)CCCC(ON(=O)(=O))C(=O),76.73293322766449,74.7113
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),108.53140103419537,104.73824
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),108.63060282556899,108.85948
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),90.47888033871459,94.14527
C(O)C(=O)C1OC1(OO)C=CC(=O),120.80710858107159,125.04386
C(OO)C(=O)C(=O)C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),90.62347576325121,105.334
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(OO)C(=O)(OO),102.1797238233703,118.55243
CC1(C)C(C(=O)C(ON(=O)(=O)))C(ON(=O)(=O))C1CC(=O)(OO),111.10219579012391,113.8199
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),138.42038825163218,145.9911
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,109.87954639160125,107.80431
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),139.24693342333558,136.0005
C(=O)(OO)C(N(=O)(=O))(OO)C1(C)OOC(C1(O))C(=O)(OON(=O)(=O)),124.00156083839056,130.04918
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),93.65858677617712,105.085175
C(=O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O)(OO),88.95034122316656,119.2158
C(=O)(O)C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),143.30430391617483,151.8554
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),97.8497831933339,94.39208
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),118.96783903818192,131.07974
C(=O)C1(O)OC1C(=O),80.28490250897812,75.84094
CC(=O)C(ON(=O)(=O))CC(=O)C(O)C(ON(=O)(=O))C(OO)(C)C,121.63569356522521,134.34912
C1(ON(=O)(=O))OC1(C(O))C(O)(O)C(=O)C(O)C(=O),122.50840903351582,136.54459
CC(=O)CC(=O)C(=O)CC(O)CC(ON(=O)(=O)),101.48844783480581,110.593285
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),114.84989610574848,123.50808
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),101.25967160040454,104.53586
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,100.92474692249266,89.939476
CC(=O)CCCC(=O)CC(ON(=O)(=O))CC,79.58105365612073,84.632614
C(=O)(N(=O)(=O))OOC(OO)(C)C(=O)(O),113.10848478201297,94.69706
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),133.0929028797991,137.49661
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),120.48426888787799,127.01808
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),110.16354928537032,103.53613
C1OC1C(=O)C(=O)(OON(=O)(=O)),50.4298362809277,48.86029
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,118.60238222904536,144.96138
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.08998759582767,117.83822
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,111.57576045755286,107.84457
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),107.00234788656724,106.13302
C(=O)(O)C(=O)OOC(OO)(C(=O))C(O)C(=O),132.44388549472933,148.54167
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O),85.51313991962343,90.00089
CC(ON(=O)(=O))(C)C1CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),110.14083112851733,112.13609
CC(O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O),132.89204481174102,135.37534
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),121.92021183773068,120.50723
C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),110.44744753541727,108.36028
