SMILES,predictions,target_values
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(=O)C,104.7836967924959,112.322365
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,122.01917889754986,130.51001
C(=O)(OO)C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),111.06577980294242,96.73099
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)C(O),118.22300685087976,121.8695
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(OO)(C(=O))C(=O),124.80530157397152,134.04866
C2(=O)C(=O)CC(O)(C1(O)(N(=O)(=O)))OOC12C,98.95781183062354,114.09643
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),97.07033550670894,92.66342
C(O)C(C(=O)(O))C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),136.41939870271017,140.21806
C(O)C(OO)OC(=O)C(O)(O)C(=O)C(=O),135.5075878642674,147.88528
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),127.97025307331205,133.90361
CC(=O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(O)C(=O)(OON(=O)(=O)),106.43201323148969,111.49548
C(=O)(O)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),109.38913195842179,105.41316
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),145.93179197517748,138.59361
CC(OO)(C)C(C(=O))CC(=O)C(O)(C)C(=O),119.41490179249377,128.21951
C12OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(N(=O)(=O))(OO),114.22877198000788,107.809715
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C,116.42293184358277,119.043335
C(=O)(O)C(OO)C(OO)(C(=O))C(O)C(=O),141.3571397657215,158.7892
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO)C(=O),133.49813215561153,135.9903
CC(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),109.21182889254123,116.12248
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),101.815861900046,100.07693
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)(OON(=O)(=O)),69.14469293555885,73.70309
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),99.6631878176122,106.372765
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),114.87388225857285,126.9739
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O),109.47921360596956,110.23903
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),97.39448863868893,100.54068
C(OO)C(O)C(ON(=O)(=O))CC(=O),106.24713381548645,102.5008
C12(O)OOC(O)(C1(O)C)C(=O)C(ON(=O)(=O))C2(O)(N(=O)(=O)),107.1552489693131,103.42731
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(=O),117.83016473213502,102.17052
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),132.47013477180735,135.88486
C(=O)(OO)C(OO)C1OOC(=O)C1(O)(O),129.0665656325873,117.14326
C(=O)(O)C1OC1(O)C(OO)(C)C(=O),118.8383381159656,128.47713
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)C(=O),127.9595635546575,132.50197
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),103.14795550776762,115.98052
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),121.0703010030702,120.96262
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),109.30987963432563,113.59497
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),109.70450366756995,101.576515
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),109.6879690753849,121.67152
C(=O)(O)C(O)C(=O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),124.84514723558095,112.22496
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)C,122.00350983692624,117.997375
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)CC(=O),139.8724228332867,133.11087
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),141.38011559729057,143.36613
C1(=O)C(N(=O)(=O))(OO)C(OO)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),104.22773233175394,107.731224
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),123.21594053003355,118.75757
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O),125.59623462002492,132.03737
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(O))C(=O),133.89616725387168,132.45226
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),78.25253835087642,78.95208
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),87.1839601406682,87.92212
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)CC,114.75565775690484,120.77342
C(O)C(=O)C(=O)OC(OO)CC(=O)(O),128.63664598425385,146.04875
C(=O)(O)CC1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),124.18047459018999,125.56155
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),109.5487472906243,110.43731
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C,102.21487964547123,100.067726
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,101.85832812311128,95.85791
CCCCC(=O)CC(ON(=O)(=O)),63.8985892659548,68.09284
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.60486370665603,97.56013
CC(=O)C1C(=O)C(ON(=O)(=O))(CC(=O)(O))C1(C)C(OO),130.41276748543896,128.23152
C(=O)(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),92.83799439665745,96.58178
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.97682347900991,137.41733
C(=O)(OO)CC(C)=C,64.62826806452358,64.96355
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),109.60172994455206,112.48086
CC(C(O))(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),112.39429537001706,110.570526
C(O)C(=O)C(O)(C)C(OO),106.21350129554048,126.104675
CC(OO)CC(=O)CCC(=O)CCC(=O),110.6837624390464,107.789085
CC(=O)CC(C(O))C(OO)(C)C(=O),111.76464110180677,115.70622
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),92.80511674450827,96.36317
C(=O)C1OC1C(ON(=O)(=O))(C)C(O)C(=O),94.46841192494321,98.49132
C(OO)C(C(=O))=C(OO)C1OC1C(=O),116.53834636123793,123.796776
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),113.74479942882317,111.68058
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),137.82766522596648,138.72035
C1(=O)OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(O),128.0335908083798,121.76892
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),110.28338477498619,118.700874
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),117.09301176294684,118.72752
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),109.44714308051334,107.16312
C1(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)C1(=O),92.08673138312588,96.87207
C(=O)(OO)C(=O)CC(=O)C1OC1(ON(=O)(=O))C(=O),103.2509961053729,106.820786
CC(O)C(OO)CC(ON(=O)(=O))C(OO),123.46601354159066,124.66412
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),117.86780635580362,117.60098
C2(=O)C(=O)C(N(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),130.0770218754551,132.12323
CC1(C(OO))C(=O)CC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.4327761027962,124.80361
C1(O)C(ON(=O)(=O))OOC(=O)C(=O)C1(O)C,99.83656948825228,95.58662
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),125.60138372906658,119.79796
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),124.94734124442039,129.60861
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),137.366251143103,139.80154
C(=O)(OO)CC1CC(C(=O)C(OO))C1(C)C(=O),133.90226057067048,125.28457
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),118.44115413812688,114.484406
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O))C(O)(C)C(=O)(O),114.83073185138346,116.916275
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O),90.04881157177442,92.733086
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),103.95500087137043,108.017075
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O)C(=O),111.99492534062301,115.965836
C(=O)(OO)C1(O)OC1(OO)C(=O),99.11870172480121,90.80899
C(O)C1(OO)OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),137.85458249297517,141.58568
C(=O)(O)C1OOC(OO)(C1(=O))C(=O),100.56032610456168,110.33945
C(=O)(OO)C=C(OO)C1(OO)OC1(O)C(=O),144.43922129823477,160.27837
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),120.43010785493243,121.52562
C(O)C(=O)C(O)C(OO)C(ON(=O)(=O))C(=O)(O),148.05460618721554,155.43597
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),91.77767735728412,95.1324
C(ON(=O)(=O))C(=O)CC(=O)CC(=O)C(=O)CC(OO),118.94068872771459,117.87696
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)C,95.93202232812473,97.35331
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)C(=O)C,132.50122001385898,134.20636
C2(ON(=O)(=O))C=CC1(O)OOC2(OO)C1(O)C(ON(=O)(=O)),118.85141210746951,132.32385
CC(O)CCC(OO)CC(=O)CC(ON(=O)(=O)),131.7685518066428,135.24055
C1(O)C(=O)OOC1CC(=O)C(=O)C,98.24062574721756,93.145424
C(O)C(=O)C1(O)OC1(OO)C(=O)(O),132.88565788393316,116.801674
C(=O)(O)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),99.19731017356389,102.5439
CC(ON(=O)(=O))(C(O))C(C(=O))C(=O)C(ON(=O)(=O))CC(=O),116.75857426246512,116.46072
C(=O)(O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),126.24181567011692,126.951935
C(O)CCC(=O)CC(=O)C(=O)CC(O),121.39680225036864,113.11264
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),124.66208280604042,121.71888
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),109.26536929626309,98.34283
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(O)C(=O),139.1946077539469,125.63786
C1(=O)C(=O)OOC1C=C(OO)C(=O)(OON(=O)(=O)),91.74159722268814,100.83444
C(=O)(O)OC(=O)C(=O),66.22351278096903,66.29318
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,102.42822510872793,98.144424
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),118.582867900579,122.72973
CC(=O)CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O)),113.42378633045882,122.64049
C(ON(=O)(=O))C(OO)CC(C(=O)C)C(=O)C(OO),129.1345953216951,129.03201
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),123.34583120084426,123.12604
C(ON(=O)(=O))C(=O)C1OC1C(=O)CC(=O)(OON(=O)(=O)),89.77939779164444,99.668526
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),129.64957111400145,133.69997
C1(O)(O)C(=O)C(=O)CC(=O)OC1(OO)C,125.3985033887584,117.15907
CC(OO)(C)C(OO)(C(=O)(O))CC(=O)C,127.46369048902125,125.74807
CC(=O)C(O)(C(OO)C(=O))OOC(=O),102.88295716782159,119.37333
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),137.71965667772747,148.2823
CC1(C)C(C(=O)(O))CC1C(ON(=O)(=O))(C)C(=O),108.53177998766478,100.25119
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(=O),107.30766024132026,105.93068
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),131.5528652387875,127.192635
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,120.2374436888058,132.4615
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),99.4144194117107,98.16902
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),100.93381888748263,98.34513
C(=O)(OON(=O)(=O))C(O)CC(=O)C(O)C(=O),102.84086204423511,121.17956
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,122.30888075503753,115.76898
C(=O)C(ON(=O)(=O))(OO)C(=O)C1(O)OC1(C(=O))C,102.09037191353855,113.82024
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),123.61270120565314,129.55777
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),131.9745126163616,129.28488
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),124.32396311048069,135.68005
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,128.65041288941575,141.12566
C(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CC(=O)(OO),117.1044011132326,111.14876
C1(OO)C(OO)=CC2OOC1(O)C2(O)(OO),150.9643105223804,151.90343
CC(=O)CC(=O)C(=O)CC(=O)CC(OO)C,111.38621675933246,105.61031
C2(=O)C(O)C(OO)C(C1(O)(O))OOC12C(ON(=O)(=O)),139.03438074454607,175.52725
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),103.82206688993028,104.158295
CC(O)(C)C(C(=O)(O))C(=O)C(ON(=O)(=O)),104.83940221085504,109.32989
CC(=O)C(C)(C(O))C(ON(=O)(=O))(C(=O)(O))C(=O)C,114.12014156497025,118.8766
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)(O),94.12642785531352,100.4847
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O),126.33384551135532,116.22319
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),112.83796886213531,115.946884
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),114.95600508902862,105.933525
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),106.93770512702758,102.57277
C(=O)(OO)CC(=O)C1OC1(C)C(=O),93.68454698361165,86.89097
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),108.62724317000539,105.86369
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),100.86832810394117,105.99034
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),125.975965935344,123.68436
CCCC(ON(=O)(=O))CC(=O)C(=O),68.56974820965843,64.72589
C(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),131.51510545198107,144.51256
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),103.01548454110161,99.337364
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),117.75867467759235,115.02025
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),99.77846501125896,82.29099
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))C(=O)(O),101.19455405870394,96.097984
C(ON(=O)(=O))C(=O)C=CC1(OO)OC1(ON(=O)(=O))C(=O),108.8923759656318,112.09221
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),113.8084413553297,109.34106
CC(=O)OOC(C(=O)(O))C(OO)=CC(=O)(O),141.56046418297046,127.97262
CC(ON(=O)(=O))(C)C(C(OO))C(=O)C(=O)C,91.94264838316303,91.62374
C(OO)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O),108.95421386494127,107.96875
C1(=O)C(=O)OOC1(OO)C(C)C(=O)(OO),104.64350587851368,100.06835
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),118.81140811412479,131.07974
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C1OC1C(=O),109.75875174078101,94.76162
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),120.88185178210551,123.20173
C(=O)(N(=O)(=O))C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),95.80230070302787,115.36188
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),71.9471641388518,71.40029
C(=O)(O)C1OC1(N(=O)(=O))C(=O),79.89077618073497,81.856155
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),101.05979930836475,87.334015
CC(=O)C1OOC(O)(C1(=O))C(=O)(N(=O)(=O)),82.11350239360763,81.8931
C(=O)C(=O)C(=O)C(O)C(=O),72.7624260543962,73.601204
C(O)C(=O)C(C(=O)C(=O))OOC(=O)C(=O),99.54643085988937,97.34042
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)(O),117.23280710804102,123.92305
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O),119.21180860471213,123.726364
C(=O)(O)C(=O)OC(=O)C(C(O))=C(OO)C(=O),134.22853777286946,145.52554
C(O)C(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O),129.58400612522382,134.30255
C(O)C(=O)C1OC1C(OO)C(ON(=O)(=O))C(=O)(OO),141.94680018642975,134.26506
C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O)C(O),96.61987951183983,100.08877
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),127.2276825044537,132.98178
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),106.90558879428863,96.46049
C(=O)(N(=O)(=O))C(=O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(OO),116.52084109539283,107.41671
C(=O)(O)C(=O)OC(OO)=C,87.83361812145449,87.741615
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(=O)(O),147.19631547215977,148.11987
CC(OO)(C(=O)(O))C(=O)C(=O)(O),114.92085947142914,117.96951
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,122.46949982938531,120.82417
C1(=O)C(N(=O)(=O))C(OO)C(=O)OOC1(O)C(=O)(OO),120.90027751386515,118.42988
C(OO)CCC(O)CCC(=O)CC(=O),127.8980035657587,123.600426
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(O),108.7423127945367,105.15216
C(O)C1(OO)OC1(ON(=O)(=O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O),146.14704664806777,140.17873
C(=O)(O)C1(OO)OC1(N(=O)(=O))C(C)=CC(=O)(OON(=O)(=O)),109.7136982450902,109.75038
C(=O)(O)C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)OC(=O)C(=O),119.904328049568,117.559525
C1(=O)C2(O)OOC1C(=O)C(OO)(C2(O))C(=O)(OON(=O)(=O)),113.40377235032793,112.56508
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOCC1(O)C(=O),107.01445214942214,122.38388
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,137.50926187595178,143.3173
C1(OO)C=CC(ON(=O)(=O))(C)OOC1C(=O)(O),120.39658916699409,126.81407
C1(OO)OC1C(O)(OO)C(=O)C(=O)C(=O)C,117.11717158311512,109.75552
CC(=O)CCCCC(=O)C,63.287715781945735,54.60145
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O)C(OO),109.84945427779166,108.47581
C(=O)(O)C(=O)C(O)C(OO)C(O)C(=O),139.0757739681576,137.41988
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),111.13670040786383,112.98034
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),132.89778940666292,134.11485
C(=O)C(=O)C(=O)OC(=O)C(O),77.06476201566693,75.9314
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(=O)C,71.36241887930373,68.46731
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),125.85059162670223,119.22203
C(O)C(=O)C(C)(C(ON(=O)(=O)))OOC(=O),90.39005149951845,77.003716
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),78.47504132024187,77.72646
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),91.61616572727507,93.0781
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(=O),137.56110721062578,137.90242
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(OO))C(=O),146.6413399020239,170.43176
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),120.6679408611235,113.9248
C(=O)(O)C1OOC(OO)(C1(O))C(OO),136.89264020716655,131.24588
C(O)(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),88.63456882021273,87.0818
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O)C(O),98.66792352807533,97.750206
CCC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(OO)C,126.72801408707164,124.16313
C(=O)(O)C(OO)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O),114.93482826315449,117.56165
CC(=O)C(=O)C(O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),120.38335791233112,92.873375
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),111.07162910587795,109.66331
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),130.66751896399364,139.04214
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,121.39733361602703,128.54988
C(=O)C(O)(N(=O)(=O))C(O)(ON(=O)(=O))C(O)C(=O)C(=O),110.01570963609265,97.08302
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),125.85543152235914,127.47368
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),115.16408268509258,120.371925
C(=O)(OO)C(=O)C(O)(O)C1OC1(C)C(=O),114.98555690373178,108.125275
C(=O)(O)C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),100.43147609606967,103.31551
CC(O)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),94.67227597530291,91.5232
CC(=O)CCCC(=O)CC(=O)C(=O)C,80.67740857950412,78.59443
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)(C)C(=O)C(=O),96.81619811040582,97.36838
CC(O)(C)C(ON(=O)(=O))C(=O)C(OO),94.19074323131645,102.2993
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),93.87915425750543,96.19685
C(=O)(O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(OO)(C)C,122.87980721560598,123.81242
C(=O)C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),107.17684703598206,118.438286
C(=O)C(O)(OO)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),130.65932023549976,129.45773
CC(=O)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OON(=O)(=O)),82.97450171250966,81.44122
C(=O)(OO)C(C(=O))=CC1(O)OC1(=O),120.92434561121627,161.81573
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),119.72963244860875,113.97015
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),133.40955975664838,141.41544
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),127.33951819833601,125.61004
C(=O)(N(=O)(=O))C(OO)OC(=O),63.72855237229669,65.89834
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(O),123.71065692965931,114.599884
C(=O)(OO)C(OO)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),143.16642867625342,129.69383
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),112.50095706962747,106.94676
C(=O)(O)C(O)C(OO)C(=O)C(OO),132.77985056542093,150.46555
CC(OO)C(O)C(=O)OC(=O)C(=O)(O),119.54588232234528,119.298515
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),125.01980089917197,129.07549
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)C)C(ON(=O)(=O))C(=O),89.89431090443395,91.52676
C(=O)(O)C1(O)OC1C=CC(=O)C(=O)(OO),134.05839200300397,142.20186
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),106.58689262995904,109.50863
CC1(C)C(OO)CC1C(O)(C)C(=O)(OON(=O)(=O)),102.52602005342487,92.95338
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),121.8911531202466,121.68557
CC(=O)C(C(=O)(OO))OOC(=O)C(=O),93.22289016541617,88.04571
C(O)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O),93.75502693495946,87.447525
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(OO)(C(O))C(=O),126.29627794703993,127.559364
C(=O)(OO)CC(=O)C(C)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.64254279108718,115.16163
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),125.34441990673076,143.71756
C(OO)C(=O)C(=O)OC(OO)(C(=O))C(=O),103.78525560881826,109.36762
C1(O)(O)C(N(=O)(=O))OOC1,82.30340075983258,88.01228
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(C(=O)(O))C(=O),135.10931327020808,125.59594
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),92.81906863654149,101.06414
C(=O)(O)C(=O)CC(=O)C(=O)(O),104.13671382991015,111.27553
CC(=O)C(OO)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),115.92377586485236,112.90491
