SMILES,predictions,target_values
C1(ON(=O)(=O))OC1C(C(=O)(O))=CC(=O)(O),107.98669752708884,108.95969
CC(OO)(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O),105.23507262438943,93.547585
CC(=O)C(C(OO))C(C)(C(O))C(=O)C(OO),140.50810497667044,132.77376
C(=O)(OON(=O)(=O))C(OO)OC(=O)C=C(OO)C(=O),113.5720864428331,94.90584
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O)C(=O),124.70334319793983,126.89708
C1(OO)C(=O)C(N(=O)(=O))C(C2(O)(OO))OOC12,110.10230116254388,131.77089
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(ON(=O)(=O))CC(=O),116.59301256064646,117.06196
CC(ON(=O)(=O))(C(=O))C(OO)C(C)(C)C(=O)C(=O),99.2444887781603,96.37618
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),103.88521273089282,84.99076
C(=O)(OO)CC(=O)C(=O)C(=O)C,83.67924898258934,78.19335
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),114.31350275434306,137.30984
C(=O)(O)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(O)C(=O),132.4120602588082,127.773544
CC(=O)C(C(=O)C)C(OO)=C(OO),98.13071226476313,103.62425
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),127.99207645545539,128.3713
C(ON(=O)(=O))C1(OO)OC1C(=O)(OO),105.96881231593943,93.438675
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),149.69730764216,179.03273
C(=O)(O)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(=O)C(=O),127.70968596692546,105.511734
C(O)C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,120.805775788358,120.05306
C(=O)(OON(=O)(=O))C=C(N(=O)(=O))C1(O)OC1C(=O)C(=O),95.87791476685015,100.98728
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),141.65426542637215,146.97769
CC(O)CC(ON(=O)(=O))C(OO)C(=O)C(=O)C(=O)CC,121.18136287829839,121.450096
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),95.77057405607411,96.519775
C(O)C1(N(=O)(=O))OC1(O)C(=O),96.50458393763984,70.474
CC(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),91.18698250838133,91.066605
C(O)C1(ON(=O)(=O))C(O)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,125.81648652439617,139.30846
CC1(O)C(OO)C(OO)C(=O)CC1C(OO)(C)C,139.33175739831495,128.03107
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C1(=O),123.11960192610422,120.88505
C(=O)(OO)CC(=O)OC(OO)(C(OO))C(=O),118.10642867949718,128.40935
C(=O)(OON(=O)(=O))COOC(=O)C(=O)(OON(=O)(=O)),70.67116993632226,75.39501
CC(=O)CC(=O)C(O)C(=O)CCC(O),114.83654915040097,103.94073
C(=O)(OO)C(=O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O),120.96374870150248,122.94906
C(=O)(OO)C1OC1C(OO)(C)C(=O)C(=O),111.81081875427117,100.7539
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),127.62482364848256,124.396515
CC(=O)C(C(=O)C)C(=O)C(ON(=O)(=O))CC(=O),87.3743545048128,88.88703
C(OO)C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),129.23709280863477,136.6304
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),134.033152360651,123.62256
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(ON(=O)(=O)),113.84811928522686,108.870316
CC(=O)C(OO)OC(=O)C(=O)C(=O)(N(=O)(=O)),80.11739116926037,80.07816
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),132.63649846258704,124.99303
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C)C(O)C(=O),111.43653649632688,108.35317
CC(=O)C(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(OO)C(=O),134.7867442380084,138.21497
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C,89.84972509213185,89.967545
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),117.01410640073664,102.88469
C(O)C1(O)C2(OO)OOC1C(ON(=O)(=O))C(O)C2(=O),133.55376901221098,143.22435
C1(=O)C(=O)CC(=O)C(=O)C1(OO)C(ON(=O)(=O)),100.57775798681541,102.28315
C1(=O)C(C(=O)(O))OOC1C(O)(C)C(=O)(OON(=O)(=O)),111.06626595819762,107.14011
C(O)C(OO)CC(=O)CCC(=O)C(ON(=O)(=O)),136.4241404417844,128.49068
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),120.68389768591442,121.198265
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),105.75503495835437,101.455055
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),119.91410680315676,108.11544
C1(=O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(OO),86.1580662961751,79.69164
C1(O)C(O)(C(OO))OOC1C(=O)(OON(=O)(=O)),115.04231954253191,123.78281
CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O))C,96.8130287615495,101.552124
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O),95.69840375585409,85.80187
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),122.58559778309063,120.38556
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,116.25801720419986,111.93171
C(O)CC(O)C(ON(=O)(=O))C(=O)CCC(=O),128.49283986767114,129.4432
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O)(OO))C(=O)C,132.1851646136929,130.20172
C(=O)(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),113.73287795433498,95.28842
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(OO),115.95706297715515,101.46857
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),99.12418124527176,88.166374
CC(=O)C(=O)C(C)(C)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),117.5344900912678,120.49602
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O),114.33900886558695,111.263565
C1(O)C(OO)(C(=O))OOC1(C(=O)(O))C(O)C(=O),137.77737532748506,144.80164
CC(OO)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.45783858642608,121.181404
C(=O)C(O)C(=O)C(O)(O)C(=O)OC(=O)C(=O),115.87139086396928,136.2887
C(=O)(O)C1(O)OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,135.03497638785484,146.6235
C1(=O)C(=O)OOC1(C(OO))C(OO)C(=O)C(=O),108.47229030197195,115.286316
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),125.52474878216526,121.934685
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1C(=O)(OO),126.6267441843047,138.23622
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O),121.4579614479153,122.72777
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),123.3306049597013,120.13435
CCC(=O)C(OO)C(=O)CCC(=O)(OON(=O)(=O)),100.88671759055433,102.64026
C1(O)(ON(=O)(=O))C(=O)OOC1C(=O)C(=O)C(=O),85.47533426662994,81.20383
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),132.7986205958623,144.45667
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),127.81231701351498,138.93875
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OO),131.77936417632372,145.13187
C(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),113.1088686461444,115.06444
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),109.05561266236327,101.83237
C(=O)(O)C(=O)OOC(C(O))(C(=O)(OO))C(ON(=O)(=O))C(=O),128.78361543300707,138.45291
CC(=O)C1OC1(OO)C(O)(O)C(=O),116.91969646940561,105.986534
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),114.33890258942483,104.91535
CC(=O)C1CC(ON(=O)(=O))CC(=O)C1(O)C(ON(=O)(=O)),107.97104279560881,117.28087
CC(=O)C(O)C(OO)C(C(ON(=O)(=O))(C)C)CC(=O),127.21910863806261,130.68323
C(=O)(O)C1(O)OC1(N(=O)(=O))C(OO),109.14549970112785,110.226814
C(=O)(O)C1(O)OOC(OO)(C1(O))C(O)C(=O),142.2247573849345,167.68748
C(=O)CC(O)C(C)(C(OO))C(=O)C(=O),109.30034872137912,118.25369
C(=O)(O)OOC(OO)C(=O),100.61020257554264,89.18117
C(=O)(OO)C1OC1C=C(C(=O)(O))C(=O),118.98762762736806,129.5112
C(=O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),84.5197876929924,69.1752
C(=O)(OON(=O)(=O))C=CC1OC1(OO)C(=O)C(=O),97.36387722230938,85.9584
C(ON(=O)(=O))C(=O)C1OC1(C(=O)(O))C(=O),96.73911569752454,103.026024
CC(=O)C(ON(=O)(=O))CC(OO)C(C(=O)(O))(C)C(=O)(OON(=O)(=O)),134.0581129946586,137.90828
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),133.78322994869814,122.443756
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),132.76891442840133,127.80982
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),93.88631975010867,86.48667
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),128.01544648426352,127.72049
C(=O)C(N(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),88.81530514821861,94.86689
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),132.92925696128077,137.49661
C(=O)C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),130.07137483111728,131.37091
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OO),128.5465727328483,127.75183
C(=O)(OO)C(=O)C1(N(=O)(=O))OC1(O)C=CC(=O),115.88030389502819,115.39572
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),111.39043836103156,127.04892
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),112.94425266148392,99.329704
C(OO)C1(C(OO))OC1C(=O)(OO),120.17569048676887,111.54787
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),134.05014311943523,132.48369
C(=O)C(=O)C1(OO)OC1(OO)C,107.40613870845846,86.232285
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),130.50976730100956,134.64363
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),118.19492597123462,123.82037
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(OO)OC(=O),80.3000725535785,87.40255
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(=O)C)CC(=O),93.88979514871608,91.70671
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),87.57342506032,88.22165
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),110.26556788233574,139.2811
CC(=O)C(OO)(C(O)(C)C(=O)(O))CC(=O),144.72916138914297,120.538574
C(=O)(OON(=O)(=O))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),90.54765303411841,99.65953
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),130.65534362938342,143.7038
CC(=O)C(C1(C)C)C(ON(=O)(=O))C1CC(=O)(O),101.4365373988876,110.75366
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),126.23580079000385,129.28622
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),91.04689872885865,90.18955
C(=O)(OO)C(O)C1(O)OC1C(=O)(OON(=O)(=O)),117.01029806616134,112.63772
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),141.25526538347913,143.62935
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),100.47381750846398,96.01598
C12OOC(O)(C2(O))C(=O)C(OO)C1(O)C(=O),131.61999923708208,132.49243
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),97.35032841291468,100.54068
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),80.22211628493096,70.74621
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),114.36268044542885,117.08727
CC(OO)(C)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)C(=O),120.3603236869676,127.09783
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),108.29985080229744,95.954056
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),88.40353519554628,92.89668
CC(=O)C1OC1C(=O)CC(=O)(O),101.9067466210181,95.37319
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)CC(=O),115.78796318994864,113.33029
C(=O)(O)C(=O)C(OO)(C1(O))OOC1C(O)C(=O),133.03889092790268,141.40033
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(O)C,92.30144792530336,94.30498
C(=O)(OO)C1OC1(ON(=O)(=O))C(O)C(=O),102.74661971742171,103.30656
C(=O)(O)C(=O)C(C1(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),118.1872979415275,126.546165
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,125.11962021488216,131.08188
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),120.55405107629849,114.38654
CC(O)(C)C(OO)CC(=O)C(=O)(OO),126.90712968572552,128.81227
CC(OO)(C)C(C(O)(C)C(=O))C(O)C(=O),112.13208960381598,128.33144
C(=O)(O)C1OOC(OO)(C(OO))C=CC1(O),149.41499646491866,150.63998
C(OO)C(C(=O))=CC1OC1(OO)C(=O),124.83989766168452,114.215164
CC(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),106.95157411175387,100.71762
CC(=O)C(C(=O)(OO))OOC(=O)C(O)C(=O)(OON(=O)(=O)),114.32502454762289,107.02111
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),106.97204347988736,97.89054
C12OOC(C1(O)C(=O)(O))C=CC2(=O),110.50649311347297,110.10999
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C(=O))C(=O),103.21845951850628,116.95837
C(=O)(O)C1(OO)OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),116.69174990915417,125.96731
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))C(OO),119.30832035475032,115.380875
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),118.34819395932573,125.070595
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(=O),85.47533426662994,82.81396
C(O)C(=O)OOC(OO)C(O)C(=O)(O),139.15558310908818,127.89534
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(O)C(=O),113.83251300071788,115.27569
CC1(C(=O)(O))OC1(ON(=O)(=O))C(O)C(=O)C(=O),103.48764922263581,108.726845
CCCCCC(OO)C(O)CCC(OO),119.66589005322021,130.60335
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),98.6674723561373,103.47521
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(O)(C(=O)(O))C(=O)(O),146.68242711255152,156.31448
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),137.39024503595283,148.15263
C(OO)C1(C(OO))OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.4660109376091,96.05761
C(=O)(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,118.119197977172,129.35333
CC(O)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(OO)C,132.31388459944355,112.63449
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),122.32808727131487,117.22463
C(=O)(OO)C(=O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),124.30871960707009,132.50774
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C(ON(=O)(=O)),97.60881537670502,97.95602
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),113.48698267419604,124.435295
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),114.81650787514445,124.60425
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),118.25269872219724,111.99639
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),122.35680728129228,101.36489
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),133.722443311377,130.5682
C(ON(=O)(=O))CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),117.94696557747375,112.7942
CC(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O)C(OO),107.02824654390133,99.01097
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)OC(=O),129.05639997754042,113.55874
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(OO)C(=O),104.82286362968443,116.2352
C(=O)C(=O)C(OO)(C1(=O))OOC1C(=O),88.83093538618778,104.548035
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),129.16143016146088,117.05389
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(OO)C(=O)(OO),115.67922747731427,117.185135
C(=O)(O)C(=O)C(OO)OC(=O)(O),99.94008415478311,112.700516
C(=O)(O)CC(=O)C(=O)C(=O)C,91.57133646136572,84.487595
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.55802119951841,100.40044
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OON(=O)(=O)),104.13101290798659,118.401764
C(O)C(C(=O)(O))=CC(=O)(O),116.54305466900041,120.95149
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),128.76471418505025,120.100044
CC1(O)C(=O)CC1C(=O)(OON(=O)(=O)),77.93773686862187,80.75103
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.18002718686694,109.69549
CC(=O)C(O)C(OO)C(OO)C(=O)(OO),113.26029167028173,135.93054
C(=O)C(=O)C(=O)C(=O)C(=O)C(OO),77.3888843648383,77.903694
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),129.2102723788703,130.35985
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)C)CC(=O),110.91044157355645,118.49088
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),119.18817362430491,111.50958
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,110.0350518234518,113.03725
C(=O)C(O)(OO)C(OO)(C(ON(=O)(=O)))C1OC1C(=O),133.20544643860194,135.43277
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),97.48911769581173,106.51276
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(O),113.55360068880691,132.5097
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,105.68690997272643,101.221756
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),82.8569478266727,76.786064
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(N(=O)(=O))(OO)C(=O),150.28482269914457,104.14704
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),122.38928027587099,123.728745
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),121.36092436126273,106.52594
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,82.35774070011394,77.72663
CC(=O)CC(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),109.82276081995224,102.736115
C(=O)(O)CC(ON(=O)(=O))C(OO),101.28458355290786,96.73546
CC(=O)C(C(=O)(OO))C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),112.69304623783682,126.65022
CC(C(ON(=O)(=O)))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,111.36624137718172,112.82729
CC(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O)(O),138.87966221870738,147.30713
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),126.14775108182221,113.00013
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,103.53349091955533,115.425934
C(=O)(O)OC(OO)C=CC(=O)C(=O)(OON(=O)(=O)),113.88235999030803,112.470604
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(O),133.15830410617127,121.546
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(=O),113.24131299193687,110.51672
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))OOC(=O),122.2473095117748,98.79173
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),131.90771486424273,156.15102
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),104.77862137082047,112.65734
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),109.94812353645102,106.37749
CC(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)(OO),107.00854803944094,82.81136
C(=O)(OON(=O)(=O))C(=O)C1(O)OOC(OO)(C1(=O))C(=O),96.10885381410117,92.70706
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),121.25595782083474,117.11564
C(=O)(OO)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),112.6060975429391,106.18276
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(OON(=O)(=O)),113.19620447100533,90.695854
C(=O)(OO)C(=O)OC(OO)CC(=O)C(=O),112.06649598463628,116.387794
C12C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)C2(O)C(ON(=O)(=O)),115.18577459600056,113.72581
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),112.55935257059537,104.16411
C(=O)(O)C(=O)C=C(C(ON(=O)(=O)))C1OC1(=O),108.67823642852818,101.43903
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),115.45853154213182,109.30801
C(=O)(OON(=O)(=O))C(=O)C1OOC(ON(=O)(=O))(C1(O))C(O)C(=O),102.12491910783501,101.2336
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),86.50638861379048,66.745514
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),136.31738274282543,146.32147
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),112.71938804459933,111.0306
C1(=O)C(N(=O)(=O))(OO)OOC1(OO)C,89.42964971734546,75.902695
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O),101.90645736117585,78.992455
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(O),132.4221052206558,153.18607
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),110.95038897885388,110.18643
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O)(O))C(=O),136.22976525519698,139.87221
C1(O)(O)C(=O)OOC1C(O)C(=O)C,105.41148671792325,103.908424
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),126.54049809308344,121.20182
C2(ON(=O)(=O))C=CC(OO)(C1(O)C(=O))OOC12(O),121.55460342906372,112.2609
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)C(=O),111.1835197465407,125.56046
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),125.9883177280717,134.81802
C(=O)(O)C(OO)=CC1OC1(C(=O)(OON(=O)(=O)))C(=O),127.78765601108171,121.364784
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OO),135.528917079886,130.39603
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(=O),107.06619578802201,92.94593
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),112.00093437897885,114.34654
CC(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),96.8850825246409,102.18119
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(=O)C,64.6777657321436,63.095684
C(O)C(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O),132.35698022761062,134.40427
CC(ON(=O)(=O))CC(=O)CCC(O)CCC(ON(=O)(=O)),123.15074195269699,124.31011
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),105.4882482814537,109.13863
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),105.02198393407161,101.0021
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(O),152.4722000443653,163.25475
C2(ON(=O)(=O))C=CC(ON(=O)(=O))(C1(O)C(=O)(OO))OOC12(O),122.96777990492046,128.93758
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),135.07955449148722,140.88373
C(ON(=O)(=O))C(=O)C(=O)OC(OO)CC(=O)C(=O)(OON(=O)(=O)),99.31271356510842,108.73153
C(O)C(=O)OOC(C(=O)(OO))C(O)C(=O)(OON(=O)(=O)),108.01324577572086,131.2868
CC(=O)CC(=O)CCCCC(ON(=O)(=O)),89.84341975642747,83.624016
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),116.397355903071,118.99196
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),134.24323206047848,113.33025
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),125.19879013152604,131.1768
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)(O),109.42561080426094,104.50143
CC(OO)(C)C(ON(=O)(=O))(C(O))CC(=O)C,110.23925476499426,112.8644
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),99.13834729150403,96.96713
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(=O),131.23631995194228,112.332245
CC(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),108.06639526947765,113.42012
