SMILES,predictions,target_values
C(=O)(O)C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),133.8569392450845,137.52382
C(=O)C(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O)C(=O),98.41231664157021,99.54142
CC(=O)C(OO)(C1(=O))OOC1C(=O)C(=O)(N(=O)(=O)),87.27556298009222,98.05756
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),101.36074873063626,101.55409
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),101.48051026321264,99.337364
C(=O)(OON(=O)(=O))C(O)C(OO)C1(C)OC1C(=O)(OON(=O)(=O)),105.57351984607521,101.48342
C(=O)(O)C(=O)C(ON(=O)(=O))OOC(=O),83.85137277338072,83.680336
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))OOC(=O),98.65368051395126,103.5281
C(ON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),98.39835202056565,92.161804
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),99.92011088398431,98.92667
C(=O)(O)C(O)(C(=O)(OO))C(=O),99.22195561949047,102.42608
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O)C(=O)(OO),125.15325064800345,137.57227
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C)OC(=O),115.23713581310949,117.7891
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),106.73915719849902,101.576515
CC(C(ON(=O)(=O)))(C(=O)(OO))C(O)(C(=O)(OO))C(=O),123.08188349555348,152.57404
C(=O)(N(=O)(=O))C1OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)(O),133.57348362863559,126.03626
C1C(=O)C(=O)C2OOC1(OO)C2(O)(ON(=O)(=O)),106.13709812913658,105.51977
CC(=O)C(OO)(C)C(=O)C(OO),101.80434810050065,80.4169
C(=O)(OO)C1(O)OC1(ON(=O)(=O))C(=O),86.09541365266341,83.45281
C(ON(=O)(=O))C(O)(C(=O))C(O)C(=O),92.05705029271485,98.26492
CC(=O)CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),122.2903767353564,126.56725
CC(=O)C(=O)CC(=O)CC(OO)C(ON(=O)(=O))CC,109.73024209167124,108.48216
CCC(ON(=O)(=O))CCCC(O)CC(ON(=O)(=O)),105.09902196003168,106.374306
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1(OO),140.0990309452609,133.91289
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O)(OON(=O)(=O)),104.55217740323133,95.3198
CC(=O)C(OO)CC(C(=O)C)CC(=O),100.16106027258866,103.0756
C(=O)(O)C(OO)C(O)C(C)(C(=O)(O))OOC(=O),154.37903670788728,158.08621
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C)C(O)C(=O)(OO),131.50148652211647,130.97058
CC(=O)C(C(OO)(C)C)C(OO)C(=O)C(ON(=O)(=O))C(=O)(O),136.89705694564327,143.03038
C(O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),120.0685739708606,103.57383
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)C(=O),127.79066340666395,132.50197
C(=O)(O)CC(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C(=O),132.65526188324657,123.14311
C(OO)C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),150.52394707524945,151.88644
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OO),131.79759580218888,122.256645
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),96.05278987233032,95.61515
CC1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(O),119.55939995173685,117.571236
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),101.25054693249695,104.86012
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),99.85411096030657,104.06365
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(O))OOC(=O),86.06045472662299,99.36841
CC(=O)CC(OO)CC(ON(=O)(=O))C(=O),96.63164776789563,103.806755
C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),89.23590375265849,82.133804
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),98.69814369609594,96.93688
C(=O)(O)CC(=O)CC(O)C(ON(=O)(=O)),112.5090237556251,120.371925
C(=O)(O)C1(C(OO))OOC(C1(=O))C(OO),134.66903567334157,138.5901
C(O)C(=O)C(C)(C(OO))C(C(=O)(OON(=O)(=O)))C(=O)C,124.29072665148851,112.181076
CC(=O)CC(OO)(C(=O)C)CC(=O)(OO),107.68045125219942,118.99321
C1(=O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),100.40661412006011,94.28268
C(ON(=O)(=O))C1(OO)OOC(OO)(C1(=O))C(=O),95.16213768970192,90.84485
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),134.1528068264961,144.60323
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(OO)(C)C(=O)(OON(=O)(=O)),123.75862394044816,127.85342
CC(C(=O)(OO))=C(OO)C(=O),95.75168855104857,85.690285
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),97.71358572816825,96.01343
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(O))C(ON(=O)(=O)),126.29418968319806,127.21276
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(O)C(=O),100.5050251365974,109.03462
C2(ON(=O)(=O))C(=O)C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,110.00525419221958,111.24972
CC1(C(=O)(O))OC1(OO)C(OO)C(=O)(OON(=O)(=O)),119.72261011672526,124.447975
CC(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,100.41813983254906,100.97879
CC(OO)CCCC(O)CC(ON(=O)(=O)),120.48593939488273,116.00634
CC(=O)C(C1(C)C)C(O)C1CC(=O),90.25597543996264,95.763306
C(=O)(OON(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),105.57351984607521,108.27987
CC(C(=O)(O))C(ON(=O)(=O))(C)C(=O)C(OO),111.1165075254321,113.95873
C(=O)(N(=O)(=O))C(O)OOC(=O)C(OO)(C)C(=O)(O),122.49796592273924,120.75183
C(=O)C(=O)C(OO)(C1(=O))OOC1(O)C(=O),100.60393362913237,86.10237
CC(=O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),112.27456990079736,100.51826
C(=O)(OO)C(ON(=O)(=O))C(OO)C(=O)OC(=O)C(=O),109.26038973629329,107.088394
C(=O)(OO)C(O)C(=O)OOC(O)(C(=O))C(=O),126.12148147142943,133.5483
C1(=O)OC1(C(OO))C(=O)C(O)C(=O),93.01543190587836,85.56335
C(=O)(OON(=O)(=O))C(=O)C1OC1C(OO)C(O)C(=O),109.679210819726,121.893814
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(ON(=O)(=O)))CC(=O)C(=O),118.12850599213562,115.6694
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O)(O),143.52205483620855,117.2579
CC(=O)CC(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),98.86403938257718,103.45028
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),88.43054816697986,86.01827
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(O))=CC(=O)(OON(=O)(=O)),125.66665807706886,134.03477
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),135.32257183885667,140.62776
C(=O)(OO)CC1(ON(=O)(=O))OC1(OO)C(=O),103.3026810397132,96.875626
C(=O)(O)C(O)C1OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),138.1147292865644,145.98189
C(ON(=O)(=O))C1(O)C(=O)OOC1(OO)C(OO),114.89448543775143,108.96136
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(=O)(OO),124.01361714420636,124.140495
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),142.0883822430951,149.51604
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O),69.53790481513715,68.3761
C(=O)(O)CC(ON(=O)(=O))C(C(O))(C)C(=O)(OON(=O)(=O)),123.10973635798291,114.78051
C(=O)(O)C(OO)OC(=O)C(C(=O)(O))C(=O)(OON(=O)(=O)),132.90392561259432,135.21077
C(=O)(O)C=C(C(OO))C1OC1(O)C(=O),134.52215128406897,135.6921
CC(=O)C(N(=O)(=O))(OO)OOCC(=O)(O),109.69737497387905,107.63524
C(=O)(OO)C(O)C(=O)C1OC1(C(O))C(=O),120.73108372270872,130.49265
C(=O)C1(O)OC1(OO)C(C(=O)(OON(=O)(=O)))=CC(=O),110.05695089228539,110.84646
C(=O)(O)C(O)C1(ON(=O)(=O))OC1C(=O)(O),120.9043192839672,122.19857
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(=O),76.33270447633186,78.31528
C(=O)(O)C(=O)CC(=O)C(OO)OC(=O)C(=O),115.68870150429575,119.11108
C(O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),129.69635780717,129.40576
CCCCCC(ON(=O)(=O))CC(OO)C(O),108.74509348178617,108.10431
C(=O)(O)C(=O)OOC(C(=O)(O))C(ON(=O)(=O))CC(=O),139.44502781127449,146.44896
C(O)C(OO)C(OO)(C)C(=O)C(=O),129.85093225905803,132.8456
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),110.91533429596166,118.0362
CC(OO)C=COC(=O)C(=O)(N(=O)(=O)),85.79947897113743,79.82624
CC(OO)(C)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),100.44747102386464,92.637314
C(=O)(OO)C(OO)(C(=O))C(OO)OC(=O),120.46485940233106,108.32334
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),84.32307881461384,99.17641
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(O),134.39456803281792,142.08717
C(=O)(O)C1OC1(C(=O))C(=O)C(=O),92.56164101474496,90.69351
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(=O),127.30976885338896,120.819984
C(=O)(O)C(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),110.60914943239914,113.199585
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(O)C(=O),94.01575851190137,101.08925
CC1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),94.7082479002529,98.475044
CC(ON(=O)(=O))C(=O)C(=O)OOC(=O)C(=O)(O),102.02950475792022,99.077286
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),127.44396563891132,139.11989
C(=O)(OO)C(=O)C(=O)C1OC1C(=O)(OO),109.18271146350526,121.11191
CC(=O)C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)(O),125.72165560130452,142.87924
C(=O)(O)C=C(C)C1(OO)OC1C(=O)(OON(=O)(=O)),106.99527780414064,106.914925
C(=O)(N(=O)(=O))C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),115.94009219270083,116.083954
C(=O)(O)C1(O)OC1C(=O)CC(=O)(OON(=O)(=O)),111.15280958940275,110.33974
C(OO)C(=O)C(C)(C)OOC(ON(=O)(=O))C(=O),101.2846342893863,91.085976
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(OO)C(O)C(=O),137.7972522173659,149.82887
C(OO)C(OO)C(OO)(C(=O))OOC(=O),129.11663225754455,118.25892
C1(O)(OO)COOC1(C)C(=O)(OON(=O)(=O)),93.93020172965043,96.70856
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OO))=C(OO)C(=O),116.6721428896999,117.12347
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(=O),85.38043763809765,84.87976
C(=O)(OO)C1OC1C(O)(C)C(=O),103.72492304648767,103.57404
C1(=O)C(=O)CC(=O)OOC1(ON(=O)(=O))C(=O),74.92172363895224,73.39937
C1(=O)CC(=O)C(=O)OOC1(C(OO))C(=O)(OO),116.01549590958894,113.274475
C(=O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),112.70251891940643,109.43252
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),121.86063885053954,119.94917
CC(O)(C(=O)(O))C(=O)C(C)(C)C(C(=O)(O))C(=O),138.93905129944687,135.48294
C(=O)(OON(=O)(=O))C(O)(C(=O))C(ON(=O)(=O))C(=O),80.95275427957677,82.379486
CC1(C(=O)(N(=O)(=O)))OC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),112.5431338423441,109.46553
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),126.74404624828458,122.25514
CC(OO)CC(=O)C(OO)CCC(O),137.93554332908025,138.29187
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),126.0078879427092,119.29806
C(=O)(OON(=O)(=O))C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C,114.83762091607787,130.09671
CC(=O)CC(C(OO)(C)C(=O)(OO))CC(=O)(OON(=O)(=O)),119.19879106729059,121.771515
C(=O)C(O)C(=O)C1(C)OC1(O)C(=O),112.31180829130972,98.114716
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),113.198428520991,110.995415
C1(=O)C(=O)OOC1C=CC(=O),70.62939991628446,76.78573
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),126.15611197920589,134.80986
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),103.64903298843274,112.57918
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C,99.21554027395177,97.79405
C(=O)(OON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),104.39982031264299,99.78777
C1(=O)OC1C(O)(O)C(=O),89.56875382680664,81.55394
C1(O)(O)C(=O)OOC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),123.50985766979284,124.687675
CC(OO)(C)C(OO)(C)CC(=O)(OON(=O)(=O)),96.81653161644135,100.084206
C(O)C(=O)C1OC1C(O)(O)C(=O)C(=O),127.03305312961311,127.49472
C1(=O)OC1CC(=O)C(=O),61.18249213287709,64.07641
C1(=O)C(OO)OOC1(O)C(OO)(C)C(=O),119.30618297826004,110.167694
C(=O)(O)C(OO)C(O)C(=O)OC(=O)C(ON(=O)(=O)),131.22262415281148,133.68533
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O)(OO),95.45605031841114,81.94782
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),152.88678818018525,151.23541
C(=O)(O)C(O)(C(=O))C(=O)C(OO)OC(=O),115.139033339241,123.95665
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),105.54498834304468,105.37626
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(O),111.27107828933367,108.30426
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),162.61513662327343,163.05583
C1(O)C(OO)C(=O)C(O)(OO)C(=O)OC1(=O),129.50242095633803,126.96607
C(=O)(OO)C(OO)C1(O)OOCC1(O)C(=O),128.56875097042575,130.49983
C1(=O)C(OO)(C)C(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,109.43056149615222,99.77476
CC(ON(=O)(=O))C(=O)CC(C(ON(=O)(=O)))C(OO)(C)C,99.54172265491434,105.33856
C(=O)(OON(=O)(=O))C(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O),102.25899359972755,99.28607
CC(=O)C(=O)C(O)(C)C(OO)C(ON(=O)(=O)),101.49475124559467,98.48283
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),104.67292797095433,103.35275
C(O)C(=O)C(ON(=O)(=O))C(O)C1OC1C(=O)(OON(=O)(=O)),114.68509361059114,124.60454
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(O)C(=O),131.49249997391598,135.02696
C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),115.53535553091206,110.12577
CC(O)(C(=O)(O))C(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),150.8357422026238,149.6926
C1(=O)C(OO)(C(=O)(O))OOC1C(OO)C(=O),128.61769684321553,123.17897
CC(=O)C(C(=O)(N(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),79.4147082183772,80.690865
C(O)C1OC1(N(=O)(=O))C(=O)(O),98.565795412429,99.23515
C(=O)(OON(=O)(=O))C(O)C1(C(=O)(O))OOC(C1(O)(O))C(=O),147.2983858476873,156.17186
C1(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))OOC1C(=O)(O),123.0354483468036,117.29564
CC(=O)C(O)C(OO)C(=O)(OO),106.46768221401726,102.67766
CC1(C(=O))OC1C(O)C(=O)C(=O),87.93495618855377,87.21879
C1(OO)C=CC(=O)OOC1(C(=O)(OO))C(=O),116.61848514220765,123.52369
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),133.45842095806438,128.13345
C(O)C(=O)C=CC(=O)C(ON(=O)(=O))C(=O)(O),120.59449508623584,127.1949
C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O),80.74316785283736,75.94655
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(OO)C(O)(C)C(=O),109.57002530606042,113.5943
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(O),122.35224082485365,133.97997
C(=O)(O)C1OC1C(C)=CC(=O),86.55180003650457,103.43977
C12OOC(O)(C2(=O))C(ON(=O)(=O))C(O)C1(ON(=O)(=O))C(=O),109.42784498661422,106.27356
C(=O)(O)C(=O)C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O)(OO),115.0573220667793,125.871376
C(=O)(O)C(O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O),141.71671694224642,146.58781
C1(OO)OC1(C)C(O)C(OO)C(=O)(OO),127.71545291219809,126.18438
CC(OO)C(=O)C(=O)(N(=O)(=O)),68.67442833486712,62.217712
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),144.18166557270524,146.32791
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(=O)C1(=O),87.51331965529971,91.19346
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(O)C(=O)(O),102.8740809311821,109.96711
C(=O)(N(=O)(=O))C1(O)OC1(O)C(ON(=O)(=O))C(O)C(=O)(O),134.79491196581512,131.55228
C(=O)(O)C(ON(=O)(=O))C1CC(OO)C1(C)C(ON(=O)(=O)),122.14373575713398,118.36293
CC(OO)C(ON(=O)(=O))CCC(O),101.6997010357154,104.28273
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))OC(=O),125.4259150673206,129.955
C1(=O)OC1(C(O))C(O)(O)C(=O)(O),117.15866121832369,122.30627
C(=O)(O)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),151.9627009743126,143.31464
C1(OO)OC1C=C(C(ON(=O)(=O)))C(=O)(OO),106.04053195676534,116.51528
CC(=O)C1CC(C(OO)C(=O)(O))C1(C)C(OO),142.8298399045416,150.86998
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O),102.17086763733096,95.93799
C(O)C(=O)C(=O)OC(OO),95.45827489199655,101.36263
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,105.51186888775555,104.43239
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(ON(=O)(=O))C(=O)(OO),124.71504254306274,130.13834
C(=O)(OO)C(=O)C1(C)OOC(ON(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),110.95521256057691,111.82861
C(=O)(O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(OO),132.52978751302362,139.93636
C(=O)(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),108.88969983415154,100.0381
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),157.13076614641614,149.37662
C(=O)(O)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),118.68377622940534,116.373314
CC(=O)CC(ON(=O)(=O))CCCC(=O),81.65952716277025,82.13845
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)(O),107.14822382615239,98.64215
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),117.15553839771383,115.47623
CC(OO)(C(=O)(O))C1C(=O)C(C(=O))C1(C)C,122.88325907515173,128.73193
C(=O)(OO)C(OO)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O),132.78445334729622,149.26851
C(OO)C(=O)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),84.72556640526454,83.13934
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(O)C(=O),117.83374610435203,110.99001
CC(OO)(C)C(OO)(C(=O))C(=O)C(=O)(OON(=O)(=O)),107.56082216881259,98.271576
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CC(OO),105.38555577017178,105.565796
C(=O)(O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(OO))C(=O),117.90180106353,122.19874
C(=O)(O)OC(=O)C(=O)CC(=O),83.26146641432933,88.248886
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O),111.99008528028935,97.963005
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),139.73723144572796,127.1377
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),107.28200874827598,115.0385
C(=O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),119.38125321394182,119.18748
C(=O)(OO)C(OO)(C(=O))C(C(=O))OOC(=O),104.61405013639524,112.62148
C1(=O)C(=O)C(O)(O)C(=O)OC(OO)C1(ON(=O)(=O))C,114.88403238346655,123.19324
C2(=O)C(O)(ON(=O)(=O))C(=O)C1OOC2C1(=O),82.99846157820866,73.93341
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,84.28831855833778,86.36722
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),113.5220188012463,120.71744
C(=O)(O)C(N(=O)(=O))(OO),74.98704217949125,72.75536
C1(=O)C=CC(C(=O)(O))OOC1(OO)C(=O)(O),138.4493737475932,147.10103
C(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)CC(=O)(O),133.4311657992912,140.47739
CC(OO)(C(OO))OOC(ON(=O)(=O))(C(=O)(O))C(=O),137.6740251066076,127.002975
CC1(C)C(ON(=O)(=O))CC1CC(=O),71.27239233619912,68.75295
C(=O)(OO)C1(ON(=O)(=O))OC1(OO)C(=O)CC(=O),111.84388163116091,106.0803
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),107.87664941861658,121.67152
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),108.98710832697907,101.448906
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(O))C(C)(C(OO))C(=O)C(=O),139.52158193921787,136.23247
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O)C(=O),118.20170410662467,108.73291
C(=O)C(=O)C1(O)OOC(=O)C1(O),96.45087625551605,72.80921
C1(=O)OC1(C(O))C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),120.08458218719898,123.20173
C(=O)(OO)C(=O)C1OOC(C1(=O))C(OO)C(=O),120.43662642718118,123.963005
C(=O)(O)C1OC1C=CC(=O)C(=O)(O),115.14870639668152,126.034004
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O)C(O)C(=O),98.42111797731195,108.8327
C(=O)(O)C(=O)C1OC1C(=O)(O),102.59136882015082,105.201614
CC(ON(=O)(=O))CCC(=O)C(OO)C(=O)CCC(=O)(O),139.5078792724562,142.21043
CC(O)CC(=O)C(=O)C(=O)CCC(=O)(OON(=O)(=O)),101.30920519364736,110.16631
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),146.6192171724215,115.78844
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))C(ON(=O)(=O))C(=O),119.69823705471208,120.57614
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)CC(=O)(O),134.14048763697429,127.100716
CC(O)CC(ON(=O)(=O))C(OO)CCC(OO)CC,144.26876222087594,150.16183
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),112.55840530881687,117.08727
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),115.91347841060269,119.36174
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(=O)(OO),110.3800151560281,106.89367
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(=O)C(OO),125.2409603529959,126.30998
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C(OO),109.90969781977037,114.30044
CC1(C)C(OO)CC1C(O)(C(=O)(O))C(ON(=O)(=O)),122.00610657799916,131.26668
CC(=O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C(OO))C(=O)C,121.43755802354644,119.77801
CC(C(ON(=O)(=O)))(C(=O))C(C(O))CC(=O),103.18990132885665,105.94419
C(OO)C2=CC(=O)C(O)(O)C1(O)OC12,139.7109663444171,148.53555
C(=O)(OO)C(C(=O))=CC(=O),81.16787152185498,75.99993
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(OO),92.27576526171833,92.24846
CCC(ON(=O)(=O))CC(OO)CC(=O)CCC(OO),131.9744515671482,134.83669
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),115.05694535714792,106.369835
C(=O)(OON(=O)(=O))C(OO)=CC(OO)(C(OO))OC(=O),129.21828710456248,120.36088
CC(OO)CCC(OO)CC(=O)CC(ON(=O)(=O)),130.945169049799,134.75179
C1(O)(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OON(=O)(=O)),118.30637958369334,108.836716
C1(=O)OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O)(OO),128.05621276056627,123.83142
C(=O)(N(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(OO))C(OO)C(=O)(O),150.14184851113532,147.00443
C(=O)(OON(=O)(=O))C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.81471154907194,118.942795
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)C(=O),98.30534766918572,90.97928
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),93.96102549395437,97.81987
C(OO)C1(C(=O))OC1C=C(OO)C(=O),117.7530343706785,124.93993
CC(O)C(ON(=O)(=O))CC(=O)C(=O)CC(=O),105.30383705946224,98.40287
CCCCCC(ON(=O)(=O))CCC(OO)C,90.7130381920033,90.58059
C(=O)(O)C(O)C(=O)OOC(=O)(O),116.8018110390476,111.809364
