SMILES,predictions,target_values
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),141.59009968023747,140.62889
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,94.22808406015247,89.66052
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(O)C(=O)C(=O),121.38030510694807,125.87618
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO)C(=O),114.8908729196628,118.92417
CC(=O)C(C1(OO)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),129.1739063798741,132.72694
CC(ON(=O)(=O))(C(O))C(C(OO)C(=O)(O))CC(=O),147.68741392050288,136.78003
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(OO),108.074181606411,97.38482
C(=O)(O)C(=O)C(C(ON(=O)(=O))C(=O)(OON(=O)(=O)))OOC(=O),103.85872591735824,99.81292
C1(=O)C(OO)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),100.54052545950981,95.20412
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O)(OO),144.6328369615294,153.82559
C(=O)(O)C(O)(C(OO))C(=O)(OON(=O)(=O)),100.72071947789664,104.973465
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),131.17334810493048,131.7052
CC(=O)C1OC1(ON(=O)(=O))C(OO)C(O)C(=O),109.93131093528791,123.736275
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),130.08969641683507,137.78255
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O),106.83640178592032,107.80854
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),93.9653186530777,94.38832
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),123.75257054597023,125.25281
C(ON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),99.62526486736897,91.9057
C(=O)(OON(=O)(=O))C(O)(OO)C1(OO)OC1C(=O),106.04609879935015,115.39912
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(OO)(C)OC(=O),133.2205588247307,125.24817
C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),95.4285768030968,97.82108
C(=O)(OO)C1(C(=O))OC1(O)C(OO)=CC(=O),131.00880262610008,132.01842
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),136.0254434941162,131.22995
CC(ON(=O)(=O))(C)C(OO)(C)CC(=O)C(OO)C(=O)(O),142.23160974557686,141.00908
C(=O)(OO)C(=O)C(O)(C)C(=O)C(O)C(=O),115.76331549524184,146.20506
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),106.58017313761229,133.95604
CC(=O)C(=O)OC(OO)C(=O)CC(=O)(OON(=O)(=O)),97.16218130425113,97.9989
C(=O)(O)C(N(=O)(=O))=C(C(O))C(=O)OC(=O),111.7654080059583,115.38819
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,110.60152568371996,116.77326
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(=O),141.22808766378876,147.05112
C(=O)(OO)C(=O)C(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),119.37118415705481,110.82274
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),90.56591085168475,95.7254
C12OOC(C1(=O))C(OO)=C(C2(ON(=O)(=O)))C(OO),112.68683778725972,113.29967
C2(O)(O)C(=O)C(=O)C(N(=O)(=O))C1OC12(OO),114.60576424727333,112.25233
C(=O)(O)C1(N(=O)(=O))OC1(O)C=CC(=O)(OO),125.28341503562115,130.92581
CC(=O)CCC(OO)C(OO)CCC(O),145.7983042790729,149.00066
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),112.16594002281636,105.89838
CC(=O)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(OO)(C(ON(=O)(=O)))CC(=O),115.50644792962703,123.86657
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),70.08639513318485,70.18827
CC(=O)C(=O)CC(C(OO)(C)C(=O))CC(=O),113.80475443878822,107.91193
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O),79.29815055487416,74.502144
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),98.15355845931481,99.85852
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),116.49689505319111,113.70238
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),111.80136967237922,115.26648
CC(=O)C(C(ON(=O)(=O)))(C)C(=O),60.95723683551478,67.084496
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),137.05745432775439,131.6942
CC(=O)C(=O)C(O)C(=O)C(OO)(C)C,93.97001404855837,83.47005
CC(=O)C(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC,93.97901695662586,92.6361
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),106.52809819566755,124.15593
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),118.01434503922064,132.6682
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),100.8861556720658,103.86655
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),124.86643532544258,128.89478
CC(=O)C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C1(C)C,93.31849764978688,97.79363
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),134.89932237942412,126.10442
C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),90.24723998831905,90.15487
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,121.82860834851454,130.51001
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),138.22722296701977,145.6073
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)C(=O),116.27053221236565,116.647995
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),131.18792789065628,154.99005
C(=O)(O)C1(OO)OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),138.40339639982994,137.63298
CC(=O)C(=O)C1(OO)OC1(O)C(=O)(OO),108.25358384124411,112.176346
C1(ON(=O)(=O))C(O)(C)C(OO)C(=O)OOC1C(=O)(OO),128.9554079046793,138.07895
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(O))C(=O)(OON(=O)(=O)),107.82632366994221,121.53315
C(=O)(OO)C(=O)C(OO)C(O)C(=O)C(O)C(=O),144.2089830588884,124.780266
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),110.85461218141427,98.82487
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O),91.57963696933439,89.0477
CC(=O)C1(N(=O)(=O))OC1(O)C(O)C(=O)C(=O),100.4774380304516,103.56618
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,110.00323413798469,102.4821
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),137.4682386198474,125.52661
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),114.13770379799098,119.06484
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OO))=C(OO)C(=O),118.91454801277723,117.12347
CC(O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,127.03296337691427,114.74842
C1(O)(O)C(OO)(C(=O)(O))OOC1C(=O),127.23937086177466,132.2736
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,90.877836409054,88.513985
C(ON(=O)(=O))CCCCC(=O)(OON(=O)(=O)),80.81104600037361,76.259384
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(O),135.42428802922223,138.40048
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O),110.12250990328175,102.76189
C(OO)C(ON(=O)(=O))C(C)C(=O)C(=O),90.44843781607779,83.607994
C1(=O)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(O),126.34922262303007,125.4272
C(=O)C(O)C(O)(OO)C(=O)C(=O)C(=O),106.82833188373479,100.54198
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),136.22679610341584,135.35533
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)OC(=O)C(=O),130.5068696366361,134.80849
CCCCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),100.77763003919245,101.634384
CC(O)CCC(=O)CCC(=O)(OO),110.4836063196417,108.96341
CC(=O)C1CC(ON(=O)(=O))C1(C)C(OO),94.44406838080613,90.56247
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),117.9095572628139,114.8572
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),147.0005906196675,139.48225
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O)(OO),121.42854939987592,116.46097
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O),103.37181931998202,105.31266
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),112.01498641363287,115.819145
CC1(C(ON(=O)(=O)))OOC(C(=O)C)CC1(OO)C(=O)(OO),128.05423910694662,111.70757
C1(=O)OC1(O)C(OO)C(O)(OO)C(=O),131.50715774860873,184.88736
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),99.11009344853665,108.185356
C(OO)C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),150.56708630017238,151.88644
C1(OO)OC1(C(O))C=CC(=O)(O),125.96690793302696,122.8509
C(=O)(O)C(O)(O)C1(OO)OC1C(=O),125.7964595520898,145.1322
C1(OO)OC1(C)C(=O)CC(=O)(O),102.48995175924938,102.48202
CC(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OO),118.90413231483399,121.824234
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),136.4564844504348,141.00586
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),117.20464984358114,114.933685
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,99.63663426309358,96.33003
C1(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C1(O)C(ON(=O)(=O)),131.9208327669403,157.49124
C(O)C1(O)C(=O)OOC1(OO)C(=O)C(=O),104.9302468225651,116.13198
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),95.88696008981788,99.31703
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(O)C(=O)(OO),121.79510905480856,112.1563
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),93.93577613602974,96.519775
CC(O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,154.3800575804853,155.64015
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),108.0166703859868,109.42252
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),92.54593228849262,82.36049
CC(OO)(C(=O)(O))C(OO)(C1(O))OOC1C(=O),151.39643813275325,135.72305
CC1(C(=O)(O))OC1C=C(OO)C(=O)(OO),133.3756020651199,141.57782
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(O)C(=O),132.8197944437925,114.43416
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O),96.28039185696252,99.00574
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)C(=O),122.68316942862293,110.84169
C(=O)(O)C=C(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),119.32229419330542,119.714615
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),117.40282493804261,120.39753
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),135.5360062989348,142.7721
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),115.62418863769562,121.04161
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)C(=O)C(=O),78.40118827560218,69.85862
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),118.65316529485426,114.048225
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),125.17981788914767,114.05685
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,108.92071448555362,110.228775
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),116.55356674955692,111.56946
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OON(=O)(=O)),115.1304175084806,117.31392
C(=O)C(=O)C(OO)(C1(=O))OOC1(C(=O))C(=O),93.45362703553837,109.00395
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),116.76686346413044,106.936806
CC(ON(=O)(=O))(C(=O)(OO))C(CC(=O)(OO))C(ON(=O)(=O))(C)C(=O),127.97830361944216,130.18512
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,153.607682521455,155.66472
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C)OC1C(=O)(O),149.25549126627448,152.64479
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),117.40513017905323,103.932526
C(=O)C(OO)OC(=O)C(O),96.0750989863518,93.22454
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),126.27091618693521,131.81839
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),126.59414868186286,120.100044
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O))CC(=O),116.18703187275969,121.37893
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(=O)C(=O),99.37278858834179,91.47119
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),73.19173409482755,69.959076
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(OO),156.7263510129851,149.85854
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(OO),102.73567711979558,98.51379
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O),126.88764872160391,127.91944
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),139.92648256707616,129.41275
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),145.12111461193854,142.61557
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C,107.38017638942983,108.73417
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,134.97684151541034,133.53755
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,123.26236665346369,121.3573
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)CC,125.20876557484735,130.421
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),100.16274542186875,102.812675
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OC(=O),96.25093700602156,100.29722
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),82.78002601640037,84.85512
CC(OO)(C(OO))C(C(O))C(OO),140.88449332906748,139.059
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),113.36049552166514,129.17397
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O),125.56544346597366,144.36285
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),116.92428960894176,138.01309
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(=O))C(=O)C(=O),96.92125773234875,97.00859
CC(OO)(C)C(ON(=O)(=O))(C(=O))C(=O)C(ON(=O)(=O)),93.57451562814822,96.94194
C(=O)(O)C(=O)C(O)C(O)(C)C(=O)OC(=O),120.5650889656099,112.45529
C1(O)COOC1C(=O)C(OO),102.74642512228456,106.64242
C1(O)C(ON(=O)(=O))OOC1(OO)C(OO)C(=O)C,119.18495362595422,121.17684
C1(=O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(O),110.41507936343987,108.5025
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),101.22124499443453,102.520386
CC(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),97.94144671198592,87.544464
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),149.2225088225532,146.2713
C1(=O)C(O)C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12,130.3781146879919,147.37471
CC(=O)C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)(OO),134.52590243647137,154.27211
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),126.72960659222008,143.71756
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),94.39706388502964,99.52431
C1(ON(=O)(=O))OC1(C(=O))CC(=O),67.4327266871478,69.950165
C(O)C(=O)C1OOC(OO)(C1(=O))C(=O)(O),127.63306152159203,138.96738
CC(=O)CC(ON(=O)(=O))C(O)C(OO),106.84572788161313,109.80188
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(=O)C(=O)C(=O),113.22768490167073,113.74748
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O)(OO),104.81067444093787,114.81762
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),108.02494856148405,101.535515
CC1(C)C(C(=O)C(OO))CC1CC(=O),99.05078549903556,99.07043
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),126.6469070998719,120.79342
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),110.69326411517977,98.92591
CC1(C(=O)(O))OC1(ON(=O)(=O))C=CC(=O)(OO),116.24921810837986,122.40254
C1(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O)(OO),100.21195732185879,109.725525
C(OO)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)C(=O),102.66881480134907,101.34146
C(O)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),101.99499588014442,99.38791
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),110.24929017863178,101.30527
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),114.60677599009068,109.62381
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),110.92249702072877,105.67073
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),120.19992695414112,116.995224
C(O)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),108.52465732779092,108.72969
C1(O)(N(=O)(=O))C(=O)OOC1(C)CC(=O)(O),104.73943396166578,101.352715
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),97.21585047200642,84.07501
C2(=O)C(O)C(ON(=O)(=O))C1(C)OOC2(ON(=O)(=O))C1(=O),90.30931593742571,82.333466
CC1(C(OO))C(ON(=O)(=O))C(OO)C1CC(=O),122.52135121515312,121.70323
C(=O)(OO)C1OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),116.50232163240435,128.11299
C(ON(=O)(=O))C(=O)C(C(OO))CC(=O)(OO),114.91800545917795,105.887794
C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),89.1712228939723,88.868996
CC(=O)C(=O)C(OO)(C)C(=O)(OO),91.40415631195356,69.63942
C1(OO)C=CC(O)(C2(O)(OO))OOC12,129.73810479056556,126.86587
C(=O)C(=O)C(O)(O)C(=O)OC(OO)C(=O),113.899531594383,123.979866
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),97.8244720583898,106.9417
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(ON(=O)(=O)),110.96055909030838,108.870316
CC1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OO),128.16038782092073,148.11101
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),106.3349240344105,108.81019
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),145.7334451481729,154.04646
C(ON(=O)(=O))C1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),123.78638845878595,122.514465
C(=O)(O)C(C(ON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),114.14480110926525,112.9562
CC(ON(=O)(=O))C(OO)CC(ON(=O)(=O))C(O),112.88625589795265,112.11187
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),134.5815649348733,134.7974
C1(=O)OC1(N(=O)(=O))C(OO)C(=O)(O),96.39228248222207,86.45976
CC(ON(=O)(=O))(C)C(O)(C(OO))CC(=O)C,104.12124943973322,114.41725
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(O)C(=O),117.70107854599337,139.03206
CC(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO)C(=O)(O),118.50060035329079,113.288536
CC1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),109.94654804214224,102.06546
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)C(OO)C(=O),118.33691749119316,123.06843
C(=O)(OON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),101.22197347190377,86.49094
C(=O)(OO)C2=CC(=O)C(O)(O)C1OC12,117.21549668916123,116.507706
C1(=O)C(O)(C(=O)(OO))OOC1(O)C(O)C(=O),128.45257253556338,120.52133
C1(O)(O)C(OO)OC(=O)C(O)(C(O))C(ON(=O)(=O))C1(=O),136.2120371460187,144.67046
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(O))C(=O),103.14368405292771,107.96712
CCCCCC(=O)(O),65.64317260033567,66.16385
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),131.26859434456128,129.26204
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),109.38949053975375,109.60088
CC(OO)(C(OO))C(C)C(=O)(OON(=O)(=O)),94.93900697064237,90.886566
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)OOC(=O),95.35973266012297,104.177246
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(C)C(O)C(=O),106.2691192920247,100.325874
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),122.28822907582799,121.48336
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),102.33346317594987,94.944626
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)C,118.61016937289969,113.95446
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(=O)(OON(=O)(=O)),91.77669218779192,95.882095
C(=O)C(=O)C(=O)OOC(=O)C(OO),82.2905062971331,76.265076
CC(O)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),129.08261896163458,129.18962
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),118.35765334826283,115.39368
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O),98.99984177292208,96.704666
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),140.03203336989827,151.50624
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),96.86708321124752,99.19411
C(=O)(OO)C(=O)C(O)(C(=O))C(=O)OC(=O),96.74309809695114,91.05325
C(=O)(OO)CC(=O)C(O)C(=O),98.95526459980465,78.45799
C1C(=O)C(=O)C2OOC1(ON(=O)(=O))C2(O)(O),108.66313182797603,108.54401
C(=O)(O)CC(=O)(OO),84.30824087825022,95.127045
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),101.90100387052371,115.22297
CC(ON(=O)(=O))(C)C(OO)(C)CC(=O)C(=O)(OON(=O)(=O)),94.81284440796298,100.620094
CC(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),107.63482284209749,107.509636
C(=O)C1(ON(=O)(=O))OC1C(OO)(C(=O)(OO))C(O)C(=O),125.98279301075672,143.20912
C(=O)(OON(=O)(=O))C(O)C1OOC(O)(C1(O)(O))C(=O),120.77889138187311,108.72262
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),99.62108632728632,100.23471
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),97.09381157616735,103.07447
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O),135.7388215093015,135.27165
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,125.27977447556623,114.771385
CC(=O)C(ON(=O)(=O))CC(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),106.70267579350912,99.6441
C(=O)(OO)C1OC1C(=O)C(O)(C)C(=O),102.8972673832468,103.84994
C(=O)(OO)C(=O)C(O)C(OO)(C(ON(=O)(=O)))OC(=O),123.02718650749739,133.10614
C1(O)(O)C2(N(=O)(=O))OOC1(C(OO))C(ON(=O)(=O))C(O)C2(=O),137.10763403953752,130.89204
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),111.30604849548399,118.239716
C(=O)(OON(=O)(=O))C(O)C=CC(=O),79.82642688969645,82.36982
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(OO)(C)C(=O),124.43833500978508,140.7786
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),115.19461493397102,112.65734
CC(=O)C(C(=O)(OO))C(C)(C(OO))C(OO)CC(=O),148.91481602229032,148.28896
CC(=O)CC(=O)C(O)C(OO)CC(=O)(OON(=O)(=O)),118.60852723963035,118.223854
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O)CC(=O)(OO),129.26106748807797,124.06062
C1(ON(=O)(=O))C=CC(=O)OOC1(OO)C(=O)C,102.65846089922707,94.05482
C12CC(ON(=O)(=O))(C1(C)C)CC(ON(=O)(=O))C2(OO)C,98.55781975967693,97.40038
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(=O)C(O)C(=O),99.56428244616836,102.584984
C(O)C(=O)C(C)(C)C(C(=O))C(=O)C,88.29942868807848,94.64773
C1(O)C(=O)OOC1(O),78.67191085842933,86.23086
CC(C(=O)(OO))=C(OO)C(=O)(OON(=O)(=O)),89.59892026150919,81.73908
CC(OO)CC(ON(=O)(=O))CCC(=O)CC(=O)(OO),133.46623887294845,125.49586
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O),109.93131093528791,119.46378
C(O)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O),139.40839548611257,127.11929
CC(C)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),90.51023093036929,86.1163
