SMILES,predictions,target_values
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,99.23679885868478,94.54773
C1(=O)CC(=O)CC(OO)C1(O)C,119.21520941759809,108.38526
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,122.00004945624096,112.91788
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),113.46683412298444,109.1786
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),109.84695394241135,102.99092
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,114.4852446927398,119.05053
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(=O))C(=O)(O),120.1866420792503,133.80031
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),93.1353184508771,104.076454
CC1(C(=O))OC1(ON(=O)(=O))C(OO)C(O)C(=O),119.26550306343415,120.48498
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),112.46084971691016,129.73639
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,117.39268840127625,105.053925
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),117.8166660986899,121.04161
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)(OO),113.38515122588433,127.477905
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),112.44950005000283,106.94676
C(O)CCC(OO)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),129.16702187529881,137.74117
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),126.52378973166924,127.736015
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),102.75404940255976,91.7962
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),117.16943002285552,115.8914
CC(=O)C(C(OO)C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),122.24222022709728,123.71678
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),118.95297314839263,116.619965
C1(O)(OO)C(OO)(C(O))OOC1C(ON(=O)(=O))C(=O),145.78664337009832,136.66342
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),110.86108276060259,133.61316
C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),99.07645319425501,96.87483
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),116.05877161923854,105.032585
C(=O)(O)C(=O)CC(=O)C(=O)C(=O),86.5546456916345,92.024155
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),118.148412290946,119.03656
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),124.69197123797494,124.14823
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),120.73805919835286,142.14244
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C(=O)(OON(=O)(=O)),116.64008918653417,113.620285
C12(O)OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(OO),117.25387210582267,122.85073
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),108.55155000570085,93.355125
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),86.47884965963021,75.65752
C(=O)(O)C(=O)C(=O)C(O),111.19447237348504,83.954346
C(=O)(O)C(OO)C(=O)C(=O)OC(=O)C(OO),123.30075483796827,119.68926
CCC(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),123.13115147346252,126.59123
CC(OO)(C)C(C(O))C(O)(C)C(=O)(OO),134.03207160015882,113.44038
C(ON(=O)(=O))C1C(OO)C(ON(=O)(=O))C1(C)C(OO),111.99280128630926,113.27615
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),115.14441684410849,107.997284
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)CC(=O),90.94778946293809,92.50669
CC(ON(=O)(=O))(C)C(C(=O)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),126.98208795572282,136.90901
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),122.80003357876558,139.43945
C(=O)C1(O)OC1(C(=O)(O))CC(=O),107.56807929906063,93.31144
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),124.3002454698726,121.72051
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),106.74491575779393,103.10711
C1(ON(=O)(=O))OC1(O)C(=O)C(O),113.86801643979561,66.781364
CC(ON(=O)(=O))C(ON(=O)(=O))C(C(OO))C(=O)C,105.99345775526308,98.17911
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),140.17393034305132,163.47357
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O)C(=O),109.73828843027877,97.61979
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)(O),109.0437925003207,103.003136
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),130.1297553285258,120.74769
C(=O)(O)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),91.49208228383213,97.76669
C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O),106.81272677810921,127.79601
CC(OO)CC(=O)C(ON(=O)(=O))CC(=O)(OO),127.44684598685126,106.15812
C1(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C1(OO)C,124.28771368894377,128.37721
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C,88.14248757678433,81.31244
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(O),117.14788172976114,126.95051
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OO))C(=O),125.53132553854084,93.61817
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(OO),116.95050876472669,122.67555
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),114.46448189936928,108.79898
C1(O)C2(O)OOC1(C(O))C(OO)C(O)C2(=O),153.70834969899443,145.53148
C(=O)(O)C(O)C(OO)(C1(O))OOC1(C(ON(=O)(=O)))C(=O),137.34392917079094,163.53516
CC(=O)C(O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O),107.98511191688885,123.28758
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,100.06474458532466,94.337776
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(O)(N(=O)(=O))C(=O),107.92135426015011,97.358665
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O)),108.24498964961094,103.69421
C1(O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),135.93404107756214,132.30473
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O)(OON(=O)(=O)),110.918299207362,141.95396
C(=O)(OO)C=C(C(=O)(O))C1OC1C(=O),125.85561900143512,108.23719
C(=O)(OO)C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),112.8425239813223,109.427956
C(=O)(OO)C(=O)C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),102.10872450293391,106.75911
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),102.49989113482297,95.96502
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),94.56197148413048,85.51665
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),132.03575557404838,137.7128
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),128.15690051838465,146.00938
C(O)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),123.61926341924118,122.90985
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),112.5039048314211,113.10214
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),119.8917439153156,128.56964
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,129.38925042466144,134.47882
CC(=O)CC(OO)CC=C,67.64695582959394,75.79789
C(O)C(=O)C(C)(C(O))C(C(=O))C(=O)C,110.46578732326452,106.72643
C(=O)OC(=O)C(OO)=CC,89.53459542690689,66.447655
CC(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),106.74491575779393,112.562904
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),119.52270673830935,122.33623
CCCC(OO)C(=O),73.163697710821,65.236595
C(=O)C(=O)C(O)C1OC1C(=O),83.58599203001359,76.265114
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O),110.64900173482602,98.67525
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,125.80413945454347,119.7288
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,116.43249822226062,119.41316
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),85.95880451641278,81.1068
C12OC1(ON(=O)(=O))C=CC(=O)C2(O)(OO),103.61791101438575,108.53601
C(=O)(OO)C(O)C(=O)C(=O)C(C(O))C(=O),124.57891176760313,113.324936
C(=O)(O)C(O)C(O)C(=O)OC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),121.55448385501222,154.98465
c1cc(OO)c(OO)c(OO)c1,98.14854424945952,118.76564
C(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OO),118.6613479652442,123.31323
C(O)C(=O)C(C)(C(OO))C(=O)C(=O)C,120.32652613735263,108.24531
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),112.42996869701892,110.88211
CC(=O)C(OO)(C(=O))C(C)(C)C(=O),88.47978926522046,85.146324
C(=O)(O)C(C)(C(=O))OOC(OO)C(=O),113.50309500316507,107.777245
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))C1(O)OC1C(=O),114.19635889836354,113.94179
C(OO)C(=O)COOC(=O),97.4701154009017,82.21832
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),125.80047258124978,133.96884
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),115.43648202483018,113.2395
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),122.67902445416257,103.31907
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),140.7313344311915,130.8582
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),106.95941282264539,117.57287
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),137.85573833883973,136.63425
C(=O)(O)CC1(OO)OC1(OO)C(OO),117.09553975076415,137.02332
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),113.42459645077179,118.56619
C(O)C(C(=O))(C)C(=O)C(=O),77.08712741211639,62.85117
CC(ON(=O)(=O))(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),112.7998126275852,108.7117
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))C(OO)C1C(=O)(OON(=O)(=O)),118.81151005177526,133.2999
C(=O)(O)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),103.7377048159251,105.103836
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),124.57453713641735,126.90993
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),99.53917047061259,99.482506
C(=O)C(O)(OO)C(O)(C)C(OO)OC(=O),131.1608161398617,139.55954
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),114.14513365535822,115.335266
C(=O)(O)CC(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),128.29616163292667,155.29564
C1(=O)OC1(C)C(OO)C(=O),82.28451972176845,70.584915
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1C(=O)(OON(=O)(=O)),117.20865323452745,116.6313
CC(ON(=O)(=O))(C(O))C(C(=O))CC(=O)(OON(=O)(=O)),109.37682845626841,103.15543
C(O)C(=O)C(OO)C(O)C1OC1(N(=O)(=O))C(=O)(O),133.00989162977203,175.77774
CCC(ON(=O)(=O))CC,60.189307026601455,43.315613
C1CC(ON(=O)(=O))C1(C)C(OO),79.18797613366041,70.83487
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),102.58256304684619,99.12126
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),120.05008106118476,110.98629
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,79.23645475358353,91.532486
CC1(C)C(=O)CC1C(OO)(C)C(=O)(OO),127.13614047749434,89.70613
C(=O)(O)OC(=O)C(O)C(=O)C(=O),101.82758024083887,99.56372
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),126.97850054799346,138.21785
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C,112.8329454328632,94.05791
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),122.20721394372231,88.75092
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C,90.60196989499673,78.06842
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(O)C(=O),114.75530160414928,114.41169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(O)C(=O),113.80108510768332,100.002914
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,100.03116486780345,104.51126
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))OC(=O),121.33629058368388,97.906105
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,112.49302580041694,123.97949
CC(ON(=O)(=O))C(OO)C(=O)(O),123.34904742625076,87.30188
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(O),101.60525787346705,93.76612
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),105.07789970649173,103.475044
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),73.85906369792065,67.39746
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),112.20053032533906,125.606026
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(O),133.2088241072779,135.22742
C1(O)C(=O)OOC1CC(=O)C(=O)C,88.54656932888611,93.145424
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),118.95755698166613,128.09944
CCC(OO)CCC(OO)CC(ON(=O)(=O)),113.46562212281424,111.85238
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OON(=O)(=O)),119.72822022941546,115.74463
C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO)OC(=O)C(=O),112.08182169307838,113.2482
CC(O)CCC(=O)C(OO)C(=O)(OON(=O)(=O)),114.45803947144304,107.6939
C(=O)(O)C(=O)CC1(C)OC1C(=O)(O),107.15479482246883,122.058784
CC(ON(=O)(=O))CC(O)CC(=O)C(=O),96.28420883871149,91.088524
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,143.1739140522186,139.07791
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O)(O))C(C)(C)C(=O),115.4706512640696,129.14151
C(=O)C(O)C(O)(C(=O)(O))OOC(=O),129.85255825213972,130.35356
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),106.9594644978497,106.369835
CC(OO)(C)C(=O)CC(OO)C(=O)(OON(=O)(=O)),119.81452616541355,99.86233
C(=O)(O)C1OC1C=C(C(=O)(O))C(=O)(OON(=O)(=O)),118.39290102636733,112.994774
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),76.87517472768377,68.905624
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),131.79783112634323,135.4765
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),95.85045305656968,105.75872
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(O)C(=O)(OON(=O)(=O)),134.63287445090828,130.16005
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),112.63955109335075,106.20691
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),115.97038026091468,111.412346
CC1(C)OOC(C(OO)(C)C(=O)(OON(=O)(=O)))CC1C(=O),107.99144034320489,107.92666
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),133.11634113790933,133.34053
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),115.87015102980513,122.61731
CC(=O)CC(OO)(C(O))C(=O)(O),120.08111168855976,120.92254
C(=O)(O)C(ON(=O)(=O)),76.04967213110649,64.1144
C1(O)(O)C(=O)OOC1(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),126.87988232464704,120.02076
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),122.32618558766262,122.14096
C(=O)(OO)C1(C(=O)(OO))OC1C=CC(=O),133.3102633401868,127.4423
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),145.9232813470153,133.52415
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),102.5919322019181,92.09264
C2(=O)C=CC(C1(O))OOC12C(=O)(O),114.67950460435532,116.58331
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),126.69437741344154,124.067986
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),134.4403836884885,153.64668
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),94.24544256446825,62.347668
C(OO)C(=O)C(ON(=O)(=O))(C)C(O)CC(=O),121.5955127064808,119.4591
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(ON(=O)(=O)))C(=O),129.28537730844982,128.55675
C(O)C(=O)C(ON(=O)(=O))C(=O)(O),117.51582161254191,93.64005
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O)(O),107.65995999306324,114.13136
C12OOC(C2(=O))C=CC1(OO)C(=O)(OO),110.26426462916424,100.52097
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),113.42459645077179,119.05681
CC(OO)(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),129.366972922493,133.90724
C(=O)(OON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O),90.1863233519689,69.82083
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),119.27032204811985,122.453255
C(ON(=O)(=O))C(=O)C(=O)CC(C(OO)(C)C)C(=O)C(=O)(OON(=O)(=O)),115.791273100549,124.33831
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),111.61675236462906,99.883415
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),94.24985994012968,86.65713
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(OO),134.36748582375003,153.41087
CC(=O)CC(O)CCC(=O)CCC(O),120.68961536150164,127.17444
C(=O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(OO)C(=O),114.96531552168017,108.38957
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),92.02842358316411,104.16712
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,102.39669068851799,92.747734
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),98.79505729491939,91.483955
CC(OO)(C(=O))C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),129.16232362661685,135.00563
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(O),133.8161250226549,124.30216
C(=O)(OO)C1OC1C(OO)C(O)(C)C(=O),131.6881661027728,126.44362
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),128.8357199610764,106.52594
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12C(ON(=O)(=O)),96.55086794887029,95.5518
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),125.83359951931925,133.74788
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),114.23560035452829,109.40102
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),114.66421802347759,108.70333
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)C,113.6097037983709,120.62054
C(=O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=C(OO)C(=O),116.21042870807287,110.715126
C(=O)(O)C(=O)CC(C(=O)(O))OOC(=O),115.90589460400952,129.09799
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),118.04315908301214,67.38324
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(ON(=O)(=O)))C(=O),102.61623719900672,107.037056
C1(OO)OC1C(O)(C(=O)(O))C(OO),133.55750322579115,134.88492
CC(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O),112.81644202799362,105.76282
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),105.3864497961622,104.86012
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),103.00169590294536,114.58809
CC(=O)C(OO)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(=O)(O),115.36378662729112,124.13204
C(=O)(O)CC(OO)(C(OO))OC(=O),124.92074179217161,123.81975
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O),119.5846249810129,115.04352
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,115.96278160848306,107.84457
CC(ON(=O)(=O))C(O)C(=O)CC(ON(=O)(=O))CC(OO)CC,133.24932343969704,131.38701
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)C(=O),109.42005685562617,112.37634
CC(OO)(C)OOC(CC(=O)(O))C(ON(=O)(=O))(C)C(=O),123.94328246901568,122.39836
C(OO)C(=O)OC(=O)C=CC(=O)(OO),120.57178322834079,100.37479
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),121.00968268439465,117.55626
CC(O)(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),116.2197131899884,104.4967
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(OO))C(=O),118.00693909953407,104.93158
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)OC(=O),117.37630386551609,98.71249
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),110.6434046869399,115.840355
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(OO)C(OO),133.77942953614547,142.50005
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),113.6269840865134,84.76918
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),119.38944301434094,112.529724
CC(ON(=O)(=O))(C(O))CC(=O),85.01036429946544,76.56021
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),123.30513939108641,116.54762
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),93.97560089717444,95.32738
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(=O)(O))C(OO),121.32490579984733,155.5149
CC(=O)C(=O)OC(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),114.83749557890405,113.89919
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),108.48987300993758,95.293655
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.76698148914147,122.39351
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),108.01245319857844,110.07242
CC(ON(=O)(=O))(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),118.80702623284014,118.633095
C(=O)(O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),108.36519599852909,106.51983
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),82.35682568406628,81.296295
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),122.6699926295696,129.07549
C(=O)(O)C(O)C(O)C1OC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),113.69489357226121,124.548096
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),128.03886968406732,146.0921
C(O)C1(O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),121.99634960478579,93.9749
C(=O)(O)C1(C(=O))OC1(O)C(ON(=O)(=O))C(=O),122.51422770768113,95.45658
C(=O)(O)C=CC1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),112.42996869701892,107.71679
C(=O)(OO)C=C(OO)C1(C(ON(=O)(=O)))OC1C(=O)(OO),131.86011736693035,128.12152
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),81.4480874066503,81.31299
C(O)CCC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),103.81392797435547,108.21699
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(O),119.05402339350258,134.51103
C1C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C,97.64181590311637,95.68026
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OO),109.09408169046219,89.06054
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),117.36543357769551,121.09998
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),122.3006367382477,124.46391
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1(ON(=O)(=O))C(=O),113.6923490716872,114.24659
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),99.61920000211103,102.23901
CC(=O)C(OO)C(O)C1(OO)OC1(OO)C(=O)(N(=O)(=O)),116.13018866658967,151.76431
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),138.88919667174923,142.62842
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,93.08316440487397,102.35403
C(=O)(O)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),113.86481162565178,120.90359
C(=O)(OO)C=CC(=O),77.62419340451015,81.48717
