SMILES,predictions,target_values
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(ON(=O)(=O))(C)C,113.3475283861917,113.91769
C(=O)(O)C(=O)C(=O)C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),112.18246218169952,114.78565
C(=O)(N(=O)(=O))C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),95.07226295356668,94.50781
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(=O),89.16176867506874,95.651306
C(OO)C1(C(OO))OOC(=O)C1(O)(O),138.95581122278236,123.775604
C(=O)(O)C(=O)OOC(C(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O),103.35870074587001,124.298485
C1(OO)OC1(C(=O))C=CC(=O),94.3452930409403,93.74867
C(=O)(OO)CC(=O)C(=O)C(=O)C(=O)C(O),114.83696787239023,117.060036
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),120.40927640844166,109.38214
C(OO)C(=O)C1(C(=O))OC1C(=O),86.73438502322824,87.9532
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),114.87216356920544,131.95918
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C,106.55866130321738,85.269714
C(=O)(OO)C(O)C(ON(=O)(=O))C1(OO)OC1(C)C(=O),123.7736468030489,111.85179
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),120.70325502302148,107.284454
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C1(=O))OOC1(C)C(=O),91.7958320271864,93.87298
CCCC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC,105.91430113377282,106.564384
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),111.27329970157007,115.946884
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,103.73748076886113,100.62633
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1(O)C(=O),119.82193378510419,123.55955
CC(=O)C(C(ON(=O)(=O)))CC(=O),71.63583133181965,72.20266
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),111.61352262274522,85.54251
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(=O)C(=O),117.09275752195572,100.16266
CC1(C)C(=O)CC1C(=O)(O),98.18329787811672,76.60741
C(=O)(OO)C(C(=O))=CC(O)OC(=O),120.93782893314346,118.12503
C1(O)(O)C(N(=O)(=O))OOC1(C)C(OO)C(=O),124.33622718622792,136.89015
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,105.16668367457169,113.304146
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),111.15147394053201,117.02531
C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),111.15147394053201,101.31895
C12OOC(C1(O))C(OO)=C(OO)C2(=O),117.25437580014113,136.77242
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),121.01119992206804,108.117615
C(O)C(=O)OC(=O)C(O)C(=O)(OO),123.34650034517836,115.5658
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),106.37083756909124,105.79742
C(=O)(O)C(OO)(C(=O))C(C(O))C(=O),126.72437624459599,137.22394
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),133.18223854036478,127.70844
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,79.18883810319676,91.532486
C(=O)(OO)C(O)C(=O)C(O)C(=O)(OO),120.59311988629997,116.55235
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),115.90167168647167,127.41757
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),144.02613594442664,161.05179
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),118.09947733351146,115.70965
CC(OO)(C(=O)(OON(=O)(=O)))C1(OO)OC1C(=O)(OON(=O)(=O)),109.04203546905774,98.34596
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),114.09549426116791,121.460724
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),105.97248309462157,107.09069
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(O),119.28657507479147,123.778366
CC(C(=O)(OO))C1(ON(=O)(=O))OC1(O)C(=O)(OO),113.0586526254192,110.03928
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),132.2788989184337,156.2006
CCCC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),118.71632446924923,117.41643
C(=O)(N(=O)(=O))OC(=O)C(C)C(=O),51.332549063390616,71.17432
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),116.83599239645991,123.15098
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C(OO))OOC(=O),111.21007890019973,122.8719
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),127.80613298316894,116.723854
CC(=O)C(OO)=CC1OC1C(=O)(OO),122.1727367752901,127.448074
CC(=O)C(C(O))CC(=O),83.09080191195972,79.76687
C1(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C1(O)C,116.92046008476609,109.08027
C(O)C2(O)C(=O)C(=O)CC1OC12,120.2558995251602,103.953026
C1(=O)OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),125.50795683206525,104.2511
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,62.469360093033174,57.960953
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),121.4058772861008,128.27194
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),119.0704390025603,138.01208
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),110.24648518562026,111.309296
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),126.8703166822379,109.028725
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),111.84704369877,125.53481
C(=O)C(OO)C(O)(C(=O)(N(=O)(=O)))OOC(=O),109.83306546631138,95.80344
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OON(=O)(=O)),110.95805993807153,107.05856
C(=O)C(O)C1OC1(O)C(=O),110.9283476176497,86.20212
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),101.9063763531376,105.23777
CC(=O)C(OO)C(=O)(OON(=O)(=O)),90.46893156817532,66.42569
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,107.3488267516368,103.33443
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,99.28051158661401,98.36015
CC(=O)CCC(OO)C(=O)C(=O)C(ON(=O)(=O)),101.81823645009717,103.503586
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(OO))OOC(=O),117.84377461794065,122.83572
C(O)C1(N(=O)(=O))OC1(O)C(=O),100.1050448534952,70.474
C(=O)C(OO)=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),112.24689370047054,119.58788
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),128.58896877493225,137.1696
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),100.42338125387323,92.8171
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),123.03526672099906,116.49925
CCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O))C(OO),114.05339920302504,119.82972
CC(O)(C)CC(ON(=O)(=O))C(=O)(O),107.4098959054536,104.50971
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),125.09881442278856,127.71781
C1(=O)C(OO)OOC1(ON(=O)(=O))C(O),111.41377040019142,91.67144
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),111.74965467321454,134.32402
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),142.59408163817716,141.8609
C(OO)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),119.53101939649787,109.65582
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)(O),125.53687659659772,124.584335
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),117.7156055346577,103.28346
C1(=O)COOC1(OO)C,92.64663442634628,60.960964
C2(O)(O)C(=O)C(C)=CC1OC12(O),105.5220237163303,117.4094
C(=O)(O)C(=O)C(O)(O)C(=O)C(O)C(=O),116.34612288617791,158.12486
C(=O)C(=O)C(OO)C(O)C1(O)OC1(OO)C(=O),141.36894263837894,134.66342
C(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),105.69207545496465,97.34428
C(=O)(OO)C(O)(OO)C(OO)C1(C)OC1(ON(=O)(=O))C(=O),129.64069524189108,133.9841
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))C(ON(=O)(=O))C(=O),104.6042850444228,118.31942
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),137.9912546815467,139.87262
C(=O)(O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),100.44212562199027,97.840706
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),110.15049907294451,138.10564
C(=O)(O)C1(C(ON(=O)(=O)))OOC(=O)C=CC1(=O),108.60574320815795,103.348526
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),115.90908223154838,114.04668
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),113.12928113451926,107.38629
C(=O)(OO)C1(OO)OC1C=C(C)C(=O)(OON(=O)(=O)),109.36416406148055,95.48628
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),126.8703166822379,134.76677
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),123.2007830132643,128.50542
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),94.46587220454239,92.8348
C(ON(=O)(=O))C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),115.30537196703517,123.23127
C1(O)C(ON(=O)(=O))C(OO)C(O)(C2(O)(O))OOC12,160.84578277744004,158.42905
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO),119.39935932504886,134.36865
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)C(=O)C,105.0357726148577,94.99216
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),133.66439445533615,132.26184
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),118.19477455426386,109.02927
C(=O)(OO)C(=O)C(O)C1(OO)OC1C(=O),127.97259379643947,124.723656
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),90.81343882635701,94.48832
C(OO)C(OO)C(=O)CC(=O),130.53356908020214,107.87988
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),122.88481685586157,118.11913
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),118.96243708819384,110.28208
CCC(=O)CC(=O)CC(OO)C(OO)CC,117.74391708888288,112.6596
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),105.75658406800358,127.17766
C(=O)(O)C(N(=O)(=O))(OO)C(C)(C(=O)(OO))OOC(=O),114.67948826870634,125.750206
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),118.41365561897692,119.47642
C1(O)(O)C(OO)OOC1C(O)C(=O)C(O),140.26098489548895,148.24962
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC(=O),114.88128047466671,117.64743
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,110.11464952951064,144.51724
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,105.91430113377282,106.364265
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,138.67922000272665,153.57535
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),104.45723999325128,94.95659
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),106.47537694477433,119.938835
C1(OO)OC1C(OO)C(O)C(=O)(O),135.10713944697636,137.16843
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C)OC1(ON(=O)(=O))C(=O),94.18830977439939,97.87121
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),102.14806598807627,113.858986
C(=O)C(O)C(=O)OOC(=O)C(=O)C,93.92811893479666,73.52234
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,97.69288681760372,100.68524
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),112.91731345152948,100.33475
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),115.59424388202024,91.34496
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),102.57796270836116,129.76077
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),116.82293692488747,120.7184
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),83.48335455678898,106.9417
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),119.87503708377153,95.79046
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),94.55091793759493,88.19307
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),93.0692750019225,91.14166
CC(=O)C(OO)(C1(C)C(=O)(O))CC1C(OO),138.86901964731805,136.16452
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),117.0163713438742,135.56888
CC(=O)OOC(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),113.54587583616376,129.96341
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),86.8829861360282,87.69103
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),113.12928113451926,142.00943
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),113.68548450863818,88.56386
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),127.11060238339996,124.99303
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),132.68558398869936,132.19452
CC(OO)(C)C(OO)CC(ON(=O)(=O))C(=O)C(=O)C(=O),129.0936502313707,128.80478
C(O)C(OO)CC(=O)CCC(=O)CC(=O),135.56537871205364,127.50639
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,120.57155638466065,102.925064
CC(O)CCC(=O)CCC(=O)(OO),128.6744485180243,108.96341
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),128.21594113434548,139.6261
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),133.69180520880036,97.49774
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,115.82662583170168,115.45191
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),84.92390608915593,83.32691
C12C=CC(OO)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OO2,115.58407322238781,115.74781
C(=O)(O)CC(=O)C(C)(C(O))C(=O),124.56820451896783,100.390686
CC(ON(=O)(=O))(C)C(O)(C(=O))C(OO)C(=O)(OO),116.33922931000416,112.62257
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,126.3952821791172,128.65118
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),112.5132141854192,111.823845
C12OOC(C2(=O))C(O)C(=O)C1(OO)C,99.80339423613623,101.15272
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),99.80691173192463,106.664764
CC(=O)CC(ON(=O)(=O))CC(=O)CC(=O)C(O),104.7956809518655,121.06354
C1(O)(OO)C(N(=O)(=O))OOC1C(ON(=O)(=O))C(=O),118.52451099830796,120.27774
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O),109.35329180615372,95.48616
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),124.22865964433004,116.89276
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,106.03915803426935,108.940186
C1(O)(N(=O)(=O))C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),119.35987682713312,88.656075
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1(C)C,103.78777944927424,102.34173
CCCC(ON(=O)(=O))CCC(OO)CC(=O)(OON(=O)(=O)),106.97415806550998,108.23962
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),118.49680873437319,121.80251
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),121.90851906202079,122.6094
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),118.41992867807858,103.81182
C1(ON(=O)(=O))OC1C(O)(OO)C(ON(=O)(=O))(C)C(=O)(O),126.8994711842679,111.22051
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),126.0710070115747,127.166405
C(=O)(OO)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),120.41160329073318,124.86788
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),124.84940519452357,124.144806
C(OO)C(OO)C(C)(C)C(OO)(C(=O))C(=O)C,120.27580161693913,143.53383
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),114.38481610728195,120.74309
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(O),114.35588354905485,113.182724
CC(=O)C(O)(C1(O))OOC1C(=O)(O),120.92836509851622,133.50902
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1C(=O)(OO),91.82870956329862,93.84557
C(=O)(OO)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C(=O),122.33039617363647,108.991234
C(=O)(O)C12CC(=O)C(=O)C(C1(O))OO2,122.69109703190043,119.35462
CC(=O)C(O)C(OO)C(OO)(C(OO)(C)C)CC(=O),143.2067972958539,159.72232
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),105.20457547802653,92.09595
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,107.10082491915091,98.71705
C(OO)C1(ON(=O)(=O))OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),112.80999392745434,100.16839
CC1(C)C(OO)CC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.11558567288012,107.23864
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),121.75589200726245,119.22957
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)(C)C(=O),124.33622718622792,153.51833
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O)CC(=O),121.82505320290511,110.70307
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O)C(=O),120.39711975684622,111.305695
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),110.09368529002677,99.031265
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O)C(=O),121.9654454444426,115.8004
C1(=O)C(=O)OOC1C(OO)(C(=O)(O))C(ON(=O)(=O)),129.05578912171768,119.74081
C(OO)CCC(O)CCC(=O)CC(OO),125.10919982426276,144.74431
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),133.13792041577017,137.90593
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),114.88627064187312,96.96713
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),113.66233074366755,106.58397
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),138.83098235599755,128.87611
CC(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),112.28550075180829,117.67044
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),113.72790006322975,133.30705
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),95.8544128639478,96.90964
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(C)C(=O),117.83498587604845,119.89905
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),121.80483031335461,134.87927
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),119.37831523818022,125.583595
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(O)(C)C(=O)C(=O),125.51704426298238,152.54413
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),126.60579724358104,111.98827
C12OOC(O)(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),123.64743942237692,131.46451
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),105.30379905269365,100.17509
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),94.48469922835648,80.88003
CC(O)(C(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,122.25623753463151,107.650345
C1(O)COOC1(O)C(=O)(O),91.45833865297027,105.60307
CCC(ON(=O)(=O))CC(OO)C(=O)CC(=O)(O),119.48007804925146,122.96993
CC(OO)CCC(=O)CC(=O)CCC(ON(=O)(=O)),107.46869047105429,115.369865
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O)),112.37201063350949,98.302574
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),105.06719262401748,118.98861
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),131.91679539498,125.4259
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),110.06256860186113,87.38564
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),112.41250906942878,122.686806
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),125.22310015725088,99.78087
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),76.52209714480705,76.3513
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),111.3729539753549,127.626686
CC(OO)C(C)(C)C(=O)C(OO)C(=O)(OO),117.78513156114786,112.326385
CC(OO)(C(ON(=O)(=O)))C(C(O))C(=O),122.37964353660936,104.789116
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),130.87608680143603,115.109665
C1(ON(=O)(=O))OC1(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),128.21604461171955,121.860756
CC(=O)C1CC(C1(O)C)C(OO)C(=O),103.28397192203556,102.79364
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),115.02679732366232,129.84709
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),105.55806236216813,118.94965
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),120.18607553973561,105.722275
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),131.33203275893902,97.65406
CC(=O)C(=O)CC(=O)CC(OO)CCC(O),145.2499573862733,131.29245
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),128.64814492766163,135.8777
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),104.80230626757839,105.58868
C(=O)(O)CC1(C(=O)(OO))OC1C(=O)(OO),129.35275757296768,132.00494
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(OO),139.26825852661568,143.37163
C(=O)(OO)C=CC1OC1(C(=O)(OO))C(=O),132.6213893932727,130.53778
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),124.22865964433004,129.03903
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(O))C(=O),149.11367612166214,132.56564
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),123.34927870516549,131.6942
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),124.15899452384474,122.69986
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),114.87216356920544,113.70238
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),153.8448675483014,154.37416
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),156.95446356530738,149.37662
C(=O)(OO)C1OC1C(=O)(OON(=O)(=O)),94.92091988406901,85.521
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(=O))C(O)C(=O),112.49462212613435,109.801
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),123.7736468030489,133.78043
C(O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),136.39974352755235,116.3324
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)CC(=O),124.67320244920847,110.987045
CC1(C(=O))OOC(C1(O))C(=O)C(=O),93.822725451726,93.15299
C(O)C(=O)C(=O)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),128.8213566519844,154.6918
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),126.49353562891338,146.67422
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),104.83844061142008,118.277954
CC1(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O),114.36286503784504,110.55132
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),108.37746152059117,117.89495
CC(O)CCC(=O)C(OO)C(=O)CC(O),132.95586601481773,143.7192
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),91.3898546319142,100.428345
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),108.82541928024148,133.82683
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),114.08521032206045,129.86299
CC(OO)(C(=O)(O))C1(OO)OC1C(=O)(OON(=O)(=O)),119.64321159658721,121.303825
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),105.90305437427014,106.369835
CC(=O)C(C)(C)C(O)(C(=O))C(=O),88.58380394008418,81.058136
C(=O)(OO)C=C(OO)C1(C)OC1C(=O),129.9873790110869,126.30429
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),98.45981555942853,113.01666
C(ON(=O)(=O))C(O)CCC(OO)CCC(ON(=O)(=O)),117.0964067367895,132.8984
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,128.00721832658746,136.58342
