SMILES,predictions,target_values
C(=O)(O)C(=O)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),91.5203487391118,91.16149
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),75.20121293934062,77.36944
CC1(C(=O)(OO))OC1(OO)C(=O)CC(=O),110.34976015472785,109.94142
C(=O)(O)CC(C(=O)(O))OOC(=O),112.88717209314927,115.1195
C1(O)C(OO)C(ON(=O)(=O))C2(C)OOC1C2(=O),111.85997598525137,105.52751
C(OO)C(=O)C(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),107.95991003187373,99.09268
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(=O)(OON(=O)(=O)),84.6358380522579,79.12777
CC(=O)C(O)(C1(=O))OOC1C(O)C(=O)(O),128.1525633484125,127.50016
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(ON(=O)(=O))C(=O),115.18280029552989,106.34193
C(O)C(=O)C(C)C(=O),75.36162476055324,67.56394
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),113.1295543895103,103.932526
C(O)C(C(OO))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,118.5237689029891,120.58213
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),127.61303918296471,130.41829
C(O)CCC(=O)C(ON(=O)(=O))CC(O),111.79057566216215,110.04459
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),132.53906325716525,144.47302
C(=O)(OO)C(N(=O)(=O))(OO)C1(C(OO))OOC(C1(=O))C(=O),134.6365541513078,113.978355
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O)C(=O)(OON(=O)(=O)),126.83646706701256,122.58371
C2(=O)C(=O)C(=O)C(ON(=O)(=O))C1OC12(OO),86.7898460261058,81.95954
C(=O)C(=O)OC(OO)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),131.53556217998266,122.65258
C1(=O)OC1(N(=O)(=O))C(OO)C(=O)(O),101.2106149494648,86.45976
C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C)C(=O),99.78330185171217,99.53234
C(=O)(O)C(=O)C(OO)C(O)C(ON(=O)(=O))OC(=O),128.7143744858913,120.79953
CC(C(=O)(O))C1OC1(OO)C(=O)(OO),121.85070850979537,124.2294
C(=O)(OO)C(OO)C1OC1C(=O)(OO),119.17861069645733,107.33726
C1(O)C(OO)OOC1(C(O))C(=O)(OO),128.62906880956143,146.00813
C(=O)(O)C(ON(=O)(=O))C(OO)(C(OO))C(=O)(OO),133.18790323799476,130.37386
C1(O)C(=O)C(=O)C(O)(O)C(=O)OC1(OO)C,133.42082136590034,128.72214
C(=O)(OO)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)(C(=O))C(=O)C,131.5296464925632,110.070076
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(OO)C(=O),129.71622725646012,117.152336
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O),94.04436857067049,101.66626
C1(OO)C=CC(=O)OOC1(C)C(=O)(O),115.84646624000743,109.9023
C1(O)C(OO)C(OO)C(C2(=O))OOC12C(=O),129.84279354801401,137.03131
C(=O)(OO)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.90680465451442,139.04214
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(OO),119.373719207244,125.07122
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),93.15270059113391,85.1949
C(ON(=O)(=O))C1(C(=O))OOC(O)(C1(O))C(=O)C(=O),110.40234704106115,121.97485
C(=O)(O)C1OC1(OO)C(O)(OO)C(=O)C(=O),136.57592566404492,136.17757
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(OO),113.34730093646795,113.91513
CC(=O)C(OO)C1(O)OOC(O)(C1(O)(N(=O)(=O)))C(=O)(O),150.81761719938368,152.06229
C(=O)(O)C12C=CC(=O)C(C1(O))OO2,110.59310806309804,112.476425
C(=O)(OO)C=CC(=O)OC(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),120.82975037163123,134.85187
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),128.49337727064267,106.16482
CC1(C)C(ON(=O)(=O))CC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),118.63811502046883,113.56522
CCCCC(O)CC(ON(=O)(=O))C(OO)C(=O)C,125.782169285696,115.492836
C(OO)C1(O)C(O)(C(=O)C(=O))OOC1C(=O),124.73923937371,144.38226
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),99.1718396465294,99.90233
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(=O),116.13914261525497,98.39349
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)C(=O)(OO),109.61230350169353,114.30056
CC(=O)CC(=O)C(OO)CCC(ON(=O)(=O)),109.37190668238327,107.45629
CC(=O)C(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(=O),107.31224514264613,116.19081
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(OO),123.9543457836844,99.784004
CC1(C(ON(=O)(=O)))C(=O)CC1C(OO)(C)C(=O)(OON(=O)(=O)),109.15337028540671,106.72665
C2(O)C(OO)C1OC1(C(O))C(O)(OO)C2(=O),151.0833136907313,151.1631
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OO),131.19264454441145,128.39383
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1(C)OC1(ON(=O)(=O))C(=O),111.84332887502387,115.39409
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),116.22644049534574,126.9739
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),94.9099467296619,88.10433
C(=O)(OO)C(ON(=O)(=O))C(OO)(C(=O))C(O)(O)C(=O)C(=O),129.47544428007677,159.90356
CC(ON(=O)(=O))(C(=O)(O))C1OOC(O)(C1(O)(N(=O)(=O)))C(=O),129.68683129362762,75.37861
C(=O)(O)C(O)(C(OO))C(=O)C1OC1C(=O)(OON(=O)(=O)),130.3155295269098,137.71313
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O),119.54788066353649,122.58032
C1(=O)OOC(OO)C1(O)C(=O),85.13189888652414,78.81824
C(=O)(O)OC(OO)C(O)C(=O),113.25428098300472,120.09046
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),94.17993158218451,92.358246
C(OO)C(=O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),102.48813777184114,105.63834
C(=O)(OON(=O)(=O))C(O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),96.61410024389625,94.327736
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C,85.20249716425315,86.36722
C(=O)(O)C=CC(=O)OC(OO)C(=O)C(=O)(OON(=O)(=O)),122.08511426858604,114.89574
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,97.90144817950204,106.043106
C1(O)C(O)(C(=O)(O))OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),138.54407632141374,140.86172
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),120.65598734421656,119.94917
C12OOC(C1(=O))C(OO)C(O)(N(=O)(=O))C2(=O),106.70436678128317,91.10836
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C)C(=O)(O),133.49304325389676,136.05971
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),123.02112218667753,137.48616
C(=O)(O)C(C(OO))C(C(O))(C)C(=O),134.12216107174754,128.94774
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),109.18625609599985,112.386215
CC(O)CCC(OO)CC(=O)CC(OO)C,151.5470130033791,147.97783
C(=O)C(=O)OC(=O)C(C(OO))=C(=O),89.90854890272021,85.149086
C(=O)(OON(=O)(=O))C1OC1C(=O)C(C(=O)(OO))C(=O),99.60260888910852,91.419106
CC(ON(=O)(=O))C(=O)CCC(OO)C(ON(=O)(=O)),111.51543343858793,109.27892
CC(=O)C(=O)C(O)(O)C(OO)OC(=O)C(=O),110.62305294116959,116.071526
CC1(C)C(OO)(C)CC1(ON(=O)(=O))CC(=O)(O),114.25532209174708,109.01517
CC1(C)OOC(OO)(C(=O)(O))CC1(ON(=O)(=O))C(OO),139.04665714339353,141.40163
CC(=O)CC(O)CCC(ON(=O)(=O))C,94.46101832902059,87.472374
C(=O)C(N(=O)(=O))(OO)C(=O)OOCC(=O),90.07390661421232,93.54625
C(=O)(OO)C(OO)C(=O)OC(=O)C(=O),101.53938910830766,88.47566
C1(O)(N(=O)(=O))C(=O)OOC1C(OO)C(O)(C)C(=O),117.07527542626485,126.66139
CCCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),95.83944370597601,97.094284
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(OO),116.47669301694259,111.04512
CC(=O)C(ON(=O)(=O))CC(=O)(O),88.7365607097745,85.85878
C(=O)(OON(=O)(=O))C1OC1(OO)C(OO)(C)C(O)C(=O),122.04132745042443,130.2485
C(=O)(O)C1(OO)OC1C(O)(OO)C(=O)C(=O),136.57592566404492,115.80262
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C=CC(=O),102.5263188786339,97.70611
C(=O)(OO)C(N(=O)(=O))(OO)C(O)(C(=O))OOC(=O)C,124.93972299993038,126.351776
C(=O)C(=O)C(=O)C(=O)OC(=O)C,66.47674171580002,68.01908
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),123.04925999417901,108.38598
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),103.26721428520977,116.7141
CC(ON(=O)(=O))(C)C(C(O)C(=O))CC(=O),95.5305223222822,102.48545
CC(C(=O)(O))C1(OO)OC1(ON(=O)(=O))C(=O),109.35906460136175,107.75034
C(=O)(O)C(OO)C(O)(C1(=O))OOC1C(=O)C(=O),130.8180827065371,137.14131
C1(=O)C(O)C(N(=O)(=O))(OO)C(=O)OOC1C(=O)(O),113.84593377122656,132.32047
CC(O)CCC(OO)CC(OO)CCC,135.32907053269446,135.98239
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),129.3369932435453,121.93402
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),92.12223011069,89.97257
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(OO)(C1(=O))OOC1(C)C(=O),115.01413484057412,110.02711
C1(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O)(O),121.05856098001823,120.58857
C(OO)C1(C(=O)(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.49702551355585,128.75038
C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(OO)C(=O),106.10503495065495,96.27346
C(=O)(N(=O)(=O))C(OO)(C(=O)(O))OC(=O),87.067940431647,87.44476
C(=O)(O)C(C(ON(=O)(=O)))C1OC1(O)C(=O),116.69744777632877,116.772385
C(=O)(O)CC(OO)C(C)(C(=O))C(ON(=O)(=O))C(=O)C,127.95932437758893,130.49402
CC(=O)C(=O)C(=O)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(ON(=O)(=O)),134.86594141321257,96.34133
C(=O)(OON(=O)(=O))C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),93.7512711524032,75.72257
C1(=O)OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O),113.84388194838539,110.82156
CC(=O)OOC(OO)(C(=O)C)CC(ON(=O)(=O))C(O),119.07223729789257,100.47566
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),131.86923412559554,128.49591
C1(=O)C=C(N(=O)(=O))C(O)(C2(O)(OO))OOC12,119.40035473788157,117.82763
C(=O)(O)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),122.91545634367503,136.5473
C(OO)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),114.27069550007582,120.409706
C(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),92.12984651187435,84.03292
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O)(OO),133.90916893421672,144.87766
C(=O)(O)CCC(OO)CC(ON(=O)(=O)),121.16695621795952,112.08564
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(=O)C(=O)(O),118.83683012705296,117.90433
C1C(=O)C(C)(C)OOC1(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),119.02282881736755,121.736244
C(=O)(O)C(=O)OOC(=O)C(OO)C(=O),107.33743293769658,103.76822
C(=O)(O)C(ON(=O)(=O))C(OO)OOC(=O)C(ON(=O)(=O)),117.87499363115057,116.06287
C(=O)(O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O)(OO),131.56579272914678,132.52899
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),118.21872158860788,113.07235
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),110.80908601777628,116.63841
CC(O)(C)C(OO)CC(=O)(O),110.69706869870424,115.457436
C2(OO)C=CC(O)(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),129.50358593137935,123.17558
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(=O)(OO),115.09423497598618,128.89888
CC(OO)(C)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),103.56738612730987,94.830025
C(=O)(N(=O)(=O))C(O)(O)C(=O)C(=O),80.69890368985943,88.55143
CC(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),102.31949315476231,110.86098
CC1(C(=O)(O))OC1(OO)C(OO)C(O)C(=O),144.96042729495093,135.67729
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),122.68693247716874,121.84662
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),106.05375633621588,100.76222
C(OO)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1C(=O),97.23025670228526,96.94295
CC(=O)CCC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,102.51360504236072,105.73951
CC(=O)CCC(O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),120.70177428424358,117.79554
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),104.50623524095863,112.08543
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),120.45895020943135,121.42323
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O),118.20304243732244,114.81306
CC(=O)C(ON(=O)(=O))C(C)(C)C(OO)C(=O)C(=O),97.52911404613405,89.88625
CC(=O)C(C(=O))C(C)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),112.12713321018964,116.85707
C1(=O)OC1(C(=O)(OO))C=CC(=O)(OON(=O)(=O)),96.06805648165755,91.467514
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)C(ON(=O)(=O))C(=O)(O),128.95189596293494,125.81698
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C2(O)(OO))OOC12C,127.50569939333946,116.36725
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)OC(=O),112.85214496869594,118.94212
CC(O)C(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O)),108.41471434989944,96.8924
C(OO)C(=O)C(ON(=O)(=O))C(C(=O))(C)C(=O),92.33994223829359,93.53378
CC(=O)C(=O)C(C(ON(=O)(=O)))(C(OO))C(=O)(OO),105.21925632050261,105.92512
C(=O)(O)C1OC1(C)C=C(OO)C(=O)(OO),135.13067095866427,118.49314
C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)(C2(ON(=O)(=O)))C(=O),130.15697950636968,118.8387
C(OO)C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O),104.14229263132438,104.40833
C(=O)(O)C(=O)C1OC1C(OO)C(O)C(=O)(OON(=O)(=O)),132.7239856722299,131.95349
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),98.92011251859367,96.06497
C(=O)(O)C(=O)C1OOC(C1(O))C(OO),132.3691345001571,141.04427
CC(=O)C=CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C,99.56929502240382,105.36726
C(=O)(O)C(OO)(C(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),149.78085260558873,155.98877
C2(O)C(ON(=O)(=O))C(=O)C1(O)OOC2(OO)C1(O),131.3420730023645,130.97296
C(=O)(O)C1OC1(OO)C(O)C(ON(=O)(=O))C(=O)(OO),144.0463534167502,159.44643
CC(ON(=O)(=O))(C(=O)(O))C(O)CC(C(OO))C(=O)C,133.519604598172,151.40791
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O)C(=O))OOC12,130.64939598180354,111.20854
C1(=O)C(ON(=O)(=O))CC(=O)C(OO)C1C(ON(=O)(=O))(C)C,107.72490459354594,108.75032
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),123.09740812052041,137.66983
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O))C(=O),78.84552985569462,77.64542
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),111.18331085983664,103.35363
C1(=O)C(OO)C(O)C(=O)OOC1C(=O)(OO),119.31995601765811,106.85739
C(=O)(O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),120.08518251450732,125.901665
CC1(C(=O))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),121.77133164089173,123.550674
CC(=O)C(=O)C(O)C(O)C(=O),88.70871861465275,58.27852
C(=O)(OO)C(=O)C1OC1C(ON(=O)(=O))(OO)C(OO)C(=O),130.41171234240755,150.29192
C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OO),116.27047951309942,103.336266
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),133.49520136835054,131.90169
C1(O)COOC1(O)C(ON(=O)(=O))C(=O)C(OO),116.36565166339278,127.12933
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),142.63847446697764,136.66446
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),124.90750071639195,118.52088
C1(=O)OOC(ON(=O)(=O))C(=O)C(OO)C1(OO)C,103.13910131761804,103.145935
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(O)C(=O)(OO),122.80243524629623,125.146286
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),132.53297394234687,132.54645
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),131.61755259754136,126.0317
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),115.02925804257393,112.50019
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,96.94840767234564,94.54773
C1(=O)CC(=O)CC(OO)C1(O)C,104.89355230284855,108.38526
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,128.20111683942378,112.91788
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),114.62083912594244,109.1786
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),118.4370455830358,102.99092
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,115.77479821629822,119.05053
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(=O))C(=O)(O),126.59084890643135,133.80031
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),101.83421900495887,104.076454
CC1(C(=O))OC1(ON(=O)(=O))C(OO)C(O)C(=O),107.86145813786425,120.48498
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),124.16433973796666,129.73639
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,102.68936184979975,105.053925
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),117.54232915095054,121.04161
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)(OO),128.84158671833575,127.477905
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),110.96748981438577,106.94676
C(O)CCC(OO)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),137.56696054828353,137.74117
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),123.57588038686663,127.736015
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),92.2294285944663,91.7962
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),120.41103978641331,115.8914
CC(=O)C(C(OO)C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),120.06205235887319,123.71678
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),120.4966273419559,116.619965
C1(O)(OO)C(OO)(C(O))OOC1C(ON(=O)(=O))C(=O),141.74832273926586,136.66342
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),123.05034638615325,133.61316
C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),97.72169469622895,96.87483
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),102.23774608457461,105.032585
C(=O)(O)C(=O)CC(=O)C(=O)C(=O),91.53174325125292,92.024155
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),121.32690968620591,119.03656
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),121.32428549416363,124.14823
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),128.4154240405187,142.14244
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C(=O)(OON(=O)(=O)),121.21953703835607,113.620285
C12(O)OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(OO),122.5111486336682,122.85073
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),108.78258683695458,93.355125
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),83.84699014411308,75.65752
C(=O)(O)C(=O)C(=O)C(O),96.76796100102365,83.954346
C(=O)(O)C(OO)C(=O)C(=O)OC(=O)C(OO),129.59538857173175,119.68926
CCC(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),125.826333230827,126.59123
CC(OO)(C)C(C(O))C(O)(C)C(=O)(OO),132.69603348057717,113.44038
C(ON(=O)(=O))C1C(OO)C(ON(=O)(=O))C1(C)C(OO),114.8485292098485,113.27615
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),111.34370321384631,107.997284
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)CC(=O),86.78284369199537,92.50669
CC(ON(=O)(=O))(C)C(C(=O)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),125.70716403750703,136.90901
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),131.35642097867094,139.43945
C(=O)C1(O)OC1(C(=O)(O))CC(=O),112.85185119998641,93.31144
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),118.77561583882198,121.72051
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),103.09025147324428,103.10711
C1(ON(=O)(=O))OC1(O)C(=O)C(O),93.04532094905153,66.781364
CC(ON(=O)(=O))C(ON(=O)(=O))C(C(OO))C(=O)C,102.74585947627202,98.17911
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),132.75692240404896,163.47357
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O)C(=O),110.14026579237543,97.61979
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)(O),104.72076338203624,103.003136
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),108.13437770376913,120.74769
C(=O)(O)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),98.94890769012272,97.76669
C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O),109.89854263793677,127.79601
CC(OO)CC(=O)C(ON(=O)(=O))CC(=O)(OO),117.94258249690756,106.15812
C1(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C1(OO)C,123.45502959610894,128.37721
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C,85.85178433218971,81.31244
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(O),128.69776648888364,126.95051
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OO))C(=O),101.37131449300796,93.61817
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(OO),126.73818013444543,122.67555
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),113.02439027978107,108.79898
C1(O)C2(O)OOC1(C(O))C(OO)C(O)C2(=O),147.8844185816124,145.53148
C(=O)(O)C(O)C(OO)(C1(O))OOC1(C(ON(=O)(=O)))C(=O),153.7251045173034,163.53516
CC(=O)C(O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O),108.54714440135285,123.28758
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,100.67609974369407,94.337776
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(O)(N(=O)(=O))C(=O),107.95100492984056,97.358665
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O)),104.47780808014795,103.69421
C1(O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),139.59606353240088,132.30473
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O)(OON(=O)(=O)),126.1062443787232,141.95396
C(=O)(OO)C=C(C(=O)(O))C1OC1C(=O),120.69972621649504,108.23719
C(=O)(OO)C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),100.58436302607879,109.427956
C(=O)(OO)C(=O)C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.07593628088944,106.75911
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),100.01168833347037,95.96502
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),85.1360631659627,85.51665
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),132.5418576193042,137.7128
