SMILES,predictions,target_values
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO),130.9355095131741,133.61198
C(=O)(O)C=C(OO)C1(O)OC1(N(=O)(=O))C(=O),131.0722969371186,106.907684
C(O)C(=O)C(OO)=C(OO)C1OC1C(=O),142.367673407236,106.94417
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),139.63190921397472,126.90993
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),116.08891811656213,119.38421
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),134.77735033888348,119.11028
CC(OO)(C)C(C(=O)(OON(=O)(=O)))CC(=O)CC(=O),108.48906794333834,106.64577
C1(O)(O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(O)C(=O),109.24344816553548,136.1933
C(OO)C(=O)C(=O)C(=O)OC(=O)C(=O),83.28126878925468,77.15443
C(=O)(O)CCCC(OO)C(ON(=O)(=O)),115.32958589761802,111.51632
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),102.12908766552027,101.758896
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),111.63792647202172,109.40102
C(=O)C(O)C(=O)C1(C)OC1(O)C(=O),102.09826094419805,98.114716
CC(=O)C(C1(O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),107.36285846320243,101.17473
C(OO)CC(=O)CC(=O)CCC(=O)(OO),118.00756846758668,117.124176
CC(ON(=O)(=O))(C)C1CC(=O)C(OO)(C(O))C(=O)C1,123.74175042944626,130.97949
CC(O)(C)C(=O)CC(=O)C(O)(C)C(=O)(OO),111.3165855114894,120.852165
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OON(=O)(=O)),98.24587624940523,94.14515
CC(OO)(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),134.63752811118843,137.69653
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),103.32475725061977,90.1939
C(=O)(O)CC(OO)(C)OC(=O),98.75459202200909,96.39296
C(=O)(OO)C=CC1(C(OO))OC1C(=O)(OON(=O)(=O)),117.58455172000731,132.8351
C(=O)(O)C1OC1(C(O))C(O)C(=O),124.26147044013669,112.20145
C(=O)(OO)C(O)(O)C(ON(=O)(=O))C(=O)(OO),114.3409752674238,109.328926
C(=O)(OO)C(OO)C(O)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),131.8823855329665,128.2509
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)(O))C(=O)(OO),123.47503568938737,127.61501
C1(O)(OO)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),135.4069417301671,117.90002
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O)(O),146.74595994594983,149.49373
C(ON(=O)(=O))C12OC1C=CC(=O)C2(O)(O),97.29382566774348,92.6279
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),104.9764468098947,112.14886
C1C(=O)OOC(OO)(C(=O)(O))C(OO)C1(=O),127.21083726984784,128.03923
C(=O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O),117.5329237278147,113.59698
C(=O)(O)C(O)C(OO)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),137.37451287554586,134.39677
C1(O)C(ON(=O)(=O))OOC1C(OO)(C)C(=O)(OON(=O)(=O)),104.19960171906496,109.13863
C(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),124.08086885762772,129.44284
C1(O)C(OO)OOC1(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),122.631779757201,122.78747
C(OO)CC(=O)CCC(=O)C(OO),115.57249441075692,114.99883
C1(OO)OC1(OO)C(C(=O)(OO))=CC(=O)(OON(=O)(=O)),115.08547514292059,108.86588
C(=O)(OON(=O)(=O))C(=O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),104.03393651741135,99.78777
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(=O),90.72689792267238,89.66776
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),95.73618132056617,92.34373
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O)C(OO),140.89767901085634,148.2651
CC(OO)(C(OO))C(O)C(=O)C(ON(=O)(=O))CC(=O)C(=O),146.36217463595946,125.37992
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OON(=O)(=O)),119.87898880424473,126.93557
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),100.12813037657543,101.48731
CCCC(=O)C(O)C(=O)CC(=O)CC,85.79075993056358,69.835434
C(=O)(OO)C(=O)C1OOC(=O)C1(O)(O),104.68518414477967,109.016716
C1(=O)C(ON(=O)(=O))C(O)(C)C(=O)OOC1(O)C(=O)(OO),119.41224107942708,121.93402
C(=O)(OO)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O),121.89042154653498,131.5261
C(ON(=O)(=O))CCC(=O)CCC(O)CC(OO)C(ON(=O)(=O)),151.87064618112117,156.78728
C(=O)(O)C(O)(C(=O)(OO))C(=O),100.80669495991606,102.42608
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),103.13799488553377,100.727875
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)C(OO),127.69876013610883,126.919716
C1(O)C(ON(=O)(=O))OOC1C(=O)C(=O)C(ON(=O)(=O)),99.21098425644686,104.54854
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),120.4375659035868,122.17393
C(=O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),94.54140032945352,73.53836
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(O)CC(=O)C(OO)C,142.1714619648946,135.50009
C1(O)C2(O)OOC1C(ON(=O)(=O))C(O)(C)C2(=O),117.32768664529647,119.11204
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),96.3171465029991,92.485855
C(=O)(O)C(ON(=O)(=O))(C(OO))OOC(=O)C(=O)(OO),127.43669847665478,129.73593
C(ON(=O)(=O))C(=O)C1CC(C(=O)(OO))C1(C)C,103.96555410716064,110.30836
C(=O)(O)C=CC(C(=O)(O))(C(=O)(O))OOC(=O),149.329787168228,152.1358
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(OO),118.69041412173647,123.168884
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(C(=O))OC1(O)C(=O),124.25121675046557,115.24606
CC(=O)C(OO)C(ON(=O)(=O))(C1(O))OOC1C(=O),119.15352712867752,95.87925
CC(ON(=O)(=O))(C(O))C(C(O))C(=O)(OO),113.8893358416899,104.54209
C(=O)(OON(=O)(=O))C1OC1C(C)=CC(=O)(OON(=O)(=O)),76.95413919227394,81.71612
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(O)C(=O),127.66174784219311,145.92097
C(=O)CC1(ON(=O)(=O))OC1(O)C(=O),82.46216445483151,95.16897
CC(=O)CC(=O)CCC(O)C(=O)(OO),114.384973814158,116.90456
CC(OO)C1(OO)CC(ON(=O)(=O))C1(C)C,103.8831924009437,103.26581
C1(=O)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),111.38855990812317,113.75894
C1(=O)C(ON(=O)(=O))OOC(C(=O)(O))C=C1C(=O),110.3428262341281,122.6153
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O),106.11070108622971,98.77336
C1(=O)OC1C(C(OO))=CC(=O)(OON(=O)(=O)),92.93215827120366,81.02345
C(=O)(OO)C1OC1(ON(=O)(=O))C(C(ON(=O)(=O)))C(=O),102.21406742570616,99.025444
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),122.49822447002134,118.52088
C1(O)C2(OO)OOC1(O)C=C(C2(OO))C(=O)(OON(=O)(=O)),135.5083081260218,159.53844
C(O)C(=O)C(OO)=CC(=O)OC(=O)C(=O),114.47955782641475,120.629364
C(OO)C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),144.56400347492763,135.8228
C1(=O)C(OO)C(ON(=O)(=O))(C(=O)C)OOC1(ON(=O)(=O))C,91.06962982327059,88.213905
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))CC(C(OO)(C)C(=O))OOC1(C)C,112.13456354349364,107.497505
C(=O)(O)C1OOC(=O)C(N(=O)(=O))C(=O)C1(ON(=O)(=O))C(OO),127.31229332365365,122.12715
C(=O)(O)OOC(OO)(C)C(=O)(OON(=O)(=O)),91.82399943497558,98.38266
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),116.95939504017952,128.09944
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.21396409419503,118.73493
C(=O)(OO)CC(OO)C(C(=O)(O))=C,118.9350264774148,128.19014
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)(C)C,112.59280230036347,111.23951
CC1(C(=O)(OO))OC1C(OO)C(=O)(OON(=O)(=O)),101.06593168925883,105.34028
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O)(OO),144.00870557901362,155.60246
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),109.44232466501944,109.1786
C(=O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),97.50418555336682,92.634094
C(=O)C(O)(O)C(OO)(C)C(=O)C(=O),106.27774765288996,123.6759
C12OOC(C1(=O))C(OO)=C(C)C2(ON(=O)(=O)),95.08553016505903,93.34152
C(OO)C(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),121.39133955561465,123.045166
CC(=O)C(OO)=CC(=O)OC(=O)C(=O),93.10262140681516,97.116745
C1(O)C(OO)OOC1(C)C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),123.46169860145528,114.64022
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),90.08222681032203,92.15072
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(=O)(O),92.01741479834527,88.03002
C(=O)(O)C1(O)C(ON(=O)(=O))OOC1C(=O)(O),123.66876777609423,126.16057
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O))C(OO)C(=O)(O),131.42015266832732,130.09549
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),122.94826865937466,137.48616
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(=O)C,102.27448215749246,112.322365
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,122.03009707588035,130.51001
C(=O)(OO)C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),111.5740633911737,96.73099
CC(OO)(C)OOC(C(=O)C)C(ON(=O)(=O))C(=O)C(O),118.91123055123512,121.8695
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(OO)(C(=O))C(=O),126.82863099759317,134.04866
C2(=O)C(=O)CC(O)(C1(O)(N(=O)(=O)))OOC12C,93.38466850301415,114.09643
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),95.6600042852242,92.66342
C(O)C(C(=O)(O))C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),133.8950730253993,140.21806
C(O)C(OO)OC(=O)C(O)(O)C(=O)C(=O),136.52822833624123,147.88528
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),131.69672649155473,133.90361
CC(=O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(O)C(=O)(OON(=O)(=O)),109.49134781738394,111.49548
C(=O)(O)C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),110.71988738289474,105.41316
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)CC(=O)C(O),147.53921272202535,138.59361
CC(OO)(C)C(C(=O))CC(=O)C(O)(C)C(=O),118.65070606634981,128.21951
C12OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(N(=O)(=O))(OO),107.13931220674749,107.809715
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C,116.54682126651323,119.043335
C(=O)(O)C(OO)C(OO)(C(=O))C(O)C(=O),144.18275355153764,158.7892
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO)C(=O),139.31024067205817,135.9903
CC(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),110.99537690868374,116.12248
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C(=O)(OON(=O)(=O)),99.68076620545526,100.07693
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)(OON(=O)(=O)),71.18122318920905,73.70309
C(=O)(O)C(=O)OC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),99.82269804755197,106.372765
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)(OO),117.23996154098859,126.9739
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O),111.20802828324304,110.23903
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),97.95356958621232,100.54068
C(OO)C(O)C(ON(=O)(=O))CC(=O),106.58692942832204,102.5008
C12(O)OOC(O)(C1(O)C)C(=O)C(ON(=O)(=O))C2(O)(N(=O)(=O)),112.963445839624,103.42731
C1(=O)OC1C(O)(O)C(=O)C(O)C(=O)C(=O),112.29884894464158,102.17052
C(=O)(OON(=O)(=O))C1OC1(OO)C(ON(=O)(=O))(C(OO))C(O)C(=O),131.99727455359607,135.88486
C(=O)(OO)C(OO)C1OOC(=O)C1(O)(O),122.47960466968152,117.14326
C(=O)(O)C1OC1(O)C(OO)(C)C(=O),119.80604177132045,128.47713
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)C(=O),126.79990706299213,132.50197
C1(O)(OO)COOC1C(ON(=O)(=O))C(=O),102.13346334858193,115.98052
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),120.2743347287169,120.96262
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),109.91838105941224,113.59497
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),110.44275268590013,101.576515
C(O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),112.99944929445883,121.67152
C(=O)(O)C(O)C(=O)C1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),122.09758767455969,112.22496
CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)C,118.90613798148024,117.997375
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)CC(=O),141.38025126575803,133.11087
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),141.8236134770632,143.36613
C1(=O)C(N(=O)(=O))(OO)C(OO)C(=O)OOC1(C)C(=O)(OON(=O)(=O)),105.50851250181768,107.731224
C(=O)(O)C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),122.46355189001088,118.75757
C(=O)(O)C(=O)CC(O)C(OO)(C)C(=O),129.23063382084365,132.03737
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(O))C(=O),131.06834457920377,132.45226
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),79.72703294273651,78.95208
C(=O)(OON(=O)(=O))C(=O)C1OOC(=O)C1(O)(O),85.11011078390402,87.92212
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(ON(=O)(=O))C(=O)CC,116.59280548514653,120.77342
C(O)C(=O)C(=O)OC(OO)CC(=O)(O),130.4883865081174,146.04875
C(=O)(O)CC1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),124.61622757203247,125.56155
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),110.53399276105984,110.43731
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C,100.72422364480826,100.067726
C1(=O)CC(OO)C(=O)C(=O)C1(O)C,108.0495419265626,95.85791
CCCCC(=O)CC(ON(=O)(=O)),62.80907834040954,68.09284
CC(=O)C(OO)(C1(C)C)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.93430417795025,97.56013
CC(=O)C1C(=O)C(ON(=O)(=O))(CC(=O)(O))C1(C)C(OO),129.8314317445729,128.23152
C(=O)(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),95.66708493982696,96.58178
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)C(OO)C(=O),123.92374277803174,137.41733
C(=O)(OO)CC(C)=C,66.67838865770682,64.96355
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),111.97002779666036,112.48086
CC(C(O))(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),114.6985250908483,110.570526
C(O)C(=O)C(O)(C)C(OO),105.42848595158648,126.104675
CC(OO)CC(=O)CCC(=O)CCC(=O),110.7267487168574,107.789085
CC(=O)CC(C(O))C(OO)(C)C(=O),112.88221814683311,115.70622
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),85.73305906236237,96.36317
C(=O)C1OC1C(ON(=O)(=O))(C)C(O)C(=O),92.7401988134352,98.49132
C(OO)C(C(=O))=C(OO)C1OC1C(=O),120.1161813465369,123.796776
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),114.4319661383197,111.68058
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)CC(=O)(OO),137.69624572183375,138.72035
C1(=O)OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(O),125.78160157212642,121.76892
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O)(OON(=O)(=O)),111.50437399644215,118.700874
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),117.08309841094524,118.72752
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(O),105.33229995016154,107.16312
C1(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)C1(=O),93.86956639015023,96.87207
C(=O)(OO)C(=O)CC(=O)C1OC1(ON(=O)(=O))C(=O),102.86910721576379,106.820786
CC(O)C(OO)CC(ON(=O)(=O))C(OO),125.5413173699626,124.66412
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)CC(=O)(O),116.41288821476019,117.60098
C2(=O)C(=O)C(N(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),130.80978157287336,132.12323
CC1(C(OO))C(=O)CC1(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.92393770010585,124.80361
C1(O)C(ON(=O)(=O))OOC(=O)C(=O)C1(O)C,96.75199666762035,95.58662
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),124.58443301706029,119.79796
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O),127.75708070225846,129.60861
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),137.52073409331558,139.80154
C(=O)(OO)CC1CC(C(=O)C(OO))C1(C)C(=O),133.1450358163911,125.28457
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),115.22933155113867,114.484406
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O))C(O)(C)C(=O)(O),113.8933016783858,116.916275
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O),94.80751721952947,92.733086
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(OO)C(=O),102.74118397078837,108.017075
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)C(=O)C(=O),111.40980365962787,115.965836
C(=O)(OO)C1(O)OC1(OO)C(=O),97.45717671049624,90.80899
C(O)C1(OO)OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),139.90079778713653,141.58568
C(=O)(O)C1OOC(OO)(C1(=O))C(=O),99.90582873638778,110.33945
C(=O)(OO)C=C(OO)C1(OO)OC1(O)C(=O),137.85352675653917,160.27837
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),118.06272267134045,121.52562
C(O)C(=O)C(O)C(OO)C(ON(=O)(=O))C(=O)(O),150.79748861297526,155.43597
CC(=O)C(ON(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),92.26152520501091,95.1324
C(ON(=O)(=O))C(=O)CC(=O)CC(=O)C(=O)CC(OO),120.07811698851492,117.87696
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)C,98.53027597039863,97.35331
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)C(=O)C,132.40765644963994,134.20636
C2(ON(=O)(=O))C=CC1(O)OOC2(OO)C1(O)C(ON(=O)(=O)),119.12801674970069,132.32385
CC(O)CCC(OO)CC(=O)CC(ON(=O)(=O)),130.75633002671748,135.24055
C1(O)C(=O)OOC1CC(=O)C(=O)C,95.38157664427308,93.145424
C(O)C(=O)C1(O)OC1(OO)C(=O)(O),131.78090516525936,116.801674
C(=O)(O)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),100.29925736012653,102.5439
CC(ON(=O)(=O))(C(O))C(C(=O))C(=O)C(ON(=O)(=O))CC(=O),116.96619667488721,116.46072
C(=O)(O)C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O),130.12072126346993,126.951935
C(O)CCC(=O)CC(=O)C(=O)CC(O),121.36120736807607,113.11264
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),123.58364211695243,121.71888
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),109.75979059450037,98.34283
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(O)C(=O),138.64711380797144,125.63786
C1(=O)C(=O)OOC1C=C(OO)C(=O)(OON(=O)(=O)),92.23035719393874,100.83444
C(=O)(O)OC(=O)C(=O),73.13494147095844,66.29318
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,104.40333463033176,98.144424
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))C1OC1C(=O),119.3806480467465,122.72973
CC(=O)CCC(ON(=O)(=O))CC(OO)C(ON(=O)(=O)),115.24696249725912,122.64049
C(ON(=O)(=O))C(OO)CC(C(=O)C)C(=O)C(OO),132.03993760303547,129.03201
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),120.52146892932615,123.12604
C(ON(=O)(=O))C(=O)C1OC1C(=O)CC(=O)(OON(=O)(=O)),93.22892032936943,99.668526
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),129.7738895269767,133.69997
C1(O)(O)C(=O)C(=O)CC(=O)OC1(OO)C,118.1559637420205,117.15907
CC(OO)(C)C(OO)(C(=O)(O))CC(=O)C,126.67240485640286,125.74807
CC(=O)C(O)(C(OO)C(=O))OOC(=O),100.81354867490336,119.37333
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),134.09211051424882,148.2823
CC1(C)C(C(=O)(O))CC1C(ON(=O)(=O))(C)C(=O),106.35047666303035,100.25119
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(=O),104.0300370079226,105.93068
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(OO)C(=O),128.91952857236993,127.192635
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,121.3736243592798,132.4615
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)OC(=O)C(=O)(OON(=O)(=O)),101.02621017063939,98.16902
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C(O))C(=O),102.07980826522089,98.34513
C(=O)(OON(=O)(=O))C(O)CC(=O)C(O)C(=O),103.28099628883865,121.17956
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,124.04481440472773,115.76898
C(=O)C(ON(=O)(=O))(OO)C(=O)C1(O)OC1(C(=O))C,99.88961124610069,113.82024
CC(ON(=O)(=O))(C(=O)(O))C(OO)(C(=O))C(C)(C)C(=O),126.18500771315712,129.55777
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O)(OO),132.56429682571343,129.28488
CC(=O)C(OO)C(C)(C)C(C(=O)(OO))CC(=O),123.59438127621797,135.68005
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,131.32687869699976,141.12566
C(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CC(=O)(OO),117.17839357362845,111.14876
C1(OO)C(OO)=CC2OOC1(O)C2(O)(OO),149.02814364728283,151.90343
CC(=O)CC(=O)C(=O)CC(=O)CC(OO)C,109.58825589908884,105.61031
C2(=O)C(O)C(OO)C(C1(O)(O))OOC12C(ON(=O)(=O)),142.2367987045427,175.52725
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(ON(=O)(=O))C(=O)C(=O),105.51507536969257,104.158295
CC(O)(C)C(C(=O)(O))C(=O)C(ON(=O)(=O)),108.45044758508811,109.32989
CC(=O)C(C)(C(O))C(ON(=O)(=O))(C(=O)(O))C(=O)C,114.69143417578016,118.8766
CC(=O)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)(O),92.6913860864297,100.4847
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O),123.68344615383785,116.22319
CC(OO)(C)C(O)(C)C(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),116.60604057822911,115.946884
C(ON(=O)(=O))C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),115.10938875887041,105.933525
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O)C(=O),105.30788256437518,102.57277
C(=O)(OO)CC(=O)C1OC1(C)C(=O),93.67787781904735,86.89097
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),109.41951834861038,105.86369
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),101.62879045489171,105.99034
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),125.97395454890193,123.68436
CCCC(ON(=O)(=O))CC(=O)C(=O),70.07560204924812,64.72589
C(O)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OO),135.7063550529997,144.51256
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(OO),102.59776129008424,99.337364
C(=O)(O)C(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))C(=O),118.79300756354678,115.02025
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(O)OOC(O)(C1(=O))C(=O),95.9767419639702,82.29099
CC(=O)OOC(=O)C(=O)C(N(=O)(=O))C(=O)(O),95.06678196438315,96.097984
C(ON(=O)(=O))C(=O)C=CC1(OO)OC1(ON(=O)(=O))C(=O),105.10647319954387,112.09221
CC(ON(=O)(=O))CCCCC(=O)CC(=O)C(O),112.55481981579396,109.34106
