SMILES,predictions,target_values
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),121.96605608387472,110.79688
C1(=O)C(OO)OOC1(O)C(O)(C)C(=O)(OON(=O)(=O)),114.06543486896408,86.15639
C1(O)C(N(=O)(=O))(C2(=O))OOC1C(OO)C2(O)C(ON(=O)(=O)),120.46417338420724,123.134705
C(OO)C1(OO)OC1C(=O)C(=O)(OO),120.74798335635569,122.37556
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(ON(=O)(=O)),118.35040905995265,108.27623
C(=O)C(N(=O)(=O))C(=O)C1(C)OC1(O)C(=O),87.90794313565857,100.17404
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),110.69763235373102,109.237335
CC(ON(=O)(=O))CCCC(=O)CC(OO)C(OO)C,134.40830329195887,134.46611
C(=O)(O)C1(OO)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),116.95703017122287,108.894875
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,141.4137987940412,122.28054
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(O))C(OO),123.28991630995006,118.36645
C(=O)(OO)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),109.15414440223685,114.91477
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),113.59637004614342,118.3939
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),112.59838027563092,98.80617
C(=O)(OON(=O)(=O))C(O)(O)C1(OO)OC1C(=O)(OON(=O)(=O)),119.50377294736245,100.38863
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,93.94204382784665,85.75045
C(=O)(OO)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),94.34269364549255,94.03414
C(ON(=O)(=O))C1=CC(C(=O)(O))OOC(=O)C1(=O),111.14483612999902,111.89555
C1(=O)C(OO)OOC1C(OO)(C)C(=O)(OO),112.64583371242043,101.52564
CC(OO)C(ON(=O)(=O))CC(=O)CC(O)CCC(ON(=O)(=O)),145.71922003351938,148.68773
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),83.9636826866772,80.537315
C(=O)(O)C1OOC(OO)(C1(O)(O))C(ON(=O)(=O)),131.94828046798648,132.02487
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,121.8781117019389,136.64793
CC(=O)C(ON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(O),122.85303084119369,137.36172
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),120.77039340409829,105.86369
C(=O)(N(=O)(=O)),37.28346196354687,35.897926
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),88.56244829689967,89.97257
CC(=O)C(=O)CC(=O)OC(=O)C(=O),71.20515031151444,77.750854
CC(=O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,125.74469026127917,119.0025
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),128.28298093956255,134.64363
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O)),105.82143296008871,94.89684
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(OO),128.34709843245219,126.51266
C(=O)(OO)C(=O)OOCC(=O)C,90.81550302972755,88.8059
CCCCC(=O)CC(ON(=O)(=O))CC(OO)C,101.67787691619014,98.50755
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),99.0260447870096,95.131485
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),110.05670241818007,113.3105
C(=O)(OON(=O)(=O))C(=O)CC(=O)C(=O)C(=O),74.00137272827124,69.42465
C1(OO)C=CC(=O)OOC1(O)C(=O),127.31862546206685,114.75976
C(=O)C1(OO)OC1(C(=O)(O))C(OO)C(=O),113.57040728340507,123.84063
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),110.06427779667138,103.58848
C(=O)(OON(=O)(=O))C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),119.13827273123024,114.72624
CC1(C)C(=O)CC1C(O)(C(=O)(O))C(OO),130.18643468240043,130.12834
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),117.52295436926943,119.21563
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)C(=O),89.6471506767848,96.926544
C(ON(=O)(=O))CCC(O)CC(OO),112.4107628283964,106.54614
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),120.97229854622856,125.82351
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),99.95283217399265,99.29573
C(=O)(O)C(OO)C(O)(C)C1OC1C(=O)(OO),131.37094209065253,161.70691
CC(=O)CCCC(ON(=O)(=O))C(=O),73.57057743146288,74.7113
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),106.02502608617215,104.73824
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),114.2770786223482,108.85948
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),95.09788299086358,94.14527
C(O)C(=O)C1OC1(OO)C=CC(=O),125.14126427326846,125.04386
C(OO)C(=O)C(=O)C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),105.14679344670003,105.334
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(OO)C(=O)(OO),113.86145124454924,118.55243
CC1(C)C(C(=O)C(ON(=O)(=O)))C(ON(=O)(=O))C1CC(=O)(OO),109.11724803074321,113.8199
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),124.64105610908155,145.9911
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,113.20683156216546,107.80431
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),131.3611996694235,136.0005
C(=O)(OO)C(N(=O)(=O))(OO)C1(C)OOC(C1(O))C(=O)(OON(=O)(=O)),110.35320742224576,130.04918
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),93.71345230695442,105.085175
C(=O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O)(OO),96.74149253312498,119.2158
C(=O)(O)C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),130.4708417734946,151.8554
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),98.32489973985503,94.39208
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),105.14679344670003,131.07974
C(=O)C1(O)OC1C(=O),83.68834662723384,75.84094
CC(=O)C(ON(=O)(=O))CC(=O)C(O)C(ON(=O)(=O))C(OO)(C)C,124.90704049148917,134.34912
C1(ON(=O)(=O))OC1(C(O))C(O)(O)C(=O)C(O)C(=O),122.22424483283976,136.54459
CC(=O)CC(=O)C(=O)CC(O)CC(ON(=O)(=O)),100.77473024370556,110.593285
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),119.20244190923404,123.50808
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),121.61750337587,104.53586
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,101.68949250633159,89.939476
CC(=O)CCCC(=O)CC(ON(=O)(=O))CC,79.14877617453021,84.632614
C(=O)(N(=O)(=O))OOC(OO)(C)C(=O)(O),117.16990756481391,94.69706
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),124.70170547749876,137.49661
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),116.84838876812864,127.01808
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),113.42808816773322,103.53613
C1OC1C(=O)C(=O)(OON(=O)(=O)),50.77929851316003,48.86029
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,123.49394233553903,144.96138
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.93297202949907,117.83822
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,116.28527938915067,107.84457
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),102.7798005852892,106.13302
C(=O)(O)C(=O)OOC(OO)(C(=O))C(O)C(=O),120.16493888379046,148.54167
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O),85.63817251656292,90.00089
CC(ON(=O)(=O))(C)C1CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),113.63071276522533,112.13609
CC(O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O),138.1382518962564,135.37534
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),140.14887081277266,120.50723
C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),116.48962279080297,108.36028
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(O))OOC(=O)C1(=O),119.13919974245073,133.81477
C(=O)OC(OO)C=C(=O),87.97482034370478,66.51158
C(OO)C(=O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O),115.44556800427381,126.85825
C2(O)C(OO)C(=O)C(C1(O)C(OO))OOC12,139.41482526189793,136.17305
CC(=O)CC(ON(=O)(=O))CC(O)CC(OO)C(OO)C,144.73825607510662,158.12871
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),133.97298181856604,99.581085
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O),104.18188162277511,104.55824
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),120.65742966415564,111.92016
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),112.47194237093208,114.96808
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(O),115.45449935421493,124.631775
CC(ON(=O)(=O))CC(=O)C(OO)CC(O)CCC(ON(=O)(=O)),146.34367163417483,144.10617
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),119.92772811416944,111.68058
C1(O)(O)C(=O)C=CC(OO)(C)OC1(=O),117.17616506338527,127.83262
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(OO)C(=O),122.34382750441,131.11443
CC1(C)C(C)C(=O)C1C(OO)C(=O)(O),120.58566239036736,104.843216
C(=O)(OO)C(=O)C1OOC(C1(=O))C(=O)C(=O),93.97799642682367,87.7135
C(OO)C(O)(C(=O))C(=O)C(=O)C(=O),97.23889533985493,98.984695
CC(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),123.76563665051799,108.047195
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)C(=O)C(OO),110.76168294021045,131.01768
C2(O)(O)C(=O)C(C(O))=CC1(OO)OC12,128.97614336440165,142.98708
CC(OO)(C(O))C(C(=O)C(O))CC(=O)(OON(=O)(=O)),140.69726882606483,144.49034
C1(O)C2(OO)OOC1C=CC2(OO),129.76732372894912,116.32005
C(=O)(OO)C(=O)C(OO)(C(=O)(O))C(=O),123.69991966756061,116.09039
C1(O)(O)C(=O)OOC1(OO)CC(=O)C(=O)(O),132.21453897145693,138.43358
C(=O)(OO)C(=O)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),117.74268525720981,138.6868
C(OO)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),111.83884180077439,124.87679
C(OO)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)C(N(=O)(=O))C(=O),108.64283111406985,113.5233
C(=O)(O)C=C(OO)C1OC1(OO)C(=O),131.83477847692848,130.71327
C(=O)(O)C(O)(C(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,129.80277640046552,133.40685
CC(=O)C1C(OO)C(ON(=O)(=O))(C1(O)C)CC(=O),127.77484864138387,128.5129
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),103.54398144414881,106.28389
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,76.60923487906985,71.30076
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),90.37514912723418,93.90047
CC(=O)C1(O)OC1(O)CC(=O),104.43705958982173,83.243774
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),113.61215488353628,117.51509
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(=O),100.26513308966241,94.93115
C1(=O)OC1C(O)(C)C(=O)C(=O)(OON(=O)(=O)),80.36685263425898,78.86769
C(=O)(N(=O)(=O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),97.66281958306354,83.437
C(O)C(=O)C(=O)C(=O)OOCC(=O)(O),105.68254305529263,124.97763
C1(=O)C(ON(=O)(=O))OOC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),109.3824821857852,103.26409
C1(ON(=O)(=O))C(=O)OOC(C(N(=O)(=O))(OO)C1(=O))C(=O)C,86.54076532473118,98.0953
CC(=O)C(=O)C(OO)C(C(O))C(=O)(O),125.64215207863163,128.74474
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))C(=O),93.43849604171555,94.173935
C(OO)C(=O)C1CC(C(ON(=O)(=O)))C1(C)C(=O),109.2178885202593,95.87966
C(O)C(C(=O)(O))=CC(=O)OC(OO)C(=O),133.78226612379513,118.37377
C(OO)C(OO)CC=C(C)C(=O)(OO),120.01380244133179,123.07186
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C(OO)C(=O),116.64864770357963,116.65327
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,89.92442586154357,85.00683
C1(OO)OOC(C(=O)(O))(C(=O)(OON(=O)(=O)))C=CC1(OO),117.23923567122256,133.29471
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))C,94.85382473356731,91.83905
C12CC(OO)C(=O)C(ON(=O)(=O))(C2)C1(C)C,95.55902316416177,88.360725
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O),119.22673173387011,139.93797
CC(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)C,99.9337169493956,89.93688
C1(O)(O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O),129.49391710312193,184.99861
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C(O)C(=O),121.80076437848038,130.74786
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),93.61558587702893,90.49222
C(=O)(OON(=O)(=O))C(=O)C1(OO)OC1C(=O)C(=O),82.36903209419688,80.138245
C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),117.74135102793662,126.20538
C1(=O)COOC1(C(=O)(O))C(OO)C(=O)(OO),110.23510514018562,123.463776
C(=O)C(O)C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C(=O),124.01711551850894,137.40591
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(OO)C(=O)(O),121.32779416220001,127.805176
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),104.25377263363043,110.35961
CC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)CC1(OO)OOC(OO)(C)C,120.96524645462341,124.75496
C(O)C(=O)OC(=O)C(O)(O)C(=O)C(O)C(=O)(O),145.57676870003343,156.6352
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),116.22400642891444,136.86847
C1(OO)C=CC(=O)OOC1(C)C(=O)(O),119.18198835587827,109.9023
C12(O)OOC(OO)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),118.81995936528256,108.0574
C(=O)(O)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),117.227600713617,107.20697
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(OO)OC(=O),103.02627926057176,107.010155
CCC(ON(=O)(=O))CC(O)C(=O)C(OO),119.28592199972627,109.1434
C(=O)(OO)CCCC(=O)CCC(=O)(OO),115.07440013758605,102.25625
C(=O)(OON(=O)(=O))C(O)OC(=O),79.3459486011343,60.938076
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),83.54176119690237,74.535446
C1(O)COOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),100.38237583454611,117.346725
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,88.94759972336033,87.45125
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),105.1397269647714,98.73081
C(ON(=O)(=O))C1OOC(OO)(C1(O)(N(=O)(=O)))C(=O),122.60792748242966,96.24915
C(=O)(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),113.8635875850232,111.25507
CC(=O)C(C(=O)C)C(OO)C(OO)C(OO),128.0375795694854,140.39583
C(=O)(O)C(=O)C(OO)C(O)C(=O)OC(=O)C(ON(=O)(=O)),123.09027223664452,141.33163
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)(C)C(ON(=O)(=O)),118.27876483124419,107.10032
C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),86.77560366434773,83.338715
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(OO)C(=O)C(=O),108.44017430789245,104.37264
C1(O)(O)C2(O)OOC1C(O)(OO)C(OO)C2(ON(=O)(=O)),158.94755132805585,163.69766
C(=O)(O)C(O)(C(=O)(O))C(OO),126.8451788290622,129.55438
C(=O)(OON(=O)(=O))C(OO)=CC1(OO)OC1C(=O),114.53507356320188,114.02559
C1(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),124.42553210191545,131.12769
CC(=O)C(ON(=O)(=O))CC(O)C(ON(=O)(=O))(C)C(=O),106.50827219387429,107.72762
C(=O)(OO)C(=O)C(O)(O)C1(C)OC1C(=O),111.95825767394854,93.80173
CC(ON(=O)(=O))C1(OO)OC1(OO)C(=O),112.51469828015252,88.4111
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),111.6291313276306,115.99743
C(=O)C=C(OO)C(=O)C(=O)C(=O)C,75.39245761498023,95.65884
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),123.09653553065436,115.845924
C(=O)(O)CC(OO)(C(=O))C(O)(C)C(=O),123.06587167187536,139.21733
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),120.40346483561734,126.471146
C1(OO)OC1C(C(=O)(O))=CC(=O)(OON(=O)(=O)),108.0883777007839,93.042206
C(=O)C(=O)C(O)C1(O)OC1C(=O),112.48027568363614,101.2728
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O))C(=O),133.83389047017408,148.19498
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(O)(N(=O)(=O))C(=O)(OO),115.1796764466635,114.56227
CC(C)(C(=O)(OO))C(C)C(=O)(OON(=O)(=O)),84.98622977977357,70.82671
C(=O)(O)CC(=O)C(O)(C)C(C(OO))C(=O)C,128.15064794963837,150.65514
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),112.5577427449316,125.34147
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)OOC(C(=O))C(=O),87.15585752011975,102.76879
CC(OO)(C)C(O)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),124.6181249064175,123.783936
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)(OO),115.44556800427381,94.77087
C(=O)(OO)CCC(=O)C(ON(=O)(=O))CC(=O)CC(=O),113.52862689251924,126.79294
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O)(OON(=O)(=O)))OC1(OO),118.01998505168012,126.756035
C(O)C(=O)CC(OO)C(=O)C(OO),126.82793185859191,133.54637
CC(=O)C1(ON(=O)(=O))CC(OO)C1(O)C,115.72259870266862,101.335724
C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),108.53188128947659,108.164474
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O))C(=O),123.81412794661446,115.29556
C(=O)(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O),93.38267238708795,94.76593
CC(=O)C1(OO)CC(OO)(C(OO))C1(C)C,120.75980379500834,122.70651
C12OOC(O)(C1(O))C(OO)C(OO)(C)C2(ON(=O)(=O)),143.99729508757446,169.04381
CC(OO)C(OO)C(O)CC(O),134.2139669291064,138.1438
CC(OO)(C(=O)(OO))C1C(ON(=O)(=O))C(C(=O))C1(C)C,118.99286237623164,144.23645
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),124.20693394092086,110.75316
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),125.12471944895515,140.07689
C1(OO)OC1CC(=O)C(=O)C(=O)(OON(=O)(=O)),89.6991529079387,87.67668
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),116.48834906591946,113.2395
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)C(=O),87.73036238636269,79.21977
CC(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(OO),113.57287076922512,117.53396
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(=O)(O),117.28684652647644,114.633484
CC(ON(=O)(=O))(C)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),92.96052036786568,94.85793
C(O)C(=O)C(ON(=O)(=O))(C(O))CC(=O)(O),129.2742770187615,110.88006
C(=O)(O)C(OO)OOC(OO)(C)C(O)C(=O),121.9550264006466,150.0987
C(=O)C(ON(=O)(=O))C(OO)C(=O),88.04502021841472,81.27253
C(O)C(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),136.23125730536412,123.91815
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),103.63241086660855,108.7276
C2(ON(=O)(=O))C(OO)C(OO)C(C1(O)C(=O)(OO))OOC12,134.1961771873248,137.48775
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),125.64498982959776,119.541565
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(O)C(=O)(OO),114.05840373052342,105.32262
C(=O)(OO)C(=O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),104.70667394851625,106.59062
C(=O)(OO)C(O)(O)C(=O)C(N(=O)(=O))C(=O)C(=O)(OO),128.87152069734293,131.46107
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),113.318208935445,121.84356
C(=O)(O)C(O)C(OO)(C(=O))C(=O)C,127.73902572197403,101.40205
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(ON(=O)(=O)),117.58779695918201,113.446526
C(=O)(O)C(=O)C(O)(C)C(OO)OC(=O)C(=O),116.4099529121595,121.82385
C(=O)(OO)C1(O)OC1CC(=O),110.72105815611576,90.56084
C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1(O)C(=O),119.02107944136515,68.92776
C(O)C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),128.72194451834366,114.53562
C(=O)(OO)C(=O)C(C(OO))(C(=O))OOC(=O),108.58411584964051,114.06689
C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),79.84871061626473,73.5089
CC(OO)(C)C(C(OO)C(=O))C(=O)C(=O),106.32074791107152,115.66597
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O)C(=O),112.06241997260076,124.59492
C(ON(=O)(=O))C(C(=O))C(=O)C(=O)C(=O)C(=O)(OO),98.51289239667676,111.90045
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O),121.55999879925366,109.87602
CC1(C)C(=O)CC1(OO)CC(ON(=O)(=O))C(=O)(O),124.24679003127676,125.78347
C(O)C(ON(=O)(=O))(C(=O))C(O)(C(=O)(OO))OOC(=O),126.0117222287954,127.0867
C(O)C(O)(C(=O)(O))C(ON(=O)(=O))OC(=O),120.416470184231,120.12389
CC(=O)C(OO)CC(C)C(=O)C,89.19744839879422,83.09746
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)(C)C(=O)(O),137.6309048780604,145.36505
CC(OO)(C(=O)(OO))OC(=O)C(N(=O)(=O))C(=O)(OO),117.2220039648455,115.07778
C(=O)(O)C(=O)C(C(O))C(C)(C)C(=O),114.58158346523123,120.343346
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C1OC1(O)C(=O),118.01998505168012,138.49182
C(O)C(C(=O))C(OO)OC(=O),109.41454694531421,107.78603
CC(=O)CC(=O)C(O)C=C,71.6530552726108,65.32831
C(=O)(O)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),108.71242030835128,109.50863
CC(OO)(C)C(OO)(CC(=O))C(C(=O)(O))=C,123.89722500219796,143.00526
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(=O)(O),136.252844972405,141.49158
C(O)C(=O)C(O)(C1(O))OOC1C(ON(=O)(=O))C(=O),141.80668093148415,138.35864
C1(OO)C(=O)C(OO)C1(C)C,108.1017590673946,85.379875
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C(=O)OC(=O),91.62889246657141,84.61328
C(ON(=O)(=O))C(=O)C(O)(C1(O))OOC1C(=O)C(=O),108.88446044582815,112.60018
C1(ON(=O)(=O))C(OO)C=COOC1(C(=O)(O))C(OO),132.14005581914535,142.72377
CC(=O)C(ON(=O)(=O))(C(O)(C)C(=O)(O))CC(ON(=O)(=O))C(=O),134.22536460070842,131.44359
CC(=O)C(=O)OC(=O)C(O)(N(=O)(=O))C(=O)C(=O),90.69703864338226,91.59738
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O)C(=O),113.86145124454924,103.54044
C(=O)(O)C(=O)CC1OC1(C)C(=O)(OON(=O)(=O)),88.4412612776141,104.29511
CC(OO)(C)C(OO)(CC(=O)(O))C(=O)C(ON(=O)(=O)),139.97062735007785,125.04105
C(O)C(=O)C1OC1(N(=O)(=O))C(=O)C(N(=O)(=O))C(=O)(OO),125.68507991432125,114.5829
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1C(=O),119.4175109311982,107.026634
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),96.8559465390208,94.32585
C(=O)(O)C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),149.1188032843129,158.2859
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O),124.41246023849817,108.22092
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),113.52978312582854,128.57507
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)(OO),116.30536075630516,128.71423
C2(O)(O)C(=O)C=CC1(O)OC12,98.69733481745061,102.42871
C(=O)C(=O)C(O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),128.7996162367417,109.120895
