SMILES,predictions,target_values
C(N(=O)(=O))(OO)C(=O)C(=O)OC(OO)(C)C(=O)(OO),116.56974774133414,101.12427
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO))C(ON(=O)(=O))(C)C,116.1306711772304,98.645
C(=O)(OO)C(=O)C(=O)OOC(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),100.83184405101929,93.96356
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),113.48459392683435,97.97752
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),94.12188943122965,83.62565
CC(=O)C(O)C(ON(=O)(=O))C(OO)(C(OO)(C)C)CC(=O),148.34496098495947,145.68864
C(O)C(=O)C(OO)C1OOC(O)(C1(O))C(=O)(O),157.4393353838641,173.97955
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(OO)(C)C(=O),127.55724074446334,119.347885
C(O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),119.43617924708815,118.591965
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)CCCC,118.65836616120396,106.309586
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),117.05996003096516,125.12913
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),107.4660919316957,99.339
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),94.03127139105345,84.522575
C1C(ON(=O)(=O))C(OO)(C)OOC1(ON(=O)(=O))C(=O)C,100.22300782497041,95.06977
C1(O)COOC1(N(=O)(=O))C(=O)C(=O)C,86.53929039554532,77.78127
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),118.97694794418203,120.39619
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),113.00219479709995,111.884346
CCCCC(ON(=O)(=O))CC(OO)CCC,92.78833127716462,87.436104
C1(O)(O)C2OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),123.59288641063904,137.388
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O),122.6274737608801,130.51314
C(=O)(O)C(=O)C(OO)(C)C(O)(O)C(=O),134.64956924908256,142.22014
C(=O)(O)C1OC1(C(=O)(O))CC(=O),113.42398082045838,116.83619
CC1(C)C(OO)CC1C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.62451021803645,90.54544
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(OO),123.06438223644363,125.53983
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(O),122.58490774524762,126.984314
CC1(ON(=O)(=O))C(C)C(=O)C1C(=O)C,73.65448784577165,67.36232
C(=O)(O)OOC(ON(=O)(=O))C(O)C(=O)(OO),116.9224537360642,126.57035
C(=O)(O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),130.27219488372066,126.794365
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(ON(=O)(=O)))=CC(=O),130.02195383061917,136.96408
C(=O)(OO)C1OC1C(O)C(OO)C(=O)(OON(=O)(=O)),116.51120974816877,137.12453
C(OO)C1(C(=O)(OO))OC1C(ON(=O)(=O))C(O)C(=O)(OO),145.878199925035,126.692856
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(=O)C,97.31987033963742,88.93925
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),129.58214878393483,123.38637
C1(=O)OC1C(O)C(ON(=O)(=O))C,85.14546802980476,77.3122
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),137.99429074009095,139.93715
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),123.47395141940433,113.99446
C(=O)(OO)C(O)C(=O)C1OC1(C(=O))C(=O),108.60477166591954,103.65115
C(OO)CC(O)CC(=O)CCC(=O)(OO),126.49754045672307,144.0604
C(=O)(OON(=O)(=O))CC(=O)C(OO)(C)C(O)C(=O),106.82226488856759,110.79688
C1(=O)C(OO)OOC1(O)C(O)(C)C(=O)(OON(=O)(=O)),115.4637837251139,86.15639
C1(O)C(N(=O)(=O))(C2(=O))OOC1C(OO)C2(O)C(ON(=O)(=O)),123.00176379118784,123.134705
C(OO)C1(OO)OC1C(=O)C(=O)(OO),113.3374079937712,122.37556
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(ON(=O)(=O)),106.01947038183425,108.27623
C(=O)C(N(=O)(=O))C(=O)C1(C)OC1(O)C(=O),92.53808056671187,100.17404
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),112.88582908585522,109.237335
CC(ON(=O)(=O))CCCC(=O)CC(OO)C(OO)C,130.5461674120579,134.46611
C(=O)(O)C1(OO)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),128.34408533006354,108.894875
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,139.47950165202928,122.28054
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(O))C(OO),126.56799890283946,118.36645
C(=O)(OO)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),103.6270960568545,114.91477
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),117.51358227323362,118.3939
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O),100.11993863301177,98.80617
C(=O)(OON(=O)(=O))C(O)(O)C1(OO)OC1C(=O)(OON(=O)(=O)),104.06487316936546,100.38863
CCCC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC,90.12900131660535,85.75045
C(=O)(OO)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),89.46400545992947,94.03414
C(ON(=O)(=O))C1=CC(C(=O)(O))OOC(=O)C1(=O),108.3802570134576,111.89555
C1(=O)C(OO)OOC1C(OO)(C)C(=O)(OO),121.99827995759915,101.52564
CC(OO)C(ON(=O)(=O))CC(=O)CC(O)CCC(ON(=O)(=O)),140.3479528242351,148.68773
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),86.6238580112913,80.537315
C(=O)(O)C1OOC(OO)(C1(O)(O))C(ON(=O)(=O)),131.1548795875351,132.02487
C1(=O)C(OO)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C1(O)C,124.52457176976168,136.64793
CC(=O)C(ON(=O)(=O))C(O)C(=O)OC(OO)C(=O)(O),137.159720267191,137.36172
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)C(=O),109.9952383052514,105.86369
C(=O)(N(=O)(=O)),27.31716935341865,35.897926
C(=O)C(ON(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),96.9024294229821,89.97257
CC(=O)C(=O)CC(=O)OC(=O)C(=O),74.9234523636569,77.750854
CC(=O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)CC(ON(=O)(=O))C,123.29016787269575,119.0025
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),138.01667598067434,134.64363
CC(O)CCC(=O)CC(=O)C(ON(=O)(=O)),97.89638158137132,94.89684
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(OO),119.78098710285849,126.51266
C(=O)(OO)C(=O)OOCC(=O)C,84.88973266317407,88.8059
CCCCC(=O)CC(ON(=O)(=O))CC(OO)C,102.1910024181434,98.50755
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),100.6515152160573,95.131485
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),107.45045475179359,113.3105
C(=O)(OON(=O)(=O))C(=O)CC(=O)C(=O)C(=O),66.27055920767089,69.42465
C1(OO)C=CC(=O)OOC1(O)C(=O),108.45457263126445,114.75976
C(=O)C1(OO)OC1(C(=O)(O))C(OO)C(=O),124.62444036057059,123.84063
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),94.2404734567317,103.58848
C(=O)(OON(=O)(=O))C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),105.08824227118748,114.72624
CC1(C)C(=O)CC1C(O)(C(=O)(O))C(OO),129.19881587433338,130.12834
C(=O)(O)C(O)C(=O)C1OC1(OO)C(=O),120.11860562600123,119.21563
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)C(=O),107.72027961934145,96.926544
C(ON(=O)(=O))CCC(O)CC(OO),102.57544700543076,106.54614
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),123.49054603180412,125.82351
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O),99.59266176243545,99.29573
C(=O)(O)C(OO)C(O)(C)C1OC1C(=O)(OO),147.7273051732991,161.70691
CC(=O)CCCC(ON(=O)(=O))C(=O),72.93747520778743,74.7113
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),108.66703170984329,104.73824
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OON(=O)(=O)),115.59537108930817,108.85948
C(=O)(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),89.9461149881754,94.14527
C(O)C(=O)C1OC1(OO)C=CC(=O),111.82207993246448,125.04386
C(OO)C(=O)C(=O)C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),100.13191899317826,105.334
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(OO)C(=O)(OO),127.81072271075391,118.55243
CC1(C)C(C(=O)C(ON(=O)(=O)))C(ON(=O)(=O))C1CC(=O)(OO),114.41586985386311,113.8199
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),132.06661697203526,145.9911
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,111.55111821867467,107.80431
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),134.7429641389317,136.0005
C(=O)(OO)C(N(=O)(=O))(OO)C1(C)OOC(C1(O))C(=O)(OON(=O)(=O)),122.96121459591086,130.04918
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C(=O)C(=O),97.94448992479738,105.085175
C(=O)(OO)C(N(=O)(=O))(OO)OC(=O)C(=O)(OO),110.50725125093595,119.2158
C(=O)(O)C12OOC(O)(C1(O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),143.67890833935962,151.8554
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),94.28012977651088,94.39208
C(=O)(O)C(=O)OOC(C(OO))C(=O)C(=O)(OON(=O)(=O)),114.14958663739526,131.07974
C(=O)C1(O)OC1C(=O),68.14285447836846,75.84094
CC(=O)C(ON(=O)(=O))CC(=O)C(O)C(ON(=O)(=O))C(OO)(C)C,140.00442886383098,134.34912
C1(ON(=O)(=O))OC1(C(O))C(O)(O)C(=O)C(O)C(=O),136.43538504539538,136.54459
CC(=O)CC(=O)C(=O)CC(O)CC(ON(=O)(=O)),105.91009424955155,110.593285
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),122.7392148456347,123.50808
C(OO)C1(O)C(=O)OOC1C(N(=O)(=O))(OO),108.110810817936,104.53586
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,111.1611350607709,89.939476
CC(=O)CCCC(=O)CC(ON(=O)(=O))CC,80.9396907240016,84.632614
C(=O)(N(=O)(=O))OOC(OO)(C)C(=O)(O),99.7025381651656,94.69706
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),127.34106825291383,137.49661
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),123.6033392576428,127.01808
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),109.36603998644205,103.53613
C1OC1C(=O)C(=O)(OON(=O)(=O)),52.833732840885204,48.86029
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,129.20597281945084,144.96138
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.57901728356956,117.83822
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,108.98718550630292,107.84457
CC(ON(=O)(=O))(C)C(C(O))C(ON(=O)(=O))(C)C(=O)C(=O),111.47119329333509,106.13302
C(=O)(O)C(=O)OOC(OO)(C(=O))C(O)C(=O),127.89191209527417,148.54167
C1(=O)C(=O)OOC1C(N(=O)(=O))(OO)C(=O)C(=O),84.7354338281184,90.00089
CC(ON(=O)(=O))(C)C1CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),111.1611350607709,112.13609
CC(O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O),129.73668859196732,135.37534
C1(O)(OO)C(OO)(C(=O))OOC1(C(=O))C(ON(=O)(=O))C(=O),131.50820463612763,120.50723
C(=O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),111.29984428904936,108.36028
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(O))OOC(=O)C1(=O),133.52719741925102,133.81477
C(=O)OC(OO)C=C(=O),68.00891995886559,66.51158
C(OO)C(=O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O),115.88030102028279,126.85825
C2(O)C(OO)C(=O)C(C1(O)C(OO))OOC12,141.60895869796514,136.17305
CC(=O)CC(ON(=O)(=O))CC(O)CC(OO)C(OO)C,152.51856701107317,158.12871
C(=O)C(O)C1(O)OOC(O)(C(=O))C1(O)C(=O),134.88051921128863,99.581085
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(=O),107.85464178739858,104.55824
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),112.89030855094825,111.92016
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),122.82685745528215,114.96808
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C)C(=O)(O),130.1373556932449,124.631775
CC(ON(=O)(=O))CC(=O)C(OO)CC(O)CCC(ON(=O)(=O)),140.3479528242351,144.10617
C(OO)C(=O)C(OO)C(C(=O))OOC(=O),107.98625883235218,111.68058
C1(O)(O)C(=O)C=CC(OO)(C)OC1(=O),125.7831121125455,127.83262
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(OO)C(=O),131.4162749690804,131.11443
CC1(C)C(C)C(=O)C1C(OO)C(=O)(O),112.11718887074676,104.843216
C(=O)(OO)C(=O)C1OOC(C1(=O))C(=O)C(=O),102.09924680307813,87.7135
C(OO)C(O)(C(=O))C(=O)C(=O)C(=O),94.12551481006085,98.984695
CC(=O)C(ON(=O)(=O))C(OO)(C(=O)(O))OOC(=O),115.88030102028279,108.047195
CC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)C(=O)C(OO),134.86816748986166,131.01768
C2(O)(O)C(=O)C(C(O))=CC1(OO)OC12,134.52680411179608,142.98708
CC(OO)(C(O))C(C(=O)C(O))CC(=O)(OON(=O)(=O)),128.27165390488517,144.49034
C1(O)C2(OO)OOC1C=CC2(OO),117.37712113275484,116.32005
C(=O)(OO)C(=O)C(OO)(C(=O)(O))C(=O),108.91687485373768,116.09039
C1(O)(O)C(=O)OOC1(OO)CC(=O)C(=O)(O),133.2548741097562,138.43358
C(=O)(OO)C(=O)C1(O)OC1(N(=O)(=O))C(O)C(ON(=O)(=O))C(=O),125.29525411166105,138.6868
C(OO)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),118.01614466735919,124.87679
C(OO)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)C(N(=O)(=O))C(=O),111.55338857972674,113.5233
C(=O)(O)C=C(OO)C1OC1(OO)C(=O),130.8840353593223,130.71327
C(=O)(O)C(O)(C(OO))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,131.7810050573098,133.40685
CC(=O)C1C(OO)C(ON(=O)(=O))(C1(O)C)CC(=O),119.51619922680402,128.5129
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)(OO),96.140823255555,106.28389
C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O)C,72.86331405808232,71.30076
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(OO),88.50501433470345,93.90047
CC(=O)C1(O)OC1(O)CC(=O),97.42609745228037,83.243774
C(=O)(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),122.19648693054478,117.51509
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(=O),94.12190528992505,94.93115
C1(=O)OC1C(O)(C)C(=O)C(=O)(OON(=O)(=O)),81.22724328644472,78.86769
C(=O)(N(=O)(=O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),85.53492340510275,83.437
C(O)C(=O)C(=O)C(=O)OOCC(=O)(O),111.64711096297833,124.97763
C1(=O)C(ON(=O)(=O))OOC1C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),108.7984153825455,103.26409
C1(ON(=O)(=O))C(=O)OOC(C(N(=O)(=O))(OO)C1(=O))C(=O)C,99.32857766427333,98.0953
CC(=O)C(=O)C(OO)C(C(O))C(=O)(O),127.12371880489809,128.74474
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(C(ON(=O)(=O)))C(=O),93.929680902158,94.173935
C(OO)C(=O)C1CC(C(ON(=O)(=O)))C1(C)C(=O),103.97342134707651,95.87966
C(O)C(C(=O)(O))=CC(=O)OC(OO)C(=O),137.1764205923937,118.37377
C(OO)C(OO)CC=C(C)C(=O)(OO),109.56868973715609,123.07186
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C(OO)C(=O),121.87328688878188,116.65327
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C,92.52081373133842,85.00683
C1(OO)OOC(C(=O)(O))(C(=O)(OON(=O)(=O)))C=CC1(OO),132.7896114906107,133.29471
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))C,95.92571896256231,91.83905
C12CC(OO)C(=O)C(ON(=O)(=O))(C2)C1(C)C,92.98033104720889,88.360725
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O),118.6087628610112,139.93797
CC(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)C,95.68728808267042,89.93688
C1(O)(O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O),147.2757119003145,184.99861
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C(O)C(=O),120.26281579402712,130.74786
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),94.56384886600426,90.49222
C(=O)(OON(=O)(=O))C(=O)C1(OO)OC1C(=O)C(=O),83.3730360218251,80.138245
C(=O)C(O)(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),112.69929098311695,126.20538
C1(=O)COOC1(C(=O)(O))C(OO)C(=O)(OO),129.09144491314873,123.463776
C(=O)C(O)C1(O)OOC(ON(=O)(=O))(C(=O))C1(O)C(=O),124.22544049848511,137.40591
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(OO)C(=O)(O),126.51002014191181,127.805176
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),103.27999234688104,110.35961
CC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)CC1(OO)OOC(OO)(C)C,126.84954365279918,124.75496
C(O)C(=O)OC(=O)C(O)(O)C(=O)C(O)C(=O)(O),149.38004353527867,156.6352
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),129.12203427864733,136.86847
C1(OO)C=CC(=O)OOC1(C)C(=O)(O),115.05015117078801,109.9023
C12(O)OOC(OO)(C1(=O))C(ON(=O)(=O))C(O)C2(=O),109.03347209865024,108.0574
C(=O)(O)C(=O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),107.86098187727475,107.20697
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(OO)OC(=O),102.10317012513406,107.010155
CCC(ON(=O)(=O))CC(O)C(=O)C(OO),113.78773871407975,109.1434
C(=O)(OO)CCCC(=O)CCC(=O)(OO),104.56604990138294,102.25625
C(=O)(OON(=O)(=O))C(O)OC(=O),63.39970972338051,60.938076
C1(ON(=O)(=O))OC1C(O)(C(=O))C(=O),80.89479572253185,74.535446
C1(O)COOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),112.55858804318268,117.346725
C(=O)(OON(=O)(=O))C(O)C(C(=O))OOC(=O)C,91.01168158540895,87.45125
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),107.67199537014312,98.73081
C(ON(=O)(=O))C1OOC(OO)(C1(O)(N(=O)(=O)))C(=O),100.11993863301177,96.24915
C(=O)(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),108.58339327895737,111.25507
CC(=O)C(C(=O)C)C(OO)C(OO)C(OO),131.77426565980932,140.39583
C(=O)(O)C(=O)C(OO)C(O)C(=O)OC(=O)C(ON(=O)(=O)),132.97139487198,141.33163
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)(C)C(ON(=O)(=O)),108.87803886172696,107.10032
C1(ON(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),85.0118006610137,83.338715
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(OO)C(=O)C(=O),109.32413050380273,104.37264
C1(O)(O)C2(O)OOC1C(O)(OO)C(OO)C2(ON(=O)(=O)),156.15439210107434,163.69766
C(=O)(O)C(O)(C(=O)(O))C(OO),129.15374106175295,129.55438
C(=O)(OON(=O)(=O))C(OO)=CC1(OO)OC1C(=O),110.10448482132779,114.02559
C1(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),135.3916661865951,131.12769
CC(=O)C(ON(=O)(=O))CC(O)C(ON(=O)(=O))(C)C(=O),105.81257165746138,107.72762
C(=O)(OO)C(=O)C(O)(O)C1(C)OC1C(=O),120.78759991193874,93.80173
CC(ON(=O)(=O))C1(OO)OC1(OO)C(=O),100.42806522399042,88.4111
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),114.44494182381823,115.99743
C(=O)C=C(OO)C(=O)C(=O)C(=O)C,92.87020101455619,95.65884
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),109.39841155964677,115.845924
C(=O)(O)CC(OO)(C(=O))C(O)(C)C(=O),129.51851457841258,139.21733
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),127.57116626344941,126.471146
C1(OO)OC1C(C(=O)(O))=CC(=O)(OON(=O)(=O)),109.44751372028986,93.042206
C(=O)C(=O)C(O)C1(O)OC1C(=O),98.49257815502642,101.2728
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O))C(=O),130.35100117982074,148.19498
C1(=O)C(=O)OOC1C(ON(=O)(=O))(C)C(O)(N(=O)(=O))C(=O)(OO),112.52047848181974,114.56227
CC(C)(C(=O)(OO))C(C)C(=O)(OON(=O)(=O)),84.3881479524025,70.82671
C(=O)(O)CC(=O)C(O)(C)C(C(OO))C(=O)C,138.7439507281997,150.65514
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),114.89440356042178,125.34147
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)OOC(C(=O))C(=O),102.2878668832418,102.76879
CC(OO)(C)C(O)(C(=O))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),131.36793468040196,123.783936
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)(OO),102.96921325659787,94.77087
C(=O)(OO)CCC(=O)C(ON(=O)(=O))CC(=O)CC(=O),105.82999223411389,126.79294
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(=O)(OON(=O)(=O)))OC1(OO),124.84359645412769,126.756035
C(O)C(=O)CC(OO)C(=O)C(OO),119.36407872515156,133.54637
CC(=O)C1(ON(=O)(=O))CC(OO)C1(O)C,108.81704421377071,101.335724
C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),93.55154861801202,108.164474
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O))C(=O),124.69884431191167,115.29556
C(=O)(O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O),91.58518566508428,94.76593
CC(=O)C1(OO)CC(OO)(C(OO))C1(C)C,129.43493085115188,122.70651
C12OOC(O)(C1(O))C(OO)C(OO)(C)C2(ON(=O)(=O)),144.77255428409262,169.04381
CC(OO)C(OO)C(O)CC(O),137.7094206530619,138.1438
CC(OO)(C(=O)(OO))C1C(ON(=O)(=O))C(C(=O))C1(C)C,125.06018832550035,144.23645
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1C(=O),109.29104626361004,110.75316
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),128.97508726196975,140.07689
C1(OO)OC1CC(=O)C(=O)C(=O)(OON(=O)(=O)),84.99516592790314,87.67668
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),116.40257322071557,113.2395
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O)C(=O),95.3635190038367,79.21977
CC(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(OO),110.74017487392484,117.53396
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(=O)(O),117.47607632813742,114.633484
CC(ON(=O)(=O))(C)OOC(C(=O)(OO))C(ON(=O)(=O))C(=O),100.20488613947964,94.85793
C(O)C(=O)C(ON(=O)(=O))(C(O))CC(=O)(O),122.58490774524762,110.88006
C(=O)(O)C(OO)OOC(OO)(C)C(O)C(=O),145.37443944071492,150.0987
C(=O)C(ON(=O)(=O))C(OO)C(=O),79.21231972391615,81.27253
C(O)C(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O),121.48597571131177,123.91815
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),94.92707958384926,108.7276
C2(ON(=O)(=O))C(OO)C(OO)C(C1(O)C(=O)(OO))OOC12,148.29281244214508,137.48775
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),113.5486616872513,119.541565
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(O)C(=O)(OO),110.00626210372866,105.32262
C(=O)(OO)C(=O)C(=O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),112.93658726889407,106.59062
C(=O)(OO)C(O)(O)C(=O)C(N(=O)(=O))C(=O)C(=O)(OO),127.95167474922346,131.46107
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))OC(=O),114.44491914549144,121.84356
C(=O)(O)C(O)C(OO)(C(=O))C(=O)C,121.12781184240521,101.40205
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(ON(=O)(=O)),108.21698424149508,113.446526
C(=O)(O)C(=O)C(O)(C)C(OO)OC(=O)C(=O),128.92116964964225,121.82385
C(=O)(OO)C1(O)OC1CC(=O),96.24170978455368,90.56084
C(=O)C(=O)C(ON(=O)(=O))(C1(O)(OO))OOC1(O)C(=O),109.09575912859873,68.92776
