SMILES,predictions,target_values
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,131.30830082765897,142.81076
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),110.746071800153,106.362885
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),109.58907675978844,112.97959
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),125.014553055531,115.37212
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),124.67030606874323,125.80505
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),103.89770046838385,107.90925
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(=O))C(=O),101.72780048107961,95.388466
C1(OO)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),108.70801425194077,116.68218
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),97.6407736295223,88.782974
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),121.36587513127597,121.252235
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),119.45958351482113,122.47015
C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),108.29023063511704,119.94466
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),108.32014061298105,103.76437
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O),89.63338478539663,86.41127
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)CCC(OO),131.6559079948929,143.46538
C(ON(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(ON(=O)(=O))C(=O),100.13250334521581,108.70488
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),90.5376877328672,83.89016
C1(=O)C(=O)CC(=O)OOC1(OO)C(O),99.02675160187937,110.70203
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),89.84890038993035,89.13414
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O),129.19321434966696,131.41179
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),132.7085284894274,141.73605
C(=O)(O)C(N(=O)(=O))(C(OO))OOC(OO)C(=O),123.34528289159061,120.642296
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),148.3649047031795,153.84016
C(O)CCC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),116.8994542567234,122.87207
C1(O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),116.91027377375576,105.43663
C1CC(OO)C1(ON(=O)(=O))C,72.64245766722888,69.16926
C(=O)(OO)C(=O)C(C(O))C1OC1(OO)C(=O),123.042269750571,135.77286
C(=O)(O)C(C(=O)(O))CC(=O)C(OO),128.83372345443058,135.51056
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))(C)C(=O),97.50233295859653,92.427155
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),138.2365783178684,133.20404
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),118.14473120287585,125.15331
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(O)C(=O),123.3036241226655,106.07988
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),97.71957818971714,109.4547
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),119.39484127188916,139.2811
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(OO),120.52055752110027,121.20299
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O),97.86239651637152,83.57251
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OON(=O)(=O)),94.03308326601109,95.74946
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OON(=O)(=O)),110.05187158985063,112.902855
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),128.2909688688669,118.36611
C(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(OO),116.7327758653264,120.95877
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),116.27422259819286,125.12913
C(OO)CC(O)CCCC(=O)(OON(=O)(=O)),102.38607413883437,111.247955
C(OO)C(=O)C(=O)OC(=O)C(=O)C,88.03648830004386,86.051155
C1(=O)C(=O)C(OO)=CC(=O)OC1(OO)C,114.21003772856784,121.14471
C12OOC(C1(O))C=C(OO)C2(=O),108.98706257621234,118.90204
CCCC(O)C(ON(=O)(=O))CC(=O)CCC,103.5183957877307,91.93792
CC(OO)C1CC(C(=O)(OO))C1(C)C,100.91402120873681,109.98665
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),123.4825064472243,139.14244
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),95.26737508524093,90.996605
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,112.59854489350982,102.6485
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),99.41466273073456,93.683525
C(=O)(O)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O),117.91038473296794,139.13908
C(O)C(=O)C1OC1C(O)C(=O)(O),120.35336138920684,138.30376
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,75.73439518660598,71.74137
C(O)C1(OO)OC1(O)C(=O)(O),119.93176351224247,126.62399
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),95.21849020161608,117.753365
C(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),90.1328498354851,94.19201
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),80.25143159148865,87.80605
C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O)C,90.7221507045615,85.97053
C(=O)(O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),111.70884580702113,113.54978
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OO),114.87535097090586,131.53282
C(=O)(OO)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),119.14247140269435,122.48158
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O))OOC1C(=O),124.93219327108818,130.82518
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),108.94988215439662,115.271164
CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),112.86934343409666,102.648415
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),97.58740773561294,92.485855
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)C(=O),112.59854489350982,119.58734
C(=O)(O)C(=O)OC(=O)C(C(OO))=CC(=O)(OO),135.3204320523073,143.09322
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),149.0446070610633,148.4079
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),106.30891228788823,111.1016
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O)(O),132.13838691002456,113.20984
CC(=O)C(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),127.43774642137578,112.7862
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),102.3330294554471,114.62348
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),115.33901286158653,109.237335
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),146.9798740309634,130.24161
C(=O)(O)C(O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),129.73719277468626,134.826
C(=O)(O)C=C(C(=O))C(=O)OC(=O),92.91284343015286,93.518715
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,144.97422609495698,156.94728
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),119.02975122924545,110.87182
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),117.78398808803468,128.205
CC(=O)C(OO)CC(C)C(=O)C,89.27868759646663,83.09746
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),117.85941710721818,122.450615
C(O)C(OO)C(O)(C)C(C(=O)(O))C(=O)C,149.68659518292407,150.52924
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(O),123.37599092442542,127.45071
CC1(C)C(OO)CC1C(OO)(C(=O)(O))C(OO),145.47446275946277,148.16832
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),93.41221456007042,84.74872
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,130.20091538550332,117.072
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),126.8653741171147,124.65119
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),94.79837288084673,108.91663
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,122.72678124086815,128.94
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),143.05951609894692,146.67422
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),114.83300323988078,126.716705
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),115.18999835738214,99.23565
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),93.21218798097107,91.84277
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),124.83224340302695,128.44106
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),108.96773185268103,104.91535
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),115.77378479701292,123.61641
C(=O)C1(O)C(OO)OOC1C(O)C(=O),121.98872684387607,95.63858
CC(ON(=O)(=O))CCC(O)C(O)C(=O)C(ON(=O)(=O)),123.16726979949453,127.125984
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),109.49569157676888,114.20299
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OO),100.21068863697292,85.35607
C(O)CCC(OO)CC(OO),113.2294857546076,118.0098
C(=O)(O)C(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.15044371143449,117.24589
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),120.32106137774826,112.44546
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),112.87424826419738,112.43429
C(=O)(O)CC(O)CC(=O)C(ON(=O)(=O)),108.46630330332846,116.61653
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),111.15438220756187,103.75433
C(=O)(OO)CC(=O)C(=O)C(=O),84.64058674802072,72.106094
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),110.32226599105343,115.46346
C(OO)OOC(C)(C(=O)(OO))C(=O)(OO),112.34376939844515,92.58978
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),90.43082651309669,78.513306
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),108.90770415712905,111.783134
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),127.83484824920015,122.48509
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),105.03996234039369,104.23545
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O)C(=O),132.52038929499395,119.599556
CC(ON(=O)(=O))(C(OO))C(C(=O))C(ON(=O)(=O))C(=O),102.48325138428481,109.98719
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),79.2017780316819,71.40029
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),126.98101411142852,128.62105
CCCCCCC(=O)(OO),74.57693792210193,75.70463
C(=O)(OO)C(ON(=O)(=O))C1(C)OC1(O)C(=O),105.92687596203177,123.19838
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),112.30798959833919,106.48025
CC(=O)CC(=O)C(O)C(OO)CCC(O)C,141.58088321165997,137.99568
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),94.51536369966925,94.39208
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),94.28095119452337,95.06445
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),147.86675660697802,150.94609
CC(O)(C(=O)(O))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),122.53400939606945,122.1641
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),102.54174102323304,101.861115
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),127.72670683004253,128.63692
CC(ON(=O)(=O))(C(O))CC(=O),79.4712711845641,76.56021
C(=O)C(=O)C(=O)CC(=O)C(=O),67.48065441651852,65.826706
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),110.7248164130142,117.10246
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O))OOC(=O),109.06284109703847,122.52689
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),142.77545757387998,150.45589
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),119.70532562569133,112.06237
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),101.03222349665884,110.81717
C(=O)(O)C(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),109.75880832700932,120.44853
C(=O)(O)C(O)C(=O)C(OO)(C(=O))OC(=O)C(=O)(N(=O)(=O)),124.38983111457492,121.554825
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),149.38700792712916,139.48225
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,115.0204325093946,118.37682
CC(=O)CC(=O)CC(OO)CC(OO),112.06685108358215,119.31187
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),133.43381173108355,117.859764
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),119.65817257255549,126.73788
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),97.64153905541752,90.77661
C(O)C(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),116.39961355585547,136.2902
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),144.86200679148897,139.45021
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),120.54915085577522,111.57992
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),115.86233577050734,124.28626
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1(OO)C(=O),134.59505862589867,122.32225
CC(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),99.26521314344427,90.61598
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),146.27032917793258,144.9071
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(N(=O)(=O))C(=O)C(=O),83.90550340121263,78.310425
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(OON(=O)(=O)),131.18157963371777,125.06198
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),142.79773486801423,154.32346
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),110.77670044817205,106.90283
C1(=O)OC1C(O)C(ON(=O)(=O))(C(OO))C(=O),108.00894728042476,113.99647
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),101.92475047620246,93.118515
C1(=O)C(=O)OOC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),109.04332832961518,109.38382
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),81.0814445559954,77.64764
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(O)C(=O),112.7822409782093,130.70268
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),125.1727207723161,109.627365
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,103.55305636744015,113.849106
C1C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),104.282512187463,97.42745
C1(=O)C(=O)C(=O)OOC(OO)C1,79.11779665427457,82.33049
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1C(=O)(O),146.42539976323314,133.71767
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),114.41051160209463,126.542404
C(=O)(O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),141.7050356046675,138.31747
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,116.08107503202336,107.154335
C(=O)(OON(=O)(=O))C1(O)OC1C(C(=O)(O))=CC(=O),114.3195462772128,120.099
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),136.55379439397075,141.29845
C(O)(N(=O)(=O))C(=O)(OO),70.65773987818102,80.65622
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),138.48549714485125,133.2099
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OOC(=O)C(=O),88.46976134338183,81.66197
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),130.81248380699253,135.19952
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),112.71426143027202,130.96146
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),98.95043688794249,110.70069
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),75.52714653308794,97.00391
C(=O)(O)C1OOC=CC(OO)(C1(ON(=O)(=O)))C(OO),136.78134283258987,144.52106
CC(=O)C1CC(O)(C1(C)C)CC(=O)(OON(=O)(=O)),94.44969227332331,92.05975
CC1(C)C(OO)CC1C(C(=O)(O))=C,99.90300902107265,100.07893
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),94.26694981826586,91.232666
CC(OO)(C(ON(=O)(=O)))C(C(O))C(OO)C(=O)(OO),138.8174087527441,156.15378
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,137.99640573462239,138.48015
C(=O)(OO)C(O)C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),104.83943017327692,104.05131
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),157.69461147893162,148.83119
C(=O)(OO)C(OO)OC(=O)C(OO)=CC(=O),134.06952543390798,158.29239
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),111.40441455463588,111.67741
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),111.15868095349288,100.0299
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),116.5672816359438,118.794014
CC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),106.82372758885322,107.82929
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.96101019073103,109.6582
C(=O)OOC(ON(=O)(=O))(C(OO)C(=O))C(=O)C(=O),90.4742864514701,95.99857
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),123.59572150334134,121.335625
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),116.81255901395343,127.606224
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)OC(=O),123.114402627456,126.70382
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,78.86941872988245,75.05038
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)C(=O),91.83167572780803,85.6256
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),129.3125697417272,146.01733
CC(=O)OC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),101.72669080109335,95.94092
CCC(OO)CC(ON(=O)(=O))C(O)C(OO),128.34136087873776,126.37086
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),138.47068092925474,151.6315
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),86.19135112552613,81.1068
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(N(=O)(=O))C(=O)(O),117.06216700928053,113.5602
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,103.44229910765716,100.15199
C(O)C(=O)C1(OO)OC1(O)C(O)(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),133.6656705540081,126.09811
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(C)C(=O),89.0465698671469,83.0811
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),95.06822067001485,95.222404
C(=O)(O)C(O)OOC(ON(=O)(=O))C(=O)C(=O),107.48029741563369,104.267204
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),133.3478094370803,142.87071
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(OO),113.95028310484486,129.27208
CC(ON(=O)(=O))(C(=O)(O))C(O)(O)C(=O)C(O)C(=O)(OO),152.62909726885846,153.07301
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(O),109.31775021986687,118.18541
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O)(O),154.89963277740753,152.78366
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),103.59837865093141,105.28333
CC(OO)(C(=O)(OO))C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C(=O))C1(C)C,127.57389113042154,106.50669
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),132.3996660362318,137.90088
C1(=O)C(O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C1(O)C,120.750768045109,110.2438
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),148.3649047031795,137.89091
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(OO)C(=O)(OO),113.1098094630579,118.71125
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),109.64216756078531,120.006325
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O),93.10619083532947,96.61806
C(OO)C1(OO)OC1C(=O)CC(=O)(OON(=O)(=O)),102.81957388896262,103.93734
C2(O)(OO)C(=O)C=CC1(O)OC12,110.2330770369008,130.28098
CC1(C)C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),117.96392245149764,126.41981
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),119.45532933642971,117.17966
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),116.17487760315998,121.84662
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),96.89587997111084,109.822174
C(O)C(=O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),123.97477931025787,148.35095
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O)C,129.0213226405467,129.07556
CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),106.32837491155078,113.967514
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),91.75012140553736,90.86991
CCCCCCC(O)C(=O),82.41895558038959,76.57963
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),121.69750912289601,123.12604
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),99.37609632864769,91.90056
C(=O)(OON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C,117.56746000394924,107.378555
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(O),105.28321791328199,118.38515
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)C(OO)(C)C(=O),134.3491301482718,129.08063
C(=O)(O)C(=O)C(=O)C(OO)(C)C(=O),104.73946592511493,90.16901
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,110.67170257700491,109.99552
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),123.69180778683221,116.50264
C1(O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12C,140.66239760324243,131.2176
C(=O)(OO)C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),134.01003734284313,142.34044
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,144.55295001751801,147.00844
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O)(O))C(C(O))C(=O),127.38355491847324,134.732
CC(=O)C(C(=O)(OO))C(ON(=O)(=O))(C)C=C,95.17157986391976,80.16996
C(=O)(N(=O)(=O))C(=O)C1(C(=O)(O))OOC(C1(O))C(=O),116.50519015126338,124.2645
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(O)(C)C,118.78958117483126,116.081985
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),122.03939220352913,78.64317
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(=O)C(O)C(=O),103.73236381946481,90.81439
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),86.99910149113566,91.11258
C(OO)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),112.23959183835541,113.17641
C(=O)(O)CC(=O)C1(C(ON(=O)(=O)))OC1C(=O),100.53371436698944,107.00404
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OON(=O)(=O)),105.36169691347459,100.02463
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),121.57508203476027,123.29725
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C=C,103.04444909621088,90.295784
C1(=O)OC1C(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),116.36312910063134,118.9146
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,83.72751153232821,72.69968
CC(=O)C(=O)C1OOC(C1(O)(O))C(=O)(O),127.89723213517573,123.966484
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),107.92522648652084,97.27633
