SMILES,predictions,target_values
C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)CC(=O)(OO),101.47564685421275,104.07512
CC(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),108.59234035479312,112.537
C1(=O)COOC1C(=O)C(=O)C(=O)(OO),95.50899761540859,88.745865
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),94.64603918204375,85.1949
C(OO)C(=O)CC(=O)C1OC1(OO)C(=O)(OO),128.18102758661644,151.86296
C1(=O)C(=O)OOC1(O)CC(=O)(O),98.38784294475954,98.189735
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O)OC(OO)C(=O)(OO),137.3194176345478,141.93839
CCC(=O)CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C,101.750084800291,102.11236
CC(ON(=O)(=O))(C1(O))C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12(O),120.35329454792645,118.662384
C(=O)(OO)C(OO)C(O)C(=O)C(=O)C(=O),114.60110150525179,119.93829
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OO))C(=O),114.9748191036715,109.2147
C1(=O)C(=O)OOC1C(OO)C(O)(C)C(=O)(O),130.9745053631068,128.31972
C(=O)(OO)C(ON(=O)(=O))C(C1(O)(OO))OOC1(C)C(=O),133.80813809079518,137.42657
C(=O)(O)C(ON(=O)(=O))C(OO)OC(=O)C(O)(O)C(=O)(OON(=O)(=O)),142.16613297567528,132.44293
CC(=O)C(C(O))C(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(OO),142.72095070760952,155.766
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)OOC(=O),127.72011148002457,120.7599
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(ON(=O)(=O))C(=O),106.17675882724052,107.40014
CC(OO)(C(=O)(O))C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),145.78027725561515,132.43954
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),132.2445350044527,121.020065
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),111.99371958667689,127.41757
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCCCC(OO)C,120.08336087629323,120.16381
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1OC1C(=O)(OO),118.19677047468576,124.9078
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),110.14080185650619,132.58829
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(O))C(=O),113.2139929342975,123.012985
CC(=O)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O)(N(=O)(=O)),114.12530893424173,106.244225
CC(O)(C)C(C(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.45037490784398,103.54881
C(=O)C(=O)C(ON(=O)(=O))C(C(=O))OOC(=O),78.04242086037084,77.4409
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))C(=O),91.78425439372404,85.21925
C1(=O)C(=O)OOC1(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),117.15779279933577,104.623764
CC(OO)C(C)(C(=O)(OO))C(C(=O))C(=O)C,117.95291326168172,104.89321
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,121.49898908026626,122.0397
C(ON(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),101.6369548121611,111.87317
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,115.65915848795521,111.108505
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),132.21052321917978,124.260994
CC(O)(C(OO))C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.3930247634762,130.39511
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C(=O)C(OO),116.71211946891344,97.545105
CC(=O)C(O)(OO)C(OO)OOC(=O),114.54834340666639,97.734055
CC1(C)CC(=O)C1(O)C(=O),75.77909564171387,65.50429
CC(=O)C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),98.10899601977871,103.96185
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O)),60.45726196159285,58.011745
C1(=O)C(O)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,108.98361586850842,125.29018
C(=O)C(=O)OC(=O)C(OO)=C(N(=O)(=O))C(=O),97.18035878427327,104.117
C(=O)(O)CC(C)C(ON(=O)(=O))(C)C(OO),111.02029782017235,110.54346
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))(C(OO))C(=O),112.98129388614507,110.71174
C(=O)(O)C(=O)CC(=O)C(ON(=O)(=O)),85.50359579831456,94.132805
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),94.55939018361642,90.32243
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),138.1105380557201,131.4207
CC(=O)C(=O)C(OO)C(C)C(OO)(C)C,118.75719088895221,106.84287
CC(OO)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(O),120.63423914747636,124.323044
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),111.9953105419554,100.361565
CC(=O)C(=O)C(C)(C(O))C(C(ON(=O)(=O)))C(=O)(OO),120.07817963672642,114.71248
C(=O)(O)COOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),114.09218106825938,123.900375
C(O)C(=O)C(=O)C(OO)C1(N(=O)(=O))OC1C(=O),109.1343192968925,99.19059
C1C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(OO)C1(=O),95.58225010599108,97.93786
CC(=O)OC(N(=O)(=O))(OO)C(=O)C(OO)C(=O),104.24672646944873,105.03631
CC(O)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O),129.68249284750254,124.217064
C(=O)C(O)(O)C(=O)C(O)C(=O),103.220899109132,137.94392
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),109.10343694578205,114.52089
CC(=O)C(=O)C(OO)C(O)(N(=O)(=O))C(=O)C(=O),100.48174707802355,96.945244
C(=O)C(OO)C(C)(C)C(O)C(=O),107.7173012882431,111.84581
C1(OO)OC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),99.48613113008105,101.7812
CC1(C)C(ON(=O)(=O))CC1(OO)C(OO),105.91451060910185,99.247406
CC(OO)CC(=O)CC(O)CC(ON(=O)(=O))C(OO)C,151.20878552173622,156.16228
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),123.91139686047609,129.76077
C(OO)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.45037490784398,121.973434
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),141.40465502107145,158.15625
C12CC(C1(ON(=O)(=O))C)CC(ON(=O)(=O))C2(OO)C,95.09971187865085,93.181946
CC(ON(=O)(=O))C(=O)CC(OO)C(=O)CC(=O)(O),126.46526950913085,128.98393
C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),115.46750783425887,110.12577
C(=O)(OO)CC(=O)C(O)C(=O)(OON(=O)(=O)),87.65226437416914,82.08489
C(O)C(=O)C1OOC(C1(=O))C(=O)(O),106.55429410282886,113.03319
C(=O)(OON(=O)(=O))C(OO)=C(OO)C(=O),91.34836969091975,79.95728
C(=O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),127.57753520915321,140.76591
C1(O)C(OO)(C(=O)(O))OOC1(O)C(O)C(=O),152.32007654315748,160.1698
C(=O)(OO)C1OOC(OO)C1(O)C(=O),116.74812355204085,105.26007
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C1(=O))OOC1C(=O)(OON(=O)(=O)),112.71176564586312,116.68845
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(OO)=CC(=O)(OO),140.24132013664348,130.54248
CC(=O)C1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C(OO),119.80128150670043,138.3296
C(=O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O)(OO),148.09534237982916,141.64493
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(O))C(=O)(O),144.18488699856061,148.61082
C(=O)(O)C(O)C(O)C(=O)OC(=O)C(=O),119.87239113189753,116.91732
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),112.8134419131693,113.33025
CC(=O)C(=O)CC(ON(=O)(=O))(OO)C(=O)C,93.26260377764993,91.047356
C(OO)C(=O)C1CC(C(=O)(OO))C1(C)C,111.93727592253344,124.32785
C(=O)(O)C(O)C(OO)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),124.09952354965844,132.8571
C(O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),119.05452307553787,135.18768
C(=O)(N(=O)(=O))C1OC1(C(=O)(O))C(ON(=O)(=O))C(OO)C(=O)(O),139.00915474941394,143.43408
C(=O)CC(O)CC(=O)CC(=O),86.52931881008044,90.14453
CC(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.23774101825938,105.67545
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(C)C(=O)(OON(=O)(=O)),106.6030294227021,105.866035
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(=O),102.56464446728751,99.20875
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),115.64081477339278,96.06497
C(=O)(OO)C(N(=O)(=O))(OO)C(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),126.5173533088655,145.33102
C1(OO)OC1(C(=O)(O))CC(=O)(O),122.12410473388445,128.14923
C(=O)CC(=O)C1(ON(=O)(=O))OC1(OO)C(=O),86.16583169869773,95.006714
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O)(OON(=O)(=O)),91.99801730780928,88.07127
CCC(=O)C(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,117.01924175103704,108.19703
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(OO),123.61398970825758,106.704216
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),108.81906384946706,118.08884
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)C(=O),88.06888836376129,80.22975
C(=O)(O)C(OO)C(OO)(C1(O)(O))OOC1(N(=O)(=O))C(=O),151.14778730187572,152.16931
C(=O)C(=O)C(C1(O))OOC1(C(=O))C(=O),94.68581390236068,99.29975
C1(O)C(OO)(C)OOC1(O)C(ON(=O)(=O))C(=O)(OO),134.13778756809552,154.21948
C1(=O)OC1(C)C(OO)C(=O)C(=O)(OO),105.72954050189128,95.788666
CC(=O)C(O)OOC(=O)C(=O)(OON(=O)(=O)),83.193273382195,85.61728
C12CC(C1(OO)C)C(ON(=O)(=O))C(=O)C2(OO)C,111.32384920678851,106.87957
CC(=O)C1C(=O)C(ON(=O)(=O))(C)C1(C(ON(=O)(=O)))C(OO),108.89638962613571,107.73951
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,83.58361967902147,72.69968
C(=O)(OO)C(=O)C(OO)C(=O)C(O)C(=O),114.60110150525179,116.86021
C(=O)(OO)C(=O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),99.2169123711019,107.02354
C1C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(OO)(C)C,126.19368734088994,119.753654
C(=O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(=O),92.82229394292335,89.90793
CCC(=O)CC(=O)CC(=O)CC(OO)C,101.00449113906143,100.59759
C(=O)(O)C(=O)OOC(OO)CC(=O)C(=O)(O),138.01899585024967,135.1383
CC(OO)(C)C(ON(=O)(=O))(C(O)(C)C(=O))CC(=O)C(=O),128.26936984065833,130.52168
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1C(=O)(O),120.04447375659856,115.75253
C(=O)(O)C(C(OO))=C(OO)C(=O)(OON(=O)(=O)),112.37912912279535,120.65472
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OO),115.04087357589742,143.21175
C(O)C(=O)C1CC(ON(=O)(=O))(C(=O)(O))C1(C)C,116.55558526827281,123.71996
CCC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(OO),114.6171709369628,113.936844
C1C(OO)C(C)(C)OOC1C(=O)(OON(=O)(=O)),93.07654596167777,94.32585
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,110.53245656450781,109.77653
C(=O)(O)C=C(OO)C1(C)OC1C(=O)(O),134.064956039776,111.724304
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,111.89932613972724,110.228775
C(=O)(OO)C(=O)C(=O)C1(C)OC1C(=O),100.57726781511883,92.15072
C1(O)(O)C2(OO)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C2(=O),120.84003196405683,112.97808
C(=O)(O)C1OC1(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),108.91047365797021,101.60154
C1(=O)C(=O)C(OO)C(O)(C)C(OO)C1,122.16417064409598,129.57977
CC(=O)C(C)(C(O))C(C(=O)(O))C(=O),112.34425941990867,115.45824
C1(=O)C(OO)C(ON(=O)(=O))OOC1(C)C,87.96365106722078,71.99045
C(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(=O)C,107.25132519786166,110.8137
C(=O)C(=O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),112.66056665530232,102.51591
C(=O)(O)C(O)C(OO)OOC(=O)C(OO),136.34915947385343,141.48828
C(=O)(OO)C(O)(N(=O)(=O))C(O)(C1(=O))OOC1C(=O),116.8640064045212,113.83965
C2(=O)C(=O)C(=O)C(C1(O)(O))OOC12C(=O),99.88715115577543,108.58936
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),102.39553603748118,106.84764
CC(C(=O)(OO))OOC(=O)C(OO)C(=O)(OON(=O)(=O)),107.05457747826222,101.448906
C1(=O)OC1(C)C(N(=O)(=O))(OO),75.52005430903228,67.96707
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)C(=O),102.64282269527575,101.48928
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C(=O),71.60389125210713,76.45574
CC(=O)CCC(=O)C(=O)C(ON(=O)(=O))C(O),100.86483618620514,100.45562
C(=O)C(=O)C1(O)OOCC1(O)C,100.89849954527926,81.41863
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(OO))C(O)(C)C(=O)C(=O),127.01323889763808,114.9126
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),120.74720347236143,118.38344
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),111.65498166256111,100.24642
C1(ON(=O)(=O))C=CC(N(=O)(=O))(C2(O)(OO))OOC12C,106.81546537896975,110.27238
CC(=O)C(CC(=O)(OO))C(O)C(=O)(OON(=O)(=O)),100.75509567606059,113.06624
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)C(=O),109.12515020974934,91.60738
C12OOC(OO)(C1(O))C(OO)C(O)(C2(=O))C(=O),142.7046615889849,150.71413
CCCCCC(OO)C(O)CCC(ON(=O)(=O)),117.80033085993364,114.78712
C(=O)(O)C(O)C(OO)C1(OO)OC1(C)C(=O)(OON(=O)(=O)),145.78027725561515,140.65746
CC(=O)C(O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),113.60561938098454,127.57924
C1(ON(=O)(=O))OC1C(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),111.84117897081705,131.375
C2(=O)C(OO)=CC(C1(O))OOC12C,110.39851401242595,106.20051
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(=O),64.41541439514094,67.33566
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,125.92163200266577,119.41316
C(=O)(OO)C1(OO)OC1(C)C=CC(=O),118.1653301581955,117.71094
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C(O))C(=O),129.4435543793934,128.68025
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O),134.14055504723183,163.78288
CC(OO)(C)C1(OO)CC(=O)CC(=O)C1(O)C(ON(=O)(=O)),142.817975608933,141.72066
CC(=O)C1(O)OC1C(ON(=O)(=O)),79.71978766860866,66.11436
C1(ON(=O)(=O))OC1C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),87.88650381541629,89.237816
C(=O)(OO)CC(OO)(C(O))OC(=O),114.73200836011529,109.25386
CC(ON(=O)(=O))(C(=O)(O))C1(O)OC1C(=O)(OON(=O)(=O)),108.91047365797021,108.264305
C(=O)(O)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),122.08537750852884,122.28071
C(=O)(OO)C(=O)OC(=O)C(=O)C(=O)C,89.64627801560346,87.921906
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),99.37225323935945,92.09264
CC(=O)C1(ON(=O)(=O))CC(OO)(C1(C)C)CC(=O)(O),128.4756946432517,122.2615
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),103.72590057458001,95.72749
C(=O)(OO)C(OO)C1(O)OC1(C)C(=O)(OON(=O)(=O)),115.96498088734188,96.73099
CC(=O)C1CC(C(=O))C1(C)C(=O),72.8205211647628,77.01966
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),126.30307673604693,130.41829
CC(ON(=O)(=O))(C(=O)(OO))C(C(OO))C(=O)C(=O),108.08842597062903,100.76222
C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),99.16079951603751,93.18718
C(O)CCC(=O)CC(=O)CC(=O)CC(=O)(O),123.27731953873445,137.69197
C(ON(=O)(=O))C1(O)OC1CC(=O),80.74330617673513,89.6794
C(O)C1(C(=O)(O))OC1CC(=O),104.07694393970905,108.04807
C1(=O)C(N(=O)(=O))(OO)C(=O)C(=O)OOC1(C)C(=O)(OO),116.43591408691827,99.701035
CC1(C)C(OO)(C)CC1(ON(=O)(=O))CC(=O)(O),115.27120085637944,109.01517
C(=O)(O)C(O)(C(OO))C(=O)(OON(=O)(=O)),105.41179589327112,104.973465
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)(C)C,135.28592870284228,138.13234
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,137.84703426808846,136.54843
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C(=O)CC(ON(=O)(=O)),123.22552196501329,128.07776
CC(O)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),107.33174154698281,106.998604
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(=O)C(ON(=O)(=O)),113.74548431096446,110.77994
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),116.89369879603419,121.71888
CC(OO)(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),113.25441751577182,114.981926
C(=O)C(O)(O)C(OO)(C)C(=O)C(=O),116.23268099858797,123.6759
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O),113.56407183740157,114.10835
C(=O)(O)CC1CC(ON(=O)(=O))(C1(C)C)C(=O)C(=O)(OO),127.24132442406244,117.67831
CC(=O)C(O)C(OO)C1OC1C(=O)(O),130.34266719783955,127.268456
CCC(ON(=O)(=O))CCC(=O)CC(OO)C(OO),125.10760814488276,128.24788
C(OO)C(=O)C(OO)(C1(O))OOC1C(=O)C(=O),127.01364721455138,134.52866
C(=O)(O)C(=O)OOC(=O)C,79.85765507946599,78.79924
CC(OO)(C(O))C(C(O)(C)C(=O)(OON(=O)(=O)))CC(=O),135.68317647734693,135.64449
CC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,103.74084536360897,97.83631
C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O),108.82719940651623,109.857445
C1(=O)OC1C(O)(C(=O)(O))C(OO)C(=O)(OON(=O)(=O)),122.90797866517096,114.71143
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O)(OO),127.65935867209828,123.49243
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OO),114.23495310518592,122.24723
C(=O)(OON(=O)(=O))C(OO)C1(C(=O))OOC(O)(C1(O))C(=O),126.79884479628163,142.58708
C(O)C(=O)C(CC(=O)(O))CC(=O)(OO),121.99074288063366,153.47523
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),119.53695188500933,122.69082
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)(OO),132.02874328638518,126.56993
C(=O)(O)C(OO)C(=O)C(C(=O))=CC(=O),115.3671433736381,117.318985
CC(=O)C(C(O))C(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),110.66261342779399,117.90558
C(ON(=O)(=O))C(=O)OC(OO)C=C(=O),84.27925653197963,81.12672
CC(OO)CCC(=O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),104.94181285585455,108.02071
CC(O)CCC(ON(=O)(=O))C(=O)CC(OO)C(O)C,150.52741321441408,146.40962
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(OO))CC(=O)C(=O),126.93871563536231,125.60197
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),113.84459212933871,118.239716
C(=O)C(=O)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),91.96568969976579,98.21953
C(=O)(OO)C=C(C(=O))C(=O)OC(=O)C(=O),99.50977727888312,88.658585
C(=O)(OO)C=C(C(=O)(OON(=O)(=O)))C(=O)OC(=O),93.03903555380748,106.07214
C1(=O)C(=O)CC(OO)(C(=O)(O))OOC1(=O),107.06701382812025,104.43674
C(=O)(O)C(OO)C(=O)OC(OO)(C(=O))C(=O),129.299567592323,120.93881
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(OO))OOC(=O)C(=O),122.86786804644908,130.54424
CCCCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C,93.01925831532753,84.74148
CC(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.67399376613866,98.48956
CC1(C(ON(=O)(=O)))C(OO)C(OO)C1C(ON(=O)(=O)),112.01360947475769,117.785126
C(=O)(O)C(=O)OOC(N(=O)(=O))(C(=O)(OO))C(=O),106.36863559004632,114.369095
C1(OO)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(OO),121.78173248765142,114.36487
C1(=O)OC1(C(=O)(OO))C(=O)C(N(=O)(=O))C(=O),85.00845613476577,84.55755
CC(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),106.41428064964157,110.3581
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(OO)(C)C(=O),118.43278846842259,117.36601
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),141.66542038179068,118.66506
C(=O)(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO),133.0162057371017,124.76872
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12(ON(=O)(=O)),80.21742791465113,72.119736
CC(=O)C(=O)CC(=O)C(=O)(O),84.43581663424084,89.68877
CCC(=O)CCC(O)C(ON(=O)(=O))CC(OO)C,127.88253813989468,124.644585
C1(=O)C(=O)C(=O)OOC(OO)C1,79.80552932470164,82.33049
CC(=O)C(C(ON(=O)(=O))(C)C)C(O)C(=O)(OON(=O)(=O)),102.2317318193227,92.38548
CC12C=CC(ON(=O)(=O))C(C1(=O))OO2,71.28693151984044,73.21569
C1(=O)OC1(N(=O)(=O))C(=O)C(C)C(=O)(OO),85.3760208864378,69.757866
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),131.7642553135156,127.2236
C1(O)C(ON(=O)(=O))(C(=O)(O))OOC1(C)C(O)C(=O),132.95009446501717,127.29661
C(=O)(O)CC(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),120.3806101362552,128.07768
C(=O)(O)C1(N(=O)(=O))OC1(ON(=O)(=O))C(C(=O)(O))=CC(=O),126.34557102568033,127.16883
CC1(C)C(=O)CC1(OO)CC(OO)C(=O)(OON(=O)(=O)),117.64627376527051,114.484406
C(=O)(O)C(O)C(=O)C(O)(O)C(=O)OC(=O),129.87230281986376,126.27965
C1(OO)OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.71699545450156,113.37811
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(OO))CC(=O),133.13331479579938,150.8601
CCCCC(=O)C(ON(=O)(=O))C(O)CC(O),120.87701945743538,116.135956
C(=O)(O)C(=O)OOC(C(=O)C(ON(=O)(=O)))C(OO)C(=O),122.86786804644908,138.48315
CC(=O)C(OO)C(OO)C(OO)C,121.57519288645199,123.208466
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OOCC1(=O),110.82562418163616,118.22264
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(O),137.17014657742948,133.20596
C(OO)C1OOC(O)(C1(O))C(OO)C(=O),134.3346892379468,141.51083
C(=O)(O)C(=O)OC(OO)C(OO)(C)C(O)C(=O),150.06488795419227,169.15033
C(=O)(O)C1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OO),150.1842522632669,164.23196
CC(=O)C1OC1(OO)C(=O)C(=O)(OON(=O)(=O)),84.71708186987235,90.96053
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(ON(=O)(=O)))OC1C(=O),134.88609848449596,136.71939
CC(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)(C)C,128.2385352930878,114.59545
C(=O)(N(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),111.25024379936804,101.920235
C1(O)C(OO)C(OO)C2(C)OOC1C2(=O),126.29799895215274,132.22562
C1(=O)CC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C1,112.89838099824647,128.54988
C(=O)C(OO)C(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O),110.0539729919783,118.96296
CC1(C)OOC(C(=O)C)C(=O)C1C(ON(=O)(=O)),84.04418681539937,87.33439
C(O)C(=O)C1OC1(OO)C=CC(=O),112.2186897959291,125.04386
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(OON(=O)(=O)))C(=O),117.28886865256209,133.56508
CC(=O)C(OO)C1OOC(OO)(C1(O)(O))C(=O),142.77396685731765,138.48442
C1C(=O)C(C)C(ON(=O)(=O))CC1(OO)C(OO)(C)C,126.19368734088994,124.594795
C(=O)(O)CC(OO)C(C)(C)C(C(=O))C(=O)C,127.98184148708606,128.55478
CC(O)C(C(OO)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.89369879603419,109.50093
CC(OO)CC(ON(=O)(=O))CCC(=O)CC(=O),109.12515020974934,107.02835
C(=O)C(=O)C1(C(ON(=O)(=O)))OC1C(=O)(OO),90.76218970828631,98.60734
