SMILES,predictions,target_values
C(OO)CCC(=O)CCC(=O)CC(=O)(OON(=O)(=O)),104.42837067817163,114.2237
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(O),137.42105264263773,129.44083
C(=O)(OO)C(OO)(C(=O))C(=O)C(=O)C(ON(=O)(=O))C(=O),105.59489837156798,103.458145
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),113.869237140927,120.87459
C(=O)(O)C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),121.88828875457875,128.24182
C(=O)(OON(=O)(=O))C12CC(=O)C(OO)C(C1(O))OO2,110.24746665316343,109.77653
CC(=O)C(OO)C1OOC(OO)(C1(O)(O))C(=O),143.4997392225905,138.48442
CC(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),117.71029649184129,94.53966
C1(=O)C(O)(C(=O)(O))OOC1(C(=O))C(OO)C(=O),128.05759817711623,143.40987
C(ON(=O)(=O))C1OC1(O)C(=O),73.71019108549262,84.38404
C(=O)(OO)C=C(OO)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),118.80107768945891,128.94762
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(O)(C)C(=O),113.55210158128284,97.4559
CC(ON(=O)(=O))(C)C(OO)(C(=O))C(O)C(=O)(OON(=O)(=O)),112.77081148676552,109.45733
CC(OO)C1(OO)CC(OO)C1(C)C,116.37447650754439,121.36453
C1(=O)OOC(OO)C(ON(=O)(=O))C(OO)C1(OO)C,118.44403725318807,119.94993
CC(ON(=O)(=O))(C(OO))C=CC(=O),92.4386677586408,95.28972
CC1(C)C(OO)(C)CC1C(ON(=O)(=O)),83.45078538626694,79.40153
C1(O)C(ON(=O)(=O))(C)OOC1C(OO)C(=O),107.52947598902028,104.36026
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O)(OO))OOC(=O),122.69701856332176,122.701744
C(=O)(OO)C(O)C1(OO)OC1(O)C(=O),121.02505365682373,103.991936
C(=O)(OO)CC(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.75999006040001,85.53108
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,114.03659410237924,115.34836
CC(OO)(C)C(ON(=O)(=O))(C(O))CC(=O)(OON(=O)(=O)),109.78378063632408,109.44223
CC(=O)C(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),113.13150540762217,111.3875
C(=O)(O)C1OC1C(OO)C(O)(OO)C(=O)C(ON(=O)(=O)),152.0302381969359,161.31683
C(=O)(O)C1(N(=O)(=O))OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),106.54004564254501,111.8461
C(=O)(N(=O)(=O))C1OC1C(O)C(ON(=O)(=O))(C(OO))C(=O)(OO),126.92947419978191,125.26532
C(=O)(O)C(=O)OC(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C(=O),115.44674471465623,119.38563
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))C(=O),91.54009919020973,85.21925
C(=O)(O)C(OO)C(OO)C(OO)=CC(=O),146.42627256838387,173.12271
C(=O)C1(O)OC1(C(=O))C(OO),92.85101643072994,98.356674
C(=O)(N(=O)(=O))C(=O)OC(OO)C=CC(=O)(O),110.41888417603695,103.529106
C(=O)(OON(=O)(=O))CC(=O)C(C)(C)C(C(=O))C(=O)C(O),107.32675243972699,111.600624
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)(C(ON(=O)(=O)))C(=O),111.90064386913218,106.77718
C(O)C(=O)C(ON(=O)(=O))C(C(=O)(OO))OOC(=O),109.81070851449476,121.2473
C1(O)(O)C(=O)CC(=O)C(=O)C1(=O),91.92256122925755,99.88137
C(=O)(N(=O)(=O))C1(O)OC1(O)C(C(OO))=CC(=O)(OON(=O)(=O)),124.30006958269405,86.58901
C(=O)(O)CC(=O)C(OO)OC(=O)C(=O),106.48072392214635,110.23903
C(=O)(O)C1OC1(OO)C(=O)C(O)C(=O),119.25664351772866,112.08672
C12C(ON(=O)(=O))C(C2(OO)C)CC(=O)C1(O)C,111.82893332224194,104.043274
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),85.9050866968555,88.176834
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),150.02076711522386,148.26501
C(=O)(O)C(C1(ON(=O)(=O)))=CC(C2(O)(OO))OOC12,139.121962471374,129.04535
CC(OO)(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),110.06639340110996,97.809784
CCC(OO)CCCC(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),110.25969813229312,113.32029
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)(C)C(=O),102.5120673407855,83.112526
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),101.679171833699,104.67247
C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OO),100.23490895130271,111.59732
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O)(O),125.61097325064839,130.24341
C(ON(=O)(=O))C(ON(=O)(=O))C1(O)OC1(OO)C(=O),101.37173559390067,101.92098
C(=O)(O)C1(N(=O)(=O))OC1(C(=O)(OO))CC(=O),112.87899740001376,118.937355
CC1(C(=O))OOC(C1(O))C(ON(=O)(=O))(OO)C(=O),116.87058942935437,125.7859
CC(=O)C(=O)C(ON(=O)(=O))C1CC(ON(=O)(=O))C1(C)C,96.2480021132651,84.16208
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),105.4947454532703,105.32128
C1C(=O)C(C)(C(OO))OOC1C(=O)(OON(=O)(=O)),94.75695992511464,99.164734
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),115.91533137275474,109.62712
C(O)C1(O)C(=O)OOC1C(=O)(OO),112.7370614779411,96.97031
C(ON(=O)(=O))C(=O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)C(=O),114.26053341124498,118.64368
C(ON(=O)(=O))C1OOC(O)(C1(=O))C(=O),84.63503402824244,87.7148
C(OO)C(OO)(C(=O))C(C)(C)C(=O),111.58094751307362,107.03513
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OON(=O)(=O)),106.27100728014375,113.3105
C(=O)C(=O)C(ON(=O)(=O))(C1(O))OOC1(O)C(O)C(=O),120.21412347775004,125.85506
C(=O)(O)C(C(=O)(O))C(=O)OC(=O),106.48647848944529,104.01935
C(=O)(OO)C1(ON(=O)(=O))OC1(C(=O)(OO))C(=O),100.36330878005538,101.54434
C1(O)(O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),127.70911723921927,111.96112
C(=O)(OO)C(OO)(C(=O))C(OO)OC(=O),118.67770465265312,108.32334
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)(OO),106.88692830177024,108.79166
C(=O)(N(=O)(=O))C(O)(C(OO))OOC(=O),87.59396174222093,91.63575
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),108.59727496444248,116.57457
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(O),128.7988168521788,119.4622
CC(ON(=O)(=O))(C(=O)(O))C(O)C(=O)OC(=O)C(=O)(O),135.31277529286672,133.16756
C(=O)(OO)C(O)C(=O)CC(=O)(OON(=O)(=O)),88.40805717388321,99.98718
C(=O)(OON(=O)(=O))C1(O)OC1C=CC(=O)(OON(=O)(=O)),89.57649274928008,86.12969
C(=O)(O)CCC(ON(=O)(=O))CC(OO),105.95044468528977,108.29363
C12OOC(C1(O)(O))C(OO)C(O)(N(=O)(=O))C2(=O),130.58755667594596,125.785645
C(=O)(O)C(O)C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),124.4194601138679,125.36665
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),132.58837339197817,134.88275
C1(O)C(OO)C(OO)C(O)C(=O)C1(O)C,147.70824142550373,160.68816
C(ON(=O)(=O))C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C(OO),124.80119052627379,131.41534
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(ON(=O)(=O)),119.24655694279136,135.20332
C(=O)(N(=O)(=O))C(=O)C(C(=O)C(ON(=O)(=O)))OOC(=O)C(=O),86.6126233050527,96.51915
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),127.3509664185458,132.34256
C(=O)(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),115.83673093853577,100.0381
C1(O)C(C(OO))OOC1(C)C(=O)(OO),117.36086850779975,133.67662
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O))C(=O),124.68598387886232,115.29556
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)C(O),93.38674053843897,89.60701
C(=O)(N(=O)(=O))C1(OO)OC1C=C(C)C(=O)(O),113.17931304810918,109.55829
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),103.3247505206291,103.35275
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),99.0468782225762,104.92752
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(OO),133.680843639846,150.60559
C(=O)(OO)C=C(OO)C(ON(=O)(=O))(C)OC(=O),113.23109846808075,67.95552
CCC(O)CCC(OO)CCCC(ON(=O)(=O)),118.17078720504833,126.077354
C1(OO)OC1(C)C(=O)C(N(=O)(=O))C(=O),89.49269901633124,82.95863
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)C(O)(C)C(=O)OC(=O),120.83158899034424,121.8313
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),101.679171833699,113.188034
C1C(ON(=O)(=O))C(OO)(C)C(OO)CC1C(=O)C,120.58475253676806,129.691
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O),99.24433790705552,104.18964
C(=O)(N(=O)(=O))OOC(OO)(C(=O)(O))C(=O)C(=O)C,112.94209148826849,108.868935
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(OO),144.41465708999021,152.64705
C12OOC(OO)(C2(O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),126.62106366183798,125.23093
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),108.8771140650042,113.4674
CC(=O)C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),95.27636311375136,96.13221
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),133.02805575132334,135.1722
CC(=O)C(=O)C(C)(C(O))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),106.27100728014375,102.58026
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),128.64344615852315,140.62889
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,97.94012781392485,89.66052
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(O)C(=O)C(=O),121.97095783800796,125.87618
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO)C(=O),119.43941828137758,118.92417
CC(=O)C(C1(OO)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),120.37309439446108,132.72694
CC(ON(=O)(=O))(C(O))C(C(OO)C(=O)(O))CC(=O),141.95568748707228,136.78003
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(OO),112.85370887806312,97.38482
C(=O)(O)C(=O)C(C(ON(=O)(=O))C(=O)(OON(=O)(=O)))OOC(=O),102.06970914122394,99.81292
C1(=O)C(OO)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),104.50936829983038,95.20412
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O)(OO),134.59238040070704,153.82559
C(=O)(O)C(O)(C(OO))C(=O)(OON(=O)(=O)),105.14109094604282,104.973465
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),133.10592777414786,131.7052
CC(=O)C1OC1(ON(=O)(=O))C(OO)C(O)C(=O),111.52679470412295,123.736275
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),121.59085114934169,137.78255
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O),112.96304112469625,107.80854
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),95.26236892263114,94.38832
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),110.68398804340904,125.25281
C(ON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),91.75961265716614,91.9057
C(=O)(OON(=O)(=O))C(O)(OO)C1(OO)OC1C(=O),105.68427477639852,115.39912
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(OO)(C)OC(=O),135.0749178879505,125.24817
C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),92.92541032462395,97.82108
C(=O)(OO)C1(C(=O))OC1(O)C(OO)=CC(=O),128.68574742600322,132.01842
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),141.78459266945538,131.22995
CC(ON(=O)(=O))(C)C(OO)(C)CC(=O)C(OO)C(=O)(O),147.28366395002558,141.00908
C(=O)(OO)C(=O)C(O)(C)C(=O)C(O)C(=O),118.3970748473439,146.20506
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),111.42185360448093,133.95604
CC(=O)C(=O)OC(OO)C(=O)CC(=O)(OON(=O)(=O)),95.43435949990817,97.9989
C(=O)(O)C(N(=O)(=O))=C(C(O))C(=O)OC(=O),114.96758128574038,115.38819
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,115.11815352408485,116.77326
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(=O),141.99717262508966,147.05112
C(=O)(OO)C(=O)C(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),112.33995071837126,110.82274
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),91.1289067372636,95.7254
C12OOC(C1(=O))C(OO)=C(C2(ON(=O)(=O)))C(OO),111.85110698348399,113.29967
C2(O)(O)C(=O)C(=O)C(N(=O)(=O))C1OC12(OO),112.92586015435882,112.25233
C(=O)(O)C1(N(=O)(=O))OC1(O)C=CC(=O)(OO),128.16756123912455,130.92581
CC(=O)CCC(OO)C(OO)CCC(O),137.39740519839324,149.00066
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),108.81853369771306,105.89838
CC(=O)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(OO)(C(ON(=O)(=O)))CC(=O),114.14281961975757,123.86657
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),75.53863089038896,70.18827
CC(=O)C(=O)CC(C(OO)(C)C(=O))CC(=O),104.42303275972881,107.91193
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O),83.32094412720107,74.502144
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),89.55323903818316,99.85852
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),124.91330780580756,113.70238
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),121.40056088950587,115.26648
CC(=O)C(C(ON(=O)(=O)))(C)C(=O),68.28499925564756,67.084496
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),141.9149161861078,131.6942
CC(=O)C(=O)C(O)C(=O)C(OO)(C)C,110.25540836501568,83.47005
CC(=O)C(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC,104.03081721570197,92.6361
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),104.48869228905824,124.15593
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),116.92609341061507,132.6682
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),105.02581966632533,103.86655
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),127.00692640104535,128.89478
CC(=O)C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C1(C)C,102.11433060416311,97.79363
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),135.51248470655628,126.10442
C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),88.66359090888,90.15487
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,127.5199929330538,130.51001
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),141.51435452420083,145.6073
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)C(=O),106.3372847702758,116.647995
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),142.55499610701554,154.99005
C(=O)(O)C1(OO)OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),136.95351206103624,137.63298
CC(=O)C(=O)C1(OO)OC1(O)C(=O)(OO),116.63367243882385,112.176346
C1(ON(=O)(=O))C(O)(C)C(OO)C(=O)OOC1C(=O)(OO),129.3117528151488,138.07895
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(O))C(=O)(OON(=O)(=O)),108.3502206151843,121.53315
C(=O)(OO)C(=O)C(OO)C(O)C(=O)C(O)C(=O),134.68773463355865,124.780266
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),106.2277074215126,98.82487
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O),90.02029083481102,89.0477
CC(=O)C1(N(=O)(=O))OC1(O)C(O)C(=O)C(=O),106.21656060184432,103.56618
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,115.00155606082444,102.4821
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),132.87063912488793,125.52661
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),109.09564379598851,119.06484
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OO))=C(OO)C(=O),119.3909657819786,117.12347
CC(O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,126.70422457192399,114.74842
C1(O)(O)C(OO)(C(=O)(O))OOC1C(=O),126.63121715928537,132.2736
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,87.1032346607808,88.513985
C(ON(=O)(=O))CCCCC(=O)(OON(=O)(=O)),70.0301112663783,76.259384
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(O),142.13425990327596,138.40048
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O),106.7094747219544,102.76189
C(OO)C(ON(=O)(=O))C(C)C(=O)C(=O),91.30306382103663,83.607994
C1(=O)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(O),133.2952543227202,125.4272
C(=O)C(O)C(O)(OO)C(=O)C(=O)C(=O),106.6338468861486,100.54198
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),136.3761612619819,135.35533
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)OC(=O)C(=O),129.1929763096541,134.80849
CCCCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),102.39716467688231,101.634384
CC(O)CCC(=O)CCC(=O)(OO),103.89925807733744,108.96341
CC(=O)C1CC(ON(=O)(=O))C1(C)C(OO),92.65896710010747,90.56247
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),117.3933792519274,114.8572
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),149.16391527258384,139.48225
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O)(OO),120.19109389215555,116.46097
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O),103.34757834346237,105.31266
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),111.10204994692322,115.819145
CC1(C(ON(=O)(=O)))OOC(C(=O)C)CC1(OO)C(=O)(OO),125.7743920211451,111.70757
C1(=O)OC1(O)C(OO)C(O)(OO)C(=O),128.64824361723186,184.88736
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),100.62130170373712,108.185356
C(OO)C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),146.43578193954454,151.88644
C1(OO)OC1(C(O))C=CC(=O)(O),123.9757598256383,122.8509
C(=O)(O)C(O)(O)C1(OO)OC1C(=O),125.17344235946439,145.1322
C1(OO)OC1(C)C(=O)CC(=O)(O),108.4535913105392,102.48202
CC(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OO),120.61735597545521,121.824234
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),131.8197156696715,141.00586
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),122.2704010673242,114.933685
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,95.65766466950845,96.33003
C1(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C1(O)C(ON(=O)(=O)),137.010468295588,157.49124
C(O)C1(O)C(=O)OOC1(OO)C(=O)C(=O),113.36093932840049,116.13198
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),100.85769418413474,99.31703
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(O)C(=O)(OO),130.8201943738677,112.1563
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),89.29716407285377,96.519775
CC(O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,149.80975615062198,155.64015
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),112.95741555243876,109.42252
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),93.49834774373994,82.36049
CC(OO)(C(=O)(O))C(OO)(C1(O))OOC1C(=O),153.17155469533827,135.72305
CC1(C(=O)(O))OC1C=C(OO)C(=O)(OO),131.43514970811339,141.57782
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(O)C(=O),128.98494733984808,114.43416
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O),103.1900030530669,99.00574
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)C(=O),127.65936552150743,110.84169
C(=O)(O)C=C(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),119.2285638618032,119.714615
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),110.9742501636083,120.39753
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),134.09446878112067,142.7721
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),116.43975865737411,121.04161
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)C(=O)C(=O),79.8688874933523,69.85862
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),124.67259167513839,114.048225
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),128.12957945933886,114.05685
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,112.65400085965848,110.228775
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),120.04149624342062,111.56946
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OON(=O)(=O)),113.80288967001798,117.31392
C(=O)C(=O)C(OO)(C1(=O))OOC1(C(=O))C(=O),93.9495951038025,109.00395
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),115.78003428047305,106.936806
CC(ON(=O)(=O))(C(=O)(OO))C(CC(=O)(OO))C(ON(=O)(=O))(C)C(=O),123.7471211648317,130.18512
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,151.38536450387983,155.66472
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C)OC1C(=O)(O),151.1835281375843,152.64479
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),119.15118921484463,103.932526
C(=O)C(OO)OC(=O)C(O),95.82613757651961,93.22454
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),123.3093998876302,131.81839
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),128.76340442008586,120.100044
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O))CC(=O),112.52600512321442,121.37893
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(=O)C(=O),99.41072337008154,91.47119
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),75.94691907674314,69.959076
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(OO),151.28057264032395,149.85854
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(OO),102.9630243941192,98.51379
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O),126.68277735353149,127.91944
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),138.76349991935967,129.41275
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),140.67409665579908,142.61557
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C,113.18424600008802,108.73417
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,131.2613595579387,133.53755
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,122.54908829644774,121.3573
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)CC,131.42726387027142,130.421
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),101.28570002960623,102.812675
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OC(=O),94.91068584274763,100.29722
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),85.2997478165671,84.85512
CC(OO)(C(OO))C(C(O))C(OO),133.76990468825534,139.059
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),111.86775208720974,129.17397
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O),128.38374070600366,144.36285
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),117.64858333281882,138.01309
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(=O))C(=O)C(=O),103.69827739567154,97.00859
CC(OO)(C)C(ON(=O)(=O))(C(=O))C(=O)C(ON(=O)(=O)),100.45245440186227,96.94194
C(=O)(O)C(=O)C(O)C(O)(C)C(=O)OC(=O),125.68044384317,112.45529
