SMILES,predictions,target_values
C1(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C1(OO)C,121.68493899430177,128.37721
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C,89.70656499939469,81.31244
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(O),128.80034173648255,126.95051
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OO))C(=O),102.88885565009696,93.61817
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(OO),118.47662052355372,122.67555
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),112.50236581319587,108.79898
C1(O)C2(O)OOC1(C(O))C(OO)C(O)C2(=O),137.6258571959952,145.53148
C(=O)(O)C(O)C(OO)(C1(O))OOC1(C(ON(=O)(=O)))C(=O),150.1714531926898,163.53516
CC(=O)C(O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O),116.61004883842543,123.28758
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,106.84895424900787,94.337776
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(O)(N(=O)(=O))C(=O),103.61287541149841,97.358665
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O)),110.02757741437563,103.69421
C1(O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),145.87886953577345,132.30473
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O)(OON(=O)(=O)),119.199620020574,141.95396
C(=O)(OO)C=C(C(=O)(O))C1OC1C(=O),123.75307762056354,108.23719
C(=O)(OO)C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),99.71522041264598,109.427956
C(=O)(OO)C(=O)C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.6363491780121,106.75911
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),102.56291046108117,95.96502
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),81.17903149913309,85.51665
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),133.7510299216665,137.7128
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),145.38083359808934,146.00938
C(O)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),115.42701008360154,122.90985
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),116.98677390602552,113.10214
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),114.17325859866924,128.56964
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,122.84726737437086,134.47882
CC(=O)CC(OO)CC=C,76.37734363738764,75.79789
C(O)C(=O)C(C)(C(O))C(C(=O))C(=O)C,111.87698871084831,106.72643
C(=O)OC(=O)C(OO)=CC,71.67277267438385,66.447655
CC(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),132.42135462820715,112.562904
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),125.07270331651216,122.33623
CCCC(OO)C(=O),69.50343644220584,65.236595
C(=O)C(=O)C(O)C1OC1C(=O),82.93289313261266,76.265114
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O),107.6962957812857,98.67525
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,118.72050130329262,119.7288
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,126.51421343917355,119.41316
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),84.55573353489854,81.1068
C12OC1(ON(=O)(=O))C=CC(=O)C2(O)(OO),96.08732775248882,108.53601
C(=O)(OO)C(O)C(=O)C(=O)C(C(O))C(=O),118.55110307867744,113.324936
C(=O)(O)C(O)C(O)C(=O)OC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),147.86283191851635,154.98465
c1cc(OO)c(OO)c(OO)c1,125.79946212168943,118.76564
C(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OO),124.04720555873155,123.31323
C(O)C(=O)C(C)(C(OO))C(=O)C(=O)C,109.67826606337985,108.24531
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),108.6390535294131,110.88211
CC(=O)C(OO)(C(=O))C(C)(C)C(=O),93.68822850739343,85.146324
C(=O)(O)C(C)(C(=O))OOC(OO)C(=O),115.90169421288738,107.777245
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))C1(O)OC1C(=O),106.12095768740619,113.94179
C(OO)C(=O)COOC(=O),72.27725578835361,82.21832
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),133.3749461269026,133.96884
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),113.37384061520606,113.2395
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),105.47659728783742,103.31907
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),131.04753162205634,130.8582
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),119.49525545378856,117.57287
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),134.5318017578984,136.63425
C(=O)(O)CC1(OO)OC1(OO)C(OO),133.8256660350089,137.02332
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),126.6304070539918,118.56619
C(O)C(C(=O))(C)C(=O)C(=O),79.35737764053192,62.85117
CC(ON(=O)(=O))(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),106.04683215143814,108.7117
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))C(OO)C1C(=O)(OON(=O)(=O)),130.77459076758896,133.2999
C(=O)(O)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),106.87269350307088,105.103836
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),140.27457459377365,126.90993
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),92.80742570139682,99.482506
C(=O)C(O)(OO)C(O)(C)C(OO)OC(=O),138.60748334731625,139.55954
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),110.8393385628051,115.335266
C(=O)(O)CC(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),126.11180375925323,155.29564
C1(=O)OC1(C)C(OO)C(=O),81.31068350969053,70.584915
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1C(=O)(OON(=O)(=O)),115.62328391696974,116.6313
CC(ON(=O)(=O))(C(O))C(C(=O))CC(=O)(OON(=O)(=O)),95.51952402283678,103.15543
C(O)C(=O)C(OO)C(O)C1OC1(N(=O)(=O))C(=O)(O),145.795732551147,175.77774
CCC(ON(=O)(=O))CC,54.49761681918699,43.315613
C1CC(ON(=O)(=O))C1(C)C(OO),76.0323241463575,70.83487
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),117.80648687578832,99.12126
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),116.09564844321312,110.98629
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,88.14754483266643,91.532486
CC1(C)C(=O)CC1C(OO)(C)C(=O)(OO),112.20579225358779,89.70613
C(=O)(O)OC(=O)C(O)C(=O)C(=O),96.99309733285372,99.56372
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),124.59374187686763,138.21785
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C,97.87572620913579,94.05791
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),92.74638083506579,88.75092
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C,89.80236972449256,78.06842
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(O)C(=O),124.6191923115216,114.41169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(O)C(=O),109.23175772164086,100.002914
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,103.67672025721185,104.51126
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))OC(=O),112.4872752143674,97.906105
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,119.2030216063522,123.97949
CC(ON(=O)(=O))C(OO)C(=O)(O),95.2146891954726,87.30188
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(O),101.33316968445342,93.76612
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),105.84971838380079,103.475044
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),80.65744068984532,67.39746
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),121.58475260986233,125.606026
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(O),132.2651281528706,135.22742
C1(O)C(=O)OOC1CC(=O)C(=O)C,91.3555211391149,93.145424
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),123.93988123090548,128.09944
CCC(OO)CCC(OO)CC(ON(=O)(=O)),111.31265193149193,111.85238
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OON(=O)(=O)),113.07538982481583,115.74463
C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO)OC(=O)C(=O),114.86534135827515,113.2482
CC(O)CCC(=O)C(OO)C(=O)(OON(=O)(=O)),106.99743884080999,107.6939
C(=O)(O)C(=O)CC1(C)OC1C(=O)(O),117.83606054022493,122.058784
CC(ON(=O)(=O))CC(O)CC(=O)C(=O),92.54150230726918,91.088524
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,139.1172499753393,139.07791
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O)(O))C(C)(C)C(=O),130.91314726994642,129.14151
C(=O)C(O)C(O)(C(=O)(O))OOC(=O),117.20940150429806,130.35356
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),109.76792668143753,106.369835
CC(OO)(C)C(=O)CC(OO)C(=O)(OON(=O)(=O)),108.80418873360122,99.86233
C(=O)(O)C1OC1C=C(C(=O)(O))C(=O)(OON(=O)(=O)),119.7302653075194,112.994774
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),78.81036417378891,68.905624
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),140.340643342382,135.4765
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),110.41869607365516,105.75872
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(O)C(=O)(OON(=O)(=O)),127.80517050513936,130.16005
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),103.76127523239757,106.20691
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),109.83084549761406,111.412346
CC1(C)OOC(C(OO)(C)C(=O)(OON(=O)(=O)))CC1C(=O),110.11798752636696,107.92666
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),126.38928394242794,133.34053
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),123.00500150661355,122.61731
CC(=O)CC(OO)(C(O))C(=O)(O),119.84649319111395,120.92254
C(=O)(O)C(ON(=O)(=O)),63.18157194318155,64.1144
C1(O)(O)C(=O)OOC1(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),128.98100619033085,120.02076
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),138.9841060830795,122.14096
C(=O)(OO)C1(C(=O)(OO))OC1C=CC(=O),127.35137948945248,127.4423
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),137.18431817490728,133.52415
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),99.2905250582171,92.09264
C2(=O)C=CC(C1(O))OOC12C(=O)(O),108.91227412150329,116.58331
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),112.72830452202379,124.067986
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),147.51853503626808,153.64668
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),88.90818209533063,62.347668
C(OO)C(=O)C(ON(=O)(=O))(C)C(O)CC(=O),111.31292006151125,119.4591
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(ON(=O)(=O)))C(=O),129.74706300002617,128.55675
C(O)C(=O)C(ON(=O)(=O))C(=O)(O),96.63683999083514,93.64005
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O)(O),112.03216947654892,114.13136
C12OOC(C2(=O))C=CC1(OO)C(=O)(OO),112.66206542123473,100.52097
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),122.89726576572002,119.05681
CC(OO)(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),133.05830585345825,133.90724
C(=O)(OON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O),69.7122163151007,69.82083
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),121.4669265091079,122.453255
C(ON(=O)(=O))C(=O)C(=O)CC(C(OO)(C)C)C(=O)C(=O)(OON(=O)(=O)),113.00949473378842,124.33831
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),109.54514568589184,99.883415
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),82.2345799234181,86.65713
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(OO),140.27457459377365,153.41087
CC(=O)CC(O)CCC(=O)CCC(O),115.97854516391271,127.17444
C(=O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(OO)C(=O),112.5996657646474,108.38957
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),103.7646270934074,104.16712
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,90.6011204069182,92.747734
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),98.28249216219047,91.483955
CC(OO)(C(=O))C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),127.78085292975447,135.00563
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(O),131.33654291254788,124.30216
C(=O)(OO)C1OC1C(OO)C(O)(C)C(=O),125.248547377867,126.44362
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),111.7587740293502,106.52594
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12C(ON(=O)(=O)),87.76650779355259,95.5518
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),118.27605426396167,133.74788
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),108.61547665320086,109.40102
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),107.03491285076234,108.70333
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)C,126.81710208115055,120.62054
C(=O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=C(OO)C(=O),114.82139066052514,110.715126
C(=O)(O)C(=O)CC(C(=O)(O))OOC(=O),119.63889559247127,129.09799
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),119.89199499576034,67.38324
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(ON(=O)(=O)))C(=O),106.84895424900787,107.037056
C1(OO)OC1C(O)(C(=O)(O))C(OO),131.90190375918883,134.88492
CC(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O),107.02810618336116,105.76282
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),105.33853185425505,104.86012
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),116.31838978978703,114.58809
CC(=O)C(OO)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(=O)(O),117.01276607104683,124.13204
C(=O)(O)CC(OO)(C(OO))OC(=O),118.81250737326809,123.81975
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O),131.67886488053136,115.04352
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,105.8540956895431,107.84457
CC(ON(=O)(=O))C(O)C(=O)CC(ON(=O)(=O))CC(OO)CC,137.88655210716752,131.38701
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)C(=O),115.84655799564825,112.37634
CC(OO)(C)OOC(CC(=O)(O))C(ON(=O)(=O))(C)C(=O),131.08291817255076,122.39836
C(OO)C(=O)OC(=O)C=CC(=O)(OO),110.21273144804672,100.37479
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),115.7148434630144,117.55626
CC(O)(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),123.82119620799313,104.4967
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(OO))C(=O),117.81769074106569,104.93158
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)OC(=O),101.72411918511216,98.71249
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),115.59182999415498,115.840355
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(OO)C(OO),134.09037758500017,142.50005
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),105.39999222870699,84.76918
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),130.32836992693,112.529724
CC(ON(=O)(=O))(C(O))CC(=O),79.89186732570579,76.56021
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),121.2912002107887,116.54762
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),98.26438244398969,95.32738
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(=O)(O))C(OO),145.60346470246532,155.5149
CC(=O)C(=O)OC(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),114.55748529990888,113.89919
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),105.10093807696921,95.293655
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.03633552826523,122.39351
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),108.20164097271845,110.07242
CC(ON(=O)(=O))(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),119.32331421853269,118.633095
C(=O)(O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),102.67919302083828,106.51983
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),79.90096116647965,81.296295
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),122.03378065972174,129.07549
C(=O)(O)C(O)C(O)C1OC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),127.07375920950835,124.548096
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),127.39021136296151,146.0921
C(O)C1(O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),101.20849016468492,93.9749
C(=O)(O)C1(C(=O))OC1(O)C(ON(=O)(=O))C(=O),107.51171570951828,95.45658
C(=O)(O)C=CC1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),107.61285555231007,107.71679
C(=O)(OO)C=C(OO)C1(C(ON(=O)(=O)))OC1C(=O)(OO),138.14209015482083,128.12152
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),83.16764088727496,81.31299
C(O)CCC(=O)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),102.85795064226113,108.21699
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(O),136.55709075377035,134.51103
C1C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C,89.68502260883997,95.68026
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OO),89.51661802151648,89.06054
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),120.09760617268648,121.09998
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),141.87511553791956,124.46391
C(=O)(O)C(C(ON(=O)(=O)))C1(OO)OC1(ON(=O)(=O))C(=O),116.38101480916703,114.24659
C12OC1(ON(=O)(=O))C(O)(O)C(=O)C(=O)C2(O),108.87889454393371,102.23901
CC(=O)C(OO)C(O)C1(OO)OC1(OO)C(=O)(N(=O)(=O)),143.13186419144586,151.76431
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),143.2181292967207,142.62842
CC(=O)C(=O)CC(=O)CC(OO)C(=O)CC,104.94555221450628,102.35403
C(=O)(O)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),123.910136841444,120.90359
C(=O)(OO)C=CC(=O),73.49172192614196,81.48717
C1(O)(O)C(OO)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O),150.1714531926898,132.51146
C(=O)(O)OOC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),114.81924072159109,111.80389
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),144.37947676873318,148.5197
CC(=O)C1(ON(=O)(=O))OC1C(=O)C(=O)(O),94.8999263601545,95.015335
C(=O)(OO)C(=O)C(OO)C(O)OC(=O)C(=O),118.80010347254301,120.55284
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))CC(=O)C(=O)(OO),115.19616447999033,132.99297
C(=O)(N(=O)(=O))C1(C(=O)(O))OC1C(O)C(ON(=O)(=O))C(=O)(O),137.1584895770702,138.51207
CCCC(ON(=O)(=O))C(OO)CC(=O)CC(=O)C,111.60451044103684,104.50025
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),104.853151838146,108.73538
C(=O)(OO)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),141.03173045636186,158.12775
C(OO)C(=O)C(OO)C(=O)OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.74069637156663,110.34036
CC(OO)(C)C(CC(=O)(OO))C(ON(=O)(=O))(C(O))C(=O),136.9023586975427,129.95203
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(N(=O)(=O))OC1(O)C(=O),125.58014677735537,121.237175
C1(O)C(ON(=O)(=O))C(=O)OOC(=O)C1(ON(=O)(=O))C,91.60257985646058,84.91905
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),111.63707369198255,133.95604
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O)(OO),141.43916005282063,107.75938
C1(O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)CC1(=O),115.39056290887675,128.1299
C(=O)(OON(=O)(=O))C(O)(C(=O))C(C(=O)(O))OOC(=O)C(=O),120.09235816697583,121.52562
C(=O)(OO)C(O)C(=O)C(=O)C(OO)C(=O),114.66324671995699,103.42434
CC(=O)C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),128.26331093247063,105.19317
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,130.30342276315332,121.48604
C(OO)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),114.75044227620492,109.78862
CC(OO)(C(O))C(=O)C(=O)C(O),114.99265770099919,92.465225
CC(=O)CCC(OO)C(OO)CCC(=O)C,125.15070436028873,87.45568
C1(=O)C(O)(O)C(OO)OC(=O)C(OO)C1(O),148.18780153157968,149.13249
C(=O)(O)C=CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),117.98299249375668,127.30021
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O)(O),114.61192550203941,108.74793
C(=O)(OO)C(O)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),106.82602222880632,99.702255
C1(ON(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)C,97.72794498957273,102.1055
C1(ON(=O)(=O))OC1C(C(=O)(OO))=CC(=O),98.46353620168907,91.91779
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),97.89220434437175,99.04921
C1(=O)C(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(=O),91.95714623532785,99.715385
C1(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(ON(=O)(=O))C(=O)C1C,115.07158498233002,104.8928
C(=O)(O)C1OOC(=O)C(N(=O)(=O))C(=O)C1(ON(=O)(=O))C(OO),118.67123573199478,122.12715
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O),120.25848800786116,124.58831
C(=O)(O)CCC(OO)CC(=O)(OON(=O)(=O)),101.91983414047718,113.37351
CC(OO)(C)C(C(O)(C)C(=O)(O))CC(=O)(OON(=O)(=O)),136.90851841313997,133.50337
C1(O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)C,101.48496534564765,107.29387
CC(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)C(=O)(O),113.24113422722712,110.51651
C(=O)(O)C(OO)C(=O)C(=O)C,97.47369091283599,91.68638
C(=O)C(ON(=O)(=O))C(O)C(O)(C(OO))C(=O)C(=O),123.48546668455856,135.57649
C(=O)(O)C(OO)=C(C(=O)(O))C1OC1C(=O),144.8339726497561,134.4302
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))(C)C(=O),111.67590345728831,110.201
C2(O)C(ON(=O)(=O))C(=O)C(C1(O))OOC12C(=O)(O),130.56588638970834,128.8087
C(OO)C(=O)C1(C(=O)(OON(=O)(=O)))OC1C(=O),86.49872727327329,86.73478
CC(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),107.72851946072933,99.180046
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),85.88613823176092,71.60205
C(=O)(O)C(=O)OC(=O)C=CC(=O),94.89213050070703,92.69581
C(=O)(OO)C(O)C(ON(=O)(=O))(C(=O))C(=O)OC(=O),103.7835503146598,95.72749
C(=O)(OO)C1OC1C(=O)C(O)(C(=O)(OO))C(=O),120.54422500571218,114.2124
C12OC1(C)C(O)(OO)C(=O)C(ON(=O)(=O))C2(O),125.93282869405539,128.41185
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),136.0604257091859,134.76677
C(=O)(OON(=O)(=O))C(C(=O))C1(O)OC1(OO)C(=O),97.93880609887492,89.78994
C1(OO)OC1(C)C(O)C(=O),92.44441328490302,80.62296
CC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO)CC(=O)C,121.59084821374927,122.048706
CC(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),130.8074994778949,121.29165
