SMILES,predictions,target_values
C1(O)(N(=O)(=O))C(O)OOC1C(OO)C(=O)(O),128.58482724393252,138.55977
C(O)C(OO)(C(=O)(O))C1OOC(O)(C1(O))C(=O),144.1923681802,164.91689
C(OO)C(ON(=O)(=O))(C(=O))C(C(OO))(C)C(=O),117.24715104477946,116.98117
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OO),132.73323802120285,152.00824
C(=O)(OON(=O)(=O))C(OO)C(=O)C1(C)OC1C(=O)(OON(=O)(=O)),93.46554167667637,91.739975
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),116.7688247168553,115.70965
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)OC(=O),112.5479373470589,133.96236
C1(ON(=O)(=O))OC1(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),119.94947940958082,134.50774
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)C,99.7165886524308,104.99371
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),124.94788084144238,144.69992
CC(=O)C1CC(OO)(C1(C)C)C(O)C(=O)(OO),130.18921363851405,116.55151
C1(O)C(=O)OOC1(C)C(O)C(O)C(=O)(OO),135.41744636787917,125.86794
C2(O)C(=O)C(=O)C(O)(O)C1OC12(ON(=O)(=O)),99.29968666948844,92.36318
C1(O)C(=O)OOC1(C(OO))C(=O)(OO),129.38328668751637,125.235405
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(OO),107.7191747862089,119.232994
C1(O)(O)C(C(=O)(OO))OOC1C(=O)(OO),121.68608225884964,128.44374
C(=O)(O)C(O)C(=O)C(=O)C(=O)C(OO),118.63642000532127,107.90398
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),112.57905656399089,109.60088
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(=O)(O),130.92563127132598,131.95496
C2(O)(O)C(=O)C(ON(=O)(=O))C(=O)C1(O)OC12(OO),124.94515453837812,115.11573
C(=O)(OON(=O)(=O))CC(C(O))C(ON(=O)(=O))(C)C(=O),96.31510489684297,101.92927
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(O)C(=O)C,118.67203833756503,130.7303
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),133.00864377987455,122.443756
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),120.05909488524776,108.20121
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CC(OO)CC,129.21566979424097,145.13004
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),113.60864707786823,118.56619
C(OO)C1(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(ON(=O)(=O))C(=O),132.20422443459393,151.289
C(=O),20.793016439158237,20.91749
C(=O)(O)C(OO)(C(=O)(O))C1OOC(C1(=O))C(=O),129.4267927488254,145.82733
C(=O)OC(ON(=O)(=O))C(OO)(C)C(O)(OO)C(=O),125.84352208286873,130.71347
CC(OO)(C(=O)(O))C(ON(=O)(=O))C(O)C(=O)C(=O),122.05807125006686,116.79059
C(=O)(O)C(=O)C(O)C1(C(OO))OC1C(=O)(N(=O)(=O)),136.41012271418003,132.72878
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))(C(=O))C(O)C(=O),104.8641210529604,116.43888
CC(OO)(C(=O)(OO))C(=O)C(=O)OC(=O),114.04932841076516,94.662834
CC(=O)OC(OO)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),117.65902677565464,132.2754
C(=O)(O)C1(OO)OC1(OO)C(C(=O))C(=O),127.26887750794413,124.922905
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)C(=O),90.37394041323569,93.77633
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O)(O),132.50926834679558,139.4018
CC(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO)C(=O)CC,99.28561258412083,101.429535
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(O)C(=O),126.84435084211873,144.05818
CC(ON(=O)(=O))(C(=O)(O))C(C(ON(=O)(=O)))C(=O)C,108.017463337339,104.12838
C2(O)C(ON(=O)(=O))C(OO)C(C1(O)C(=O)(OON(=O)(=O)))OOC12,119.68647058511851,126.29371
C(O)C(OO)(C(=O))OC(=O)C(=O),122.79928778481553,93.42696
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),126.4660892530228,114.75988
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),111.72937422213727,104.74025
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(OO))CC(=O)C(O)(C)C(=O),126.13117664650781,129.88902
CC(=O)C(OO)C(C)(C(O))C(C(=O))C(=O)C(=O),108.97225565795088,120.65614
C1(=O)C(=O)CC(ON(=O)(=O))OOC1(OO)C(=O)(O),113.28397986825439,115.97575
CC1(C)C(C(ON(=O)(=O)))CC1C(C(=O)(O))=C,83.30597473567468,95.667076
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),116.95258499443298,108.20079
C1(O)C(=O)C(O)C(OO)C(=O)C1,107.83595457585761,130.10245
C(=O)(OON(=O)(=O))C(O)(O)C1(C(O))OC1(O)C(ON(=O)(=O))C(=O),126.521970524278,128.13345
CC(=O)C(C(OO)(C)C)CC(=O)(OON(=O)(=O)),105.5131292589067,91.287476
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C(OO))C(OO)C(=O),116.7617540898791,130.18361
C1(=O)OC1C(=O)CC(=O)C(OO),87.34253016050206,88.95335
C2(O)C(=O)C(=O)C(O)(O)C1OC12(OO),119.00333689479157,127.01808
C1(O)C2(N(=O)(=O))OOC1C=C(C2(=O))C(=O)(OO),120.36676574771991,121.29286
C(=O)(OO)C1OC1(OO)C(=O),114.65750285115791,82.24815
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),94.04825172573328,84.74872
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C,124.35752839493216,123.45561
C1C(=O)C(ON(=O)(=O))C2OOC1(O)C2(=O),85.43301769340178,93.532776
CC(=O)C(=O)C(O)(C)C(=O)C(OO),106.39415126942913,99.22582
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(O)C(=O)(OON(=O)(=O)),122.9927049872058,132.76509
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O)(OON(=O)(=O)),99.45631528447848,97.79514
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),117.2165910564363,115.07674
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CC(OO),129.3297908314853,124.17154
C(=O)(OON(=O)(=O))C(O)C(=O)OOC(ON(=O)(=O))(C)C(=O),95.57614567768178,91.39438
CC(=O)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),113.18300963495858,142.939
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O)C(=O),118.27630698966095,109.77996
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),102.92158813521382,98.66085
C(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(C(=O))C(=O),120.70667754072929,120.77781
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C=CC(=O)(OO),115.24473364051664,144.03458
C1(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O),119.22164747561328,113.7402
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1(ON(=O)(=O)),120.70667754072929,137.86008
C(=O)(OO)C(=O)C1(O)OC1C(=O)(OO),114.65750285115791,98.635124
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),123.0538080719707,122.450615
C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),114.54641574979178,104.409164
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.83194565537269,108.27125
C1(O)C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),122.2656244317186,122.47694
C(O)C(C(=O)(OO))C(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),123.62392953349627,104.837234
C(=O)(O)C1(OO)OC1(OO)C(C)=CC(=O),136.17237696558004,144.80539
C(=O)(O)C1OC1C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),129.07368919003056,137.4598
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1(C)OC1C(=O)(OON(=O)(=O)),120.4270040463598,113.52129
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C1(O)OC1C(=O),133.5728134753299,113.298874
C1(OO)OC1C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)(OON(=O)(=O)),109.50760470429668,122.17393
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),125.36205234072986,124.99303
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),98.12021380232181,91.500694
C1OC1(O)C(=O)(O),82.68383445893414,76.9466
C(=O)(O)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),89.54700070578838,95.87351
C(O)C(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(=O)(OO),132.1178049906739,140.1863
CCC(OO)CCC(=O)C(ON(=O)(=O)),93.68842011140077,89.87566
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))(C(=O))C(OO)CC(=O),112.7122598720598,108.29372
C(OO)C1(O)C(=O)OOC1C(=O)(OON(=O)(=O)),119.86731502233306,90.7923
C(ON(=O)(=O))C(O)(C(OO))C(C(OO))C(=O)C,124.3746573565586,134.82288
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),75.27762934865314,80.515015
C(=O)(O)CC1OC1(C(OO))C(=O),120.78890789471916,111.84568
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(=O)C(ON(=O)(=O)),94.68813188539934,91.969215
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),93.38829271376017,89.702446
C(=O)(N(=O)(=O))C(O)C(=O)(OO),108.42506664886605,76.490425
C1(=O)OOC(OO)C(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C,93.09449603961548,98.219444
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(O),118.85790381368133,137.62616
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O)C(O),113.94573057789239,128.39403
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C)C(=O),93.54099686452537,95.38269
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,109.71683757723076,113.03725
CC(OO)(C(=O)(O))C1OC1C(O)C(=O)(OON(=O)(=O)),119.35542863313458,130.18709
C(O)C(=O)C1(OO)CC(=O)C1(C)C(OO),140.84132083167788,123.25499
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O)C(=O)C,108.31570274825208,101.60673
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),94.86425187607529,88.19307
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),125.93902056248044,111.3872
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(C(=O))=C,98.49485356285004,100.12572
C(=O)(O)CC(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O)C,127.551757481182,136.54843
c1c(O)cc(N(=O)(=O))c(O)c1,103.69669990969123,114.50851
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),106.92299093224574,103.35275
C1(OO)OC1C(=O)C(ON(=O)(=O))(OO)C(=O)C,105.29912705693278,93.083374
C(=O)(O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),85.9462819993787,93.22897
C(=O)(OON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),84.05981191428145,77.0469
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),131.25328246047138,124.320366
C(=O)OOC(C(=O)(O))CC(=O)C(=O),98.20498326144298,98.48458
CC(ON(=O)(=O))CC(OO)C(O)C(=O)(OON(=O)(=O)),112.86559648424736,100.60039
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),108.36083104586578,110.84563
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),116.05581137989066,106.3105
CC(=O)C(=O)CC(C(OO))C(ON(=O)(=O))(C)C(=O)(OO),123.43069237703457,133.85281
C2(=O)C(O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),131.27946153344237,144.41591
C(=O)(OO)C=C(OO)C1OC1(ON(=O)(=O))C(=O),117.00205394791556,116.560135
C(=O)(O)C(OO)=CC(=O)OC(OO)C(=O),128.67829150060425,115.9955
C(ON(=O)(=O))C(=O)C(=O)C(O)(O)C1OC1(OO)C(=O),115.64159129257314,123.163025
C12(O)OOC(O)(C1(O))C(OO)C(OO)C2(O),153.7952397261397,183.04842
C(=O)(OON(=O)(=O))C1(O)OOC(N(=O)(=O))(C1(O))C(=O)C(=O),110.31026069493964,107.99958
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(C1(O)(O))C(=O),109.5874107456184,94.8035
C(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),129.72227436452522,116.78703
C(=O)(O)C(=O)OOC(=O)C(=O)C(O)(C)C(=O),113.8585353345261,126.237595
C(=O)(OO)C(=O)C(=O)C(O)(O)C(=O),115.475526544702,107.79105
CC(=O)C1C(OO)C(C(OO))C1(O)C,130.1525269758131,133.96059
CC(=O)CC(OO)CCCC(OO)CC,116.79477776237763,122.19937
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),125.55479337033466,115.76203
C1(O)COOC1C(N(=O)(=O))(OO)C(=O)(OO),98.41853025532328,122.06506
C1(O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),122.95607706042938,132.96417
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),101.16746292272,92.975464
C(=O)(O)C=C(OO)C(O)OC(=O)C(ON(=O)(=O)),126.38952048268402,134.80986
C(ON(=O)(=O))C1OOC(=O)C1(O),95.35824094162672,80.8576
C(=O)(O)C1(O)OC1(O)C(ON(=O)(=O)),116.22414660005597,100.62478
C(=O)(OO)C(=O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),114.37633074921905,115.7581
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),83.90013665021979,86.99498
C(=O)(OON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),94.31964408172644,94.66986
CC(=O)C(O)C(OO)C(OO)C(OO),122.40850000196951,153.48996
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),92.39231032840325,93.41709
C12OOC(C2(O)(OO))C=C(C1(OO))C(=O)(OO),134.67929994186852,140.95674
C(OO)C(=O)CC(=O)CCC(=O),95.63786993495887,97.5064
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O)(O),105.34936751562054,119.61985
CC(OO)C(ON(=O)(=O))C(=O)OOC(=O),94.96514075208688,79.52763
C(=O)(O)C(O)C1OC1C(=O)(OO),126.64426230007666,102.379005
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1(OO)C(=O)(O),124.50924810522702,123.41679
CC(=O)C(O)C(=O)OOC(C(=O)(OO))C(=O)(OON(=O)(=O)),108.85405935446033,120.57188
CC(=O)C(=O)C(O)(C)C(C(=O)(O))C(OO),123.31744096998591,115.74271
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O),112.7122598720598,110.33861
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(OO),112.25931075736298,123.67348
CC(=O)C1CC(OO)(CC(=O)(O))C1(C)C(=O),133.6005727246229,128.03563
C(=O)(O)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(O),134.27337623687345,132.74515
C1(=O)C(OO)OOC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),114.18666304665385,113.0026
C1(OO)C=C(OO)C2OOC1(O)C2(O)(OO),145.56660081385053,152.46487
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(O),101.8340524660307,113.81555
C(=O)(N(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),88.3599252695567,69.24742
C1(=O)C(OO)(C(ON(=O)(=O)))OOC1(N(=O)(=O))C(=O)C(=O),94.40621647899388,92.148796
C1(O)C2(O)OOC1C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),129.73924682210782,138.43747
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),138.6353108790645,121.420555
C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O),113.35974681362859,123.24943
C(=O)(OO)CC(=O)C(O)(C)C(C(=O))C(OO)(C)C,122.77185960716452,108.99718
C1(=O)C(=O)OOC1C(=O)C,70.1990540563711,66.23402
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O),114.17374584177742,114.73921
C1(OO)C(ON(=O)(=O))C=COOC1C(=O)(O),123.49203079211293,121.489006
C(=O)C1(OO)OC1C(ON(=O)(=O))(C(=O)(O))C(O)C(=O),127.5082586944045,127.82175
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O),104.2307768787432,98.07267
C1(ON(=O)(=O))OC1(OO)C(C(=O)(O))C(OO),112.2959144069755,124.701904
C(=O)(O)C(C(=O))=CC(=O)OC(=O)C(=O),98.69482229664573,98.655876
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O),112.19529038007022,103.14619
C1(=O)C2(OO)OOC1C=C(C2(=O))C(=O),96.66665876927436,93.38182
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)C(O),102.0660731930111,74.05341
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O)C,109.54164770897478,113.23812
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,113.1726973040495,124.57801
CC(OO)(C(=O)(O))C(O)(O)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.73946433948004,125.469246
C(=O)(OON(=O)(=O))C(O)(OO)C1(O)OC1C(=O),126.35082197806332,112.19585
C(OO)C(ON(=O)(=O))OOC(C(=O))(C(=O)(O))C(=O),111.28722879552515,121.566956
CC(=O)C1C(ON(=O)(=O))C(C(ON(=O)(=O)))C1(C)C(=O)(OO),106.94645644174307,110.6581
C(O)C(OO)=CC(=O)(O),119.78252534981584,125.96488
C(=O)(N(=O)(=O))C1(OO)OC1C=C(C)C(=O)(O),114.7273063507455,109.55829
C(OO)C(C(=O)(OO))C(=O)C1OC1C(=O)(OON(=O)(=O)),115.4893584974343,110.629395
CC(C(=O)(OON(=O)(=O)))=C(OO)C1(N(=O)(=O))OC1(OO)C(=O),108.90799394893111,103.98194
CC(=O)C(OO)(C1(C)C)CC1CC(=O)(OO),122.04988490525284,123.10897
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(O)OC(=O)C(=O),108.20404170875554,123.56913
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(O))C(=O)(O),123.54081422870513,146.48737
C1(OO)OC1C(C(=O))=CC(=O),95.94719839168829,89.06376
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O),115.62070089165354,148.51213
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O))OOC1(C)C(=O)(OON(=O)(=O)),113.0143360530783,130.18065
CC(OO)(C(=O)(O))C(O)C1OC1(N(=O)(=O))C(=O)(O),126.06505599577213,154.1909
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),140.22588491457282,110.43199
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)C(=O),113.09859366709134,94.96735
CC(O)(C(=O)(O))C1OC1(N(=O)(=O))C(=O)(O),108.89898196107242,130.66164
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(=O),128.44066829106305,138.43446
C1(=O)C(O)(C)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),115.27847875049338,128.8362
C(=O)C1OC1(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O),116.70098939415766,124.10167
CC(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),116.93234794889577,128.08028
CC(=O)C(C(OO))(C(ON(=O)(=O)))C(=O)(OO),110.34252770309104,100.088264
CC(=O)C1CC(ON(=O)(=O))(C(ON(=O)(=O)))C1(C)C(=O)(OO),108.83782769873505,108.76178
C1(=O)OC1(O)C(O)(OO)C(OO)C(=O),139.71452456418774,172.32603
C(=O)(O)C(=O)C1OC1(C(=O))C(=O),89.96197848097654,91.847084
C1(O)(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O),125.84615163927083,124.17673
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(=O)OC(=O)C(=O),129.91236684459727,124.8747
CC(=O)C(=O)CC1OC1(OO)C(=O)(OO),120.36766628621262,99.886475
CC(OO)(C(ON(=O)(=O)))C(OO)(C)CC(=O)C(=O)(OON(=O)(=O)),127.84017060525366,124.623665
CC(ON(=O)(=O))C(ON(=O)(=O))CCCC(OO)CCC,100.36614220726187,103.811775
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),111.54926187166711,114.95904
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),94.6414295079594,88.10433
C1(O)(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O)C(=O),122.92001026883372,125.38206
C(=O)(O)CC1(ON(=O)(=O))CC(OO)(C1(C)C)C(=O)C(=O),124.3705250674102,117.03497
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),125.78902105943416,108.11544
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O)(OO))OOC(=O),84.4292714612966,98.62834
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C(=O)C,113.84692802306381,93.65821
CC(ON(=O)(=O))(C)C(O)C(O)(C)C(OO)CC(=O),141.95708847721107,145.86705
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),125.00710123186582,116.29671
CC(=O)C=CC(=O)(O),74.9714399172808,76.982376
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(O)C(=O),114.61012432220741,141.20682
C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CCC(OO),123.87746241601417,120.15795
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),95.56435177847743,99.16344
CC(C(=O)(O))C1(O)OC1(ON(=O)(=O))C(=O)(OO),113.18300963495858,104.12746
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),115.21860876234132,137.98802
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(O))CC(=O)(OO),130.87836084261653,150.45961
C(=O)(OO)C(O)C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),114.25055093632545,103.29861
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.12242375448113,120.3159
C12OOC(C2(O))C=CC1(ON(=O)(=O))C(OO),116.69611301380792,105.01463
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(O))C(ON(=O)(=O))CC(=O),114.25530773072387,116.73602
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(ON(=O)(=O)))CC(=O)(O),110.55024739555665,113.59179
CC(=O)C(OO)(C1(C)C(ON(=O)(=O)))C(OO)C1CC(=O)(OO),122.79964455016307,124.46391
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O),87.07840171121643,68.3761
C(O)C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),116.85638895470765,103.42003
CC(ON(=O)(=O))(C(=O)(O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),109.54164770897478,135.18265
C(=O)(OO)C(ON(=O)(=O))C1OOC(C1(O)(OO))C(=O)(OON(=O)(=O)),113.56336249812739,120.45
C(=O)(OO)C1=CC(=O)C(O)(C2(O))OOC12,122.81464171683183,125.35942
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)CC(=O)(O),100.03438012328115,102.393776
C(=O)(O)C(OO)C(=O)C(=O),114.7245900813723,87.59706
CCC(OO)CC(=O)CC(=O)C(O)C(ON(=O)(=O)),127.52266881556716,128.88707
C(ON(=O)(=O))C(=O)C(O)(C)C(OO)C(OO),116.2728508398286,111.52607
C(=O)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(OO)C(=O),110.70292246030294,109.388756
C(=O)C1OC1C(ON(=O)(=O))(C(=O)(OO))C(O)C(=O),127.02204501873348,117.62295
C(ON(=O)(=O))C(=O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C,85.70953761908459,101.7627
C(=O)C(ON(=O)(=O))(OO)C1OC1(ON(=O)(=O))C(=O),90.01255259188474,85.75798
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),120.15271735895658,117.405426
C(=O)(O)C(ON(=O)(=O))(C(OO))C(=O)OC(O)C(=O)(OON(=O)(=O)),112.37631014484214,121.89239
CC(=O)C(=O)C(=O)C1(O)OC1(OO)C(=O)(OON(=O)(=O)),113.27115680932184,93.09559
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(=O)C(=O),85.89652229050989,77.176056
CC(=O)OC(OO)C(ON(=O)(=O))(OO)C(OO)C(=O),113.84692802306381,122.199036
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(O))C(=O)C,87.13121484621661,107.687584
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),96.16730198982987,78.768776
C(ON(=O)(=O))C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C(OO),128.0967207677313,131.41534
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,123.20754359828425,120.62305
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),111.01217954422464,116.82586
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O)),104.8579589278961,87.84751
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O),108.30080776070827,103.88717
C(=O)(O)CC(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,130.4614026794152,134.33263
C(O)(N(=O)(=O))C(=O)OC(=O)C(=O)(O),90.26621260875254,86.99218
C(=O)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O),107.84192765434273,96.19869
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)C(=O),116.95258499443298,87.63208
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),104.96682480111485,101.455055
