SMILES,predictions,target_values
C(=O)C(O)C1OC1(O)C(=O),90.05064758216031,86.20212
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),110.0737076705118,105.23777
CC(=O)C(OO)C(=O)(OON(=O)(=O)),69.71060872868111,66.42569
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,104.35252712789224,103.33443
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,105.19889409033931,98.36015
CC(=O)CCC(OO)C(=O)C(=O)C(ON(=O)(=O)),105.38058288465254,103.503586
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(OO))OOC(=O),123.04357306666498,122.83572
C(O)C1(N(=O)(=O))OC1(O)C(=O),86.03638946564752,70.474
C(=O)C(OO)=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),115.54748261757777,119.58788
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),142.28185622066667,137.1696
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),96.23488128020836,92.8171
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),132.31455907913914,116.49925
CCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O))C(OO),120.72372585702396,119.82972
CC(O)(C)CC(ON(=O)(=O))C(=O)(O),104.80383212845481,104.50971
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),124.25171288856654,127.71781
C1(=O)C(OO)OOC1(ON(=O)(=O))C(O),88.83003263191495,91.67144
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),139.15270357481495,134.32402
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),142.15589281669236,141.8609
C(OO)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),111.7062107820966,109.65582
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)(O),115.886571912808,124.584335
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),113.02357780589955,103.28346
C1(=O)COOC1(OO)C,66.87795070846914,60.960964
C2(O)(O)C(=O)C(C)=CC1OC12(O),112.3020279353077,117.4094
C(=O)(O)C(=O)C(O)(O)C(=O)C(O)C(=O),124.79197172235581,158.12486
C(=O)C(=O)C(OO)C(O)C1(O)OC1(OO)C(=O),140.86338068766054,134.66342
C(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),97.95756211454864,97.34428
C(=O)(OO)C(O)(OO)C(OO)C1(C)OC1(ON(=O)(=O))C(=O),145.5432003330352,133.9841
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))C(ON(=O)(=O))C(=O),114.3044704257045,118.31942
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),147.3298249950749,139.87262
C(=O)(O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),93.04752907254442,97.840706
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),119.01020580009208,138.10564
C(=O)(O)C1(C(ON(=O)(=O)))OOC(=O)C=CC1(=O),105.95130374659493,103.348526
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),105.05275312853337,114.04668
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),113.32345378250466,107.38629
C(=O)(OO)C1(OO)OC1C=C(C)C(=O)(OON(=O)(=O)),114.11126781454368,95.48628
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),135.69972233990848,134.76677
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),119.96807921282016,128.50542
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),98.2119899251411,92.8348
C(ON(=O)(=O))C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),113.11721006252628,123.23127
C1(O)C(ON(=O)(=O))C(OO)C(O)(C2(O)(O))OOC12,136.95475099085888,158.42905
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO),122.0263514573162,134.36865
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)C(=O)C,100.67132056826085,94.99216
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),137.00794147171837,132.26184
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),113.13369458306988,109.02927
C(=O)(OO)C(=O)C(O)C1(OO)OC1C(=O),115.37137860635994,124.723656
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),92.91489650501171,94.48832
C(OO)C(OO)C(=O)CC(=O),96.01703818938404,107.87988
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),122.87424939502671,118.11913
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),100.1912286808074,110.28208
CCC(=O)CC(=O)CC(OO)C(OO)CC,124.64473082970653,112.6596
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),126.0307113132294,127.17766
C(=O)(O)C(N(=O)(=O))(OO)C(C)(C(=O)(OO))OOC(=O),127.49066239673994,125.750206
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),118.59521448034502,119.47642
C1(O)(O)C(OO)OOC1C(O)C(=O)C(O),127.38557501863397,148.24962
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC(=O),112.08304089251033,117.64743
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,140.42155941388046,144.51724
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,111.32639841503988,106.364265
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,151.03258632161305,153.57535
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),109.95542238018243,94.95659
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),117.00251693093742,119.938835
C1(OO)OC1C(OO)C(O)C(=O)(O),132.36529418111604,137.16843
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C)OC1(ON(=O)(=O))C(=O),103.90669073445315,97.87121
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),122.89209633560677,113.858986
C(=O)C(O)C(=O)OOC(=O)C(=O)C,89.8829930031352,73.52234
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,105.08691958386044,100.68524
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),107.32084588320868,100.33475
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),100.23213796662458,91.34496
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),124.41620853435597,129.76077
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),124.9390650941641,120.7184
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),92.59354502244969,106.9417
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),117.9077243549109,95.79046
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),85.66081346485589,88.19307
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),94.80372923788673,91.14166
CC(=O)C(OO)(C1(C)C(=O)(O))CC1C(OO),135.9871997057926,136.16452
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),128.26251054773456,135.56888
CC(=O)OOC(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),125.706641504672,129.96341
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),89.6854341365979,87.69103
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),124.15984881840996,142.00943
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),105.22301691143366,88.56386
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),127.34088517693453,124.99303
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),125.75870963314082,132.19452
CC(OO)(C)C(OO)CC(ON(=O)(=O))C(=O)C(=O)C(=O),126.27177191819646,128.80478
C(O)C(OO)CC(=O)CCC(=O)CC(=O),116.43676072974631,127.50639
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,116.58234957643435,102.925064
CC(O)CCC(=O)CCC(=O)(OO),104.32799510519544,108.96341
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),128.08622982658562,139.6261
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),122.18488102278206,97.49774
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,119.45385575231921,115.45191
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),77.89711906611046,83.32691
C12C=CC(OO)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OO2,119.83471821856801,115.74781
C(=O)(O)CC(=O)C(C)(C(O))C(=O),105.64390253537567,100.390686
CC(ON(=O)(=O))(C)C(O)(C(=O))C(OO)C(=O)(OO),124.9390650941641,112.62257
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,139.16010434302734,128.65118
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),105.29148701272788,111.823845
C12OOC(C2(=O))C(O)C(=O)C1(OO)C,107.37777744307823,101.15272
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),114.1326798787486,106.664764
CC(=O)CC(ON(=O)(=O))CC(=O)CC(=O)C(O),105.84357096265012,121.06354
C1(O)(OO)C(N(=O)(=O))OOC1C(ON(=O)(=O))C(=O),101.67373544252769,120.27774
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O),99.25115053364425,95.48616
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),127.30344153406622,116.89276
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,105.36242625502928,108.940186
C1(O)(N(=O)(=O))C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),104.66500047818408,88.656075
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1(C)C,108.903746138516,102.34173
CCCC(ON(=O)(=O))CCC(OO)CC(=O)(OON(=O)(=O)),105.22644749800384,108.23962
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),128.06527436245233,121.80251
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),125.83085251266311,122.6094
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),104.7026998931542,103.81182
C1(ON(=O)(=O))OC1C(O)(OO)C(ON(=O)(=O))(C)C(=O)(O),127.71759204816772,111.22051
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),120.3959166330169,127.166405
C(=O)(OO)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),127.80794031337427,124.86788
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),117.52353623567615,124.144806
C(OO)C(OO)C(C)(C)C(OO)(C(=O))C(=O)C,137.2754968774534,143.53383
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),110.24377442870173,120.74309
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(O),118.89188009873033,113.182724
CC(=O)C(O)(C1(O))OOC1C(=O)(O),120.66196845487866,133.50902
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1C(=O)(OO),101.93062421602372,93.84557
C(=O)(OO)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C(=O),122.42175583534117,108.991234
C(=O)(O)C12CC(=O)C(=O)C(C1(O))OO2,114.96584825318132,119.35462
CC(=O)C(O)C(OO)C(OO)(C(OO)(C)C)CC(=O),162.1913066637353,159.72232
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),97.0589252220816,92.09595
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,110.88901108468417,98.71705
C(OO)C1(ON(=O)(=O))OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),101.63304480799707,100.16839
CC1(C)C(OO)CC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),110.229037258061,107.23864
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),116.00850187738251,119.22957
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)(C)C(=O),141.34697794588283,153.51833
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O)CC(=O),131.3145695082494,110.70307
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O)C(=O),121.70180932969379,111.305695
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),101.71958198377979,99.031265
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O)C(=O),120.8921723303938,115.8004
C1(=O)C(=O)OOC1C(OO)(C(=O)(O))C(ON(=O)(=O)),111.97450520579878,119.74081
C(OO)CCC(O)CCC(=O)CC(OO),137.19398554810323,144.74431
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),143.31836562538228,137.90593
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),95.6070727876795,96.96713
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),107.32355072039354,106.58397
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),126.8522543242143,128.87611
CC(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),122.95791242501582,117.67044
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),127.4994840350846,133.30705
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),95.39692964295682,96.90964
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(C)C(=O),118.99893065345532,119.89905
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),127.74965854892798,134.87927
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),128.7411939719168,125.583595
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(O)(C)C(=O)C(=O),135.4255968142097,152.54413
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),112.99720813677413,111.98827
C12OOC(O)(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),127.81397971489059,131.46451
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),103.8598913319147,100.17509
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),92.63484505847737,80.88003
CC(O)(C(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,113.26167655154131,107.650345
C1(O)COOC1(O)C(=O)(O),107.21684692084091,105.60307
CCC(ON(=O)(=O))CC(OO)C(=O)CC(=O)(O),123.50526765256654,122.96993
CC(OO)CCC(=O)CC(=O)CCC(ON(=O)(=O)),111.32639841503988,115.369865
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O)),90.40227574514574,98.302574
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),112.1451206675265,118.98861
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),107.6800734080316,125.4259
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),92.5106377992197,87.38564
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),113.6342432598467,122.686806
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),116.11509749246761,99.78087
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),79.49269928532885,76.3513
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),99.20264033382409,127.626686
CC(OO)C(C)(C)C(=O)C(OO)C(=O)(OO),127.8391989460797,112.326385
CC(OO)(C(ON(=O)(=O)))C(C(O))C(=O),107.04585692357796,104.789116
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),122.11713297759707,115.109665
C1(ON(=O)(=O))OC1(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),126.74025099190476,121.860756
CC(=O)C1CC(C1(O)C)C(OO)C(=O),110.59661207316094,102.79364
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),117.5620644508017,129.84709
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),122.9844862032769,118.94965
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),108.59060039464384,105.722275
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),113.76057857996784,97.65406
CC(=O)C(=O)CC(=O)CC(OO)CCC(O),119.67672622743703,131.29245
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),142.01655191538157,135.8777
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),109.51380236947443,105.58868
C(=O)(O)CC1(C(=O)(OO))OC1C(=O)(OO),127.22185064708174,132.00494
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(OO),152.4196459805098,143.37163
C(=O)(OO)C=CC1OC1(C(=O)(OO))C(=O),125.27489132486517,130.53778
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),129.30432131598354,129.03903
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(O))C(=O),128.40315792254114,132.56564
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),143.31312333715323,131.6942
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),124.84720851875318,122.69986
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),122.7428953438939,113.70238
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),147.07319990983524,154.37416
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),142.84805424459046,149.37662
C(=O)(OO)C1OC1C(=O)(OON(=O)(=O)),77.06406354588398,85.521
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(=O))C(O)C(=O),101.9847743176797,109.801
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),133.29329010246147,133.78043
C(O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),120.43832220746845,116.3324
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)CC(=O),129.09554138856765,110.987045
CC1(C(=O))OOC(C1(O))C(=O)C(=O),95.83237574915984,93.15299
C(O)C(=O)C(=O)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),126.58222635694256,154.6918
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),143.84805087371205,146.67422
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),107.0588766294095,118.277954
CC1(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O),111.61146882809408,110.55132
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),117.93451989689493,117.89495
CC(O)CCC(=O)C(OO)C(=O)CC(O),133.6896209790575,143.7192
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),101.44363018327567,100.428345
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),124.89257736365835,133.82683
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),129.21868952506338,129.86299
CC(OO)(C(=O)(O))C1(OO)OC1C(=O)(OON(=O)(=O)),124.00681320618605,121.303825
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),110.10525855408923,106.369835
CC(=O)C(C)(C)C(O)(C(=O))C(=O),89.64341924911423,81.058136
C(=O)(OO)C=C(OO)C1(C)OC1C(=O),119.09165667531488,126.30429
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),103.79600734237465,113.01666
C(ON(=O)(=O))C(O)CCC(OO)CCC(ON(=O)(=O)),120.72372585702396,132.8984
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,131.0825707850163,136.58342
C(O)C1(C(=O)(OO))OC1(ON(=O)(=O))C(=O)(OO),111.10478307344601,120.87693
C(ON(=O)(=O))C1OC1(O)C(=O),74.81431939454342,84.38404
CCCCC(ON(=O)(=O))CC(=O)(O),88.68738165286777,82.8811
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),117.96282844613597,94.3577
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),132.87446734802506,121.020065
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)C,102.77101642302296,103.7286
C(=O)(O)C(=O)CC(O)(C(=O)C)C(ON(=O)(=O))(C)C(OO),142.79310767591232,145.00162
C1(O)C(OO)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),100.08885707995796,93.81649
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),121.65081090109015,114.933685
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),133.86703661705542,142.87071
CC(=O)C(O)C(O)C(OO)C(ON(=O)(=O)),120.97410937112,118.443436
CCC(=O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),104.66814287316811,107.675575
C(=O)C1OC1(O)C(OO)=C(N(=O)(=O))C(=O),114.16318822283938,124.070496
C(ON(=O)(=O))C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OO),116.61137939203763,105.06894
CC1(C(OO))C(C(=O)(OON(=O)(=O)))C(OO)C1CC(=O),121.09165119531099,127.01779
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),94.74091138363292,96.01598
C(=O)(O)CCCC(OO)C(OO),119.20114766070037,121.92833
C(=O)(O)C(O)C(OO)(C(=O)(O))C(=O)(OO),147.34833887274726,150.87726
CC(=O)C(C(=O)(O))C(C)(C)C(=O)(OO),112.12066192738712,93.11413
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),113.3451377958263,130.96146
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),122.0263514573162,140.062
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))C(OO)C(=O)CC(=O),115.05029687657952,112.47675
C(OO)C(OO)C(OO)(C)C(C(=O))C(=O)C,132.92441428851453,143.80182
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),130.79722733833478,127.72049
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),125.30830742690887,123.50808
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,136.19630324518948,141.32275
C(=O)(O)C1(C(ON(=O)(=O)))OOC(C1(O))C(O)C(=O),133.2593513525644,150.36443
C1(OO)C=CC(C2(O)(OO))OOC12C(=O)(OO),142.74210659513483,117.973694
C(O)C(=O)C(=O)C(N(=O)(=O))(C(=O)(O))OOC(=O),112.1712928267807,115.39426
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),118.47645254610688,113.00013
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)=CC(=O),113.91915856474952,129.74161
CC(=O)CCC(=O)C(O)C(OO)CC(=O)C,119.67672622743703,128.11789
C(O)CCC(=O)(O),82.01850763904804,86.14743
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),156.28595105810382,148.83119
C1(=O)OC1C(OO)C(O)C(=O)C,101.30966335027188,99.94463
C(=O)(O)OC(=O)C(OO)=CC(=O),101.08581460050482,107.28651
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(O))C(=O),90.73035582149168,78.29461
C(ON(=O)(=O))OOC(=O)C(OO)C(=O)C(OO),103.12539445463335,111.06909
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),108.85532185500779,92.21043
C(=O)(O)C1OC1(O)C(=O)C(N(=O)(=O))(OO),114.81880622812605,117.150536
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),107.8556922757125,106.316444
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),119.32973368007515,118.525024
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,95.88281063604518,96.33003
C(=O)(O)C1(O)OC1C(=O)CC(=O),105.01454708022356,112.7752
C1(O)C(=O)OOC1(C(OO))C(OO),111.1226859754097,119.93871
CC(=O)C(ON(=O)(=O))C(=O)C(C(=O)(OO))C(C)(C)C(=O),113.52350191547885,100.23638
C(=O)(O)C1OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)(OO),130.64905400917633,126.379395
C(=O)(O)C(ON(=O)(=O))C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),126.94028191946563,138.06685
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)(O),113.26140307287278,116.667076
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))CC(=O)(OO),122.31994166634104,117.00627
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)OC(=O),106.44383135712997,101.778435
CC(ON(=O)(=O))C(O)CCC(OO)C(=O)CCC,127.75889147473208,126.96361
C(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O)OC(=O)C(=O),113.74850084760692,116.33139
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),100.6013913982606,99.31703
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C)=CC(=O)(OO),109.5899575255753,110.29384
C1(=O)C(=O)OOC1(C(=O)(O))C(ON(=O)(=O))C(OO),111.97450520579878,105.42078
C1(O)COOC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),115.96892467980797,106.82635
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),109.15037344885059,112.51332
CCCC(OO)CCCCC(ON(=O)(=O)),92.33139338278852,91.68784
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),149.3514568185201,148.4079
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C)C(=O)(O),145.96021158166695,148.70409
C12OOC(O)(C1(O)C)C(ON(=O)(=O))C(OO)C2(ON(=O)(=O)),129.4747771788825,121.268974
C(OO)C1(C(=O))OOC(OO)(C1(O))C(O)C(=O),146.930511387327,152.21513
