SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O),97.66679050028324,117.02531
C(=O)C(ON(=O)(=O))(OO)C(OO)OC(=O),97.83709922246635,101.31895
C12OOC(C1(O))C(OO)=C(OO)C2(=O),128.95557384751737,136.77242
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),103.19066780433059,108.117615
C(O)C(=O)OC(=O)C(O)C(=O)(OO),115.81317274644971,115.5658
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),103.2987534981221,105.79742
C(=O)(O)C(OO)(C(=O))C(C(O))C(=O),126.72377171739936,137.22394
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),128.74408408813179,127.70844
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,88.60282045789063,91.532486
C(=O)(OO)C(O)C(=O)C(O)C(=O)(OO),127.2806190289557,116.55235
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),114.42703626863658,127.41757
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),157.343795677647,161.05179
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O)C(=O),128.04232920333743,115.70965
CC(OO)(C(=O)(OON(=O)(=O)))C1(OO)OC1C(=O)(OON(=O)(=O)),99.2614019755274,98.34596
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),107.29511009342968,121.460724
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O)C(=O),115.95804234594107,107.09069
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(O),132.98630419559777,123.778366
CC(C(=O)(OO))C1(ON(=O)(=O))OC1(O)C(=O)(OO),117.33822918497026,110.03928
C(=O)(O)C(=O)C1OC1C(OO)=CC(=O)(OO),144.8974761068821,156.2006
CCCC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O),119.52887047082186,117.41643
C(=O)(N(=O)(=O))OC(=O)C(C)C(=O),64.89703395403922,71.17432
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),116.60869487561285,123.15098
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C(OO))OOC(=O),118.04155107587576,122.8719
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),128.1808475870639,116.723854
CC(=O)C(OO)=CC1OC1C(=O)(OO),124.32900030352175,127.448074
CC(=O)C(C(O))CC(=O),77.3634034190327,79.76687
C1(ON(=O)(=O))CC(OO)CC(ON(=O)(=O))C1(O)C,118.0371913574636,109.08027
C(O)C2(O)C(=O)C(=O)CC1OC12,109.40523789077997,103.953026
C1(=O)OC1C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),120.81972937472165,104.2511
C(=O)C1(ON(=O)(=O))OC1(C(=O))C,62.065443174913526,57.960953
CC(OO)(C(=O)(O))OOC(=O)C(O)C(=O),128.35728735290468,128.27194
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),137.7487019840628,138.01208
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),107.83602500148118,111.309296
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),103.12585716322064,109.028725
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(O)C(=O),116.89518719911575,125.53481
C(=O)C(OO)C(O)(C(=O)(N(=O)(=O)))OOC(=O),95.24370339885354,95.80344
CC(ON(=O)(=O))CCCC(OO)CCC(=O)(OON(=O)(=O)),114.71086472086608,107.05856
C(=O)C(O)C1OC1(O)C(=O),93.37830011546612,86.20212
CC(=O)C1C(ON(=O)(=O))C(C1(C)C)C(ON(=O)(=O))C(=O)(OO),104.98452449776232,105.23777
CC(=O)C(OO)C(=O)(OON(=O)(=O)),68.799594854936,66.42569
C1(=O)OOC(ON(=O)(=O))C(=O)C(N(=O)(=O))(OO)C1(OO)C,100.58592333830893,103.33443
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,97.57778169028461,98.36015
CC(=O)CCC(OO)C(=O)C(=O)C(ON(=O)(=O)),111.40449330583215,103.503586
C(=O)(OON(=O)(=O))C=CC(C(=O)(O))(C(OO))OOC(=O),126.08388049900532,122.83572
C(O)C1(N(=O)(=O))OC1(O)C(=O),85.77586465142667,70.474
C(=O)C(OO)=CC(ON(=O)(=O))(C(=O)(OO))OC(=O),110.17716987989843,119.58788
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),140.80951491743326,137.1696
C1(=O)C2(O)OOC1C(OO)C(=O)C2(=O),94.0961360167712,92.8171
CC(O)(C(=O)(O))C(O)(C(=O)(N(=O)(=O)))OOC(=O)C(=O),130.02467501722276,116.49925
CCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O))C(OO),120.18352746404707,119.82972
CC(O)(C)CC(ON(=O)(=O))C(=O)(O),96.51954691670835,104.50971
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),119.27409764379263,127.71781
C1(=O)C(OO)OOC1(ON(=O)(=O))C(O),95.52651124075055,91.67144
C(=O)(O)C(OO)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),140.68349552713335,134.32402
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),139.09304406680167,141.8609
C(OO)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),118.78666059486568,109.65582
CC(=O)C(OO)CC(ON(=O)(=O))CC(=O)(O),122.41289575956762,124.584335
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)OOC(=O)C(=O),116.43075841292739,103.28346
C1(=O)COOC1(OO)C,73.64365727640688,60.960964
C2(O)(O)C(=O)C(C)=CC1OC12(O),112.78004519455135,117.4094
C(=O)(O)C(=O)C(O)(O)C(=O)C(O)C(=O),127.857835104689,158.12486
C(=O)C(=O)C(OO)C(O)C1(O)OC1(OO)C(=O),136.36757869645953,134.66342
C(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),101.77342279069126,97.34428
C(=O)(OO)C(O)(OO)C(OO)C1(C)OC1(ON(=O)(=O))C(=O),137.9158996064216,133.9841
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))C(ON(=O)(=O))C(=O),114.58404478058219,118.31942
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(OO)(C)C(=O)(O),145.26734704896808,139.87262
C(=O)(O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),99.77162072248757,97.840706
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),114.89429700747132,138.10564
C(=O)(O)C1(C(ON(=O)(=O)))OOC(=O)C=CC1(=O),103.83424253761768,103.348526
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),108.97733615897596,114.04668
C(=O)(OON(=O)(=O))C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),108.21705235168338,107.38629
C(=O)(OO)C1(OO)OC1C=C(C)C(=O)(OON(=O)(=O)),107.13167263567448,95.48628
C(=O)(O)C(OO)C1(C)OOC(OO)(C1(=O))C(=O),134.51107421703637,134.76677
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(OO)(C)C(O),125.66907428391278,128.50542
C1(=O)C2OOC1C(ON(=O)(=O))C(O)(C)C2(ON(=O)(=O)),99.11600445024669,92.8348
C(ON(=O)(=O))C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O),117.45591847412288,123.23127
C1(O)C(ON(=O)(=O))C(OO)C(O)(C2(O)(O))OOC12,151.75107103958726,158.42905
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(OO),123.78397923149168,134.36865
CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)C(=O)C,99.58425785042346,94.99216
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),137.52256445214152,132.26184
C(=O)(O)C(ON(=O)(=O))C(=O)C(OO)(C)OC(=O),108.02126606367528,109.02927
C(=O)(OO)C(=O)C(O)C1(OO)OC1C(=O),113.44785955175757,124.723656
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),99.15418770164251,94.48832
C(OO)C(OO)C(=O)CC(=O),108.75296116992831,107.87988
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(=O))C(=O),123.45731977373362,118.11913
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),96.91075266711414,110.28208
CCC(=O)CC(=O)CC(OO)C(OO)CC,122.37134604714811,112.6596
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),122.36676998995245,127.17766
C(=O)(O)C(N(=O)(=O))(OO)C(C)(C(=O)(OO))OOC(=O),124.88513283059001,125.750206
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(=O)(OO))C(C)C(=O),124.46055635809898,119.47642
C1(O)(O)C(OO)OOC1C(O)C(=O)C(O),134.23530856519938,148.24962
C(=O)(O)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C)C(=O)OOC(=O),109.24353220500052,117.64743
C(=O)(O)C(=O)OC(O)C(ON(=O)(=O))C(C(=O)(OO))=C,138.04953492991626,144.51724
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,106.08694730699062,106.364265
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,157.50716264359653,153.57535
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),103.64893873594701,94.95659
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O),116.00756641104817,119.938835
C1(OO)OC1C(OO)C(O)C(=O)(O),131.12354424409568,137.16843
C(=O)(O)C(=O)C(ON(=O)(=O))C1(C)OC1(ON(=O)(=O))C(=O),99.75766371749341,97.87121
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(=O)(O),117.49324463494122,113.858986
C(=O)C(O)C(=O)OOC(=O)C(=O)C,88.03288275934756,73.52234
C2(O)C(=O)C(=O)C(=O)C1(C(OO))OC12,104.88828535377979,100.68524
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),103.66594458185136,100.33475
C(=O)(OO)C1(ON(=O)(=O))OC1(O)C(=O)(OO),103.82748207077384,91.34496
CC1(C)C(=O)CC1(O)C(OO)C(=O)(O),121.99036866053939,129.76077
C(ON(=O)(=O))C(OO)C(O)(C)C(C(=O)(OO))C(=O),118.74039099179208,120.7184
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),88.26242838427424,106.9417
CC1(C)C(ON(=O)(=O))(C(=O)C(O))CC1C(=O)(O),116.27985352650285,95.79046
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),86.41293963231146,88.19307
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(ON(=O)(=O)),97.998131852597,91.14166
CC(=O)C(OO)(C1(C)C(=O)(O))CC1C(OO),140.25477737002075,136.16452
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(OO)(C)C(=O)(OON(=O)(=O)),123.75480450689793,135.56888
CC(=O)OOC(OO)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),126.19143916107714,129.96341
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),92.26668283715844,87.69103
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),124.92137579247355,142.00943
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),111.34584014676511,88.56386
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),137.5840921960771,124.99303
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),123.30583794787526,132.19452
CC(OO)(C)C(OO)CC(ON(=O)(=O))C(=O)C(=O)C(=O),128.35115607827902,128.80478
C(O)C(OO)CC(=O)CCC(=O)CC(=O),124.87237180583179,127.50639
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,123.89373820461333,102.925064
CC(O)CCC(=O)CCC(=O)(OO),116.7485520299524,108.96341
C(=O)(O)C(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO),123.740816693753,139.6261
C(=O)(OO)C1OC1C(C(=O)(OO))=CC(=O),120.00010901130736,97.49774
CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O))CCC(OO)CC,111.06554958596826,115.45191
C1(=O)C2(OO)OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)C2(=O),75.04376828484237,83.32691
C12C=CC(OO)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OO2,124.50005889870226,115.74781
C(=O)(O)CC(=O)C(C)(C(O))C(=O),117.38013570569456,100.390686
CC(ON(=O)(=O))(C)C(O)(C(=O))C(OO)C(=O)(OO),120.92862607911229,112.62257
C1(O)C(ON(=O)(=O))C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12C,129.33104117028415,128.65118
C(O)C(=O)C(=O)C(OO)C(=O)OC(=O)C(=O),110.17405041866004,111.823845
C12OOC(C2(=O))C(O)C(=O)C1(OO)C,99.1356622222811,101.15272
CC(ON(=O)(=O))(C(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)C(=O)C(=O),112.79451976716518,106.664764
CC(=O)CC(ON(=O)(=O))CC(=O)CC(=O)C(O),109.46087215468287,121.06354
C1(O)(OO)C(N(=O)(=O))OOC1C(ON(=O)(=O))C(=O),103.78051685355604,120.27774
CC(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O),90.1742885671556,95.48616
C(=O)(OO)C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),127.4848627988249,116.89276
CCCC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))C,98.50791094638407,108.940186
C1(O)(N(=O)(=O))C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),106.81796394102275,88.656075
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C1(C)C,106.48908905871212,102.34173
CCCC(ON(=O)(=O))CCC(OO)CC(=O)(OON(=O)(=O)),102.36893772147596,108.23962
C(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),127.41824304871261,121.80251
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))C(O)C(=O),127.4375080447644,122.6094
CC(OO)C(=O)CC(ON(=O)(=O))C(=O)(OO),111.49300918355584,103.81182
C1(ON(=O)(=O))OC1C(O)(OO)C(ON(=O)(=O))(C)C(=O)(O),124.34008396230638,111.22051
CC(ON(=O)(=O))CCCCC(=O)C(ON(=O)(=O))CC(=O)(O),122.68468913808465,127.166405
C(=O)(OO)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),130.80894825607538,124.86788
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),123.32074300386012,124.144806
C(OO)C(OO)C(C)(C)C(OO)(C(=O))C(=O)C,136.60470434091985,143.53383
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),114.86891224421561,120.74309
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(O),118.64712528139353,113.182724
CC(=O)C(O)(C1(O))OOC1C(=O)(O),121.3610754981637,133.50902
C1(=O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1C(=O)(OO),97.87024654634297,93.84557
C(=O)(OO)C(OO)C(O)C(=O)C(ON(=O)(=O))(C)C(=O),117.73126442544162,108.991234
C(=O)(O)C12CC(=O)C(=O)C(C1(O))OO2,115.9340606648475,119.35462
CC(=O)C(O)C(OO)C(OO)(C(OO)(C)C)CC(=O),163.26841209083796,159.72232
C(OO)C(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),101.98233751766384,92.09595
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,106.58974637277424,98.71705
C(OO)C1(ON(=O)(=O))OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),107.21774543635547,100.16839
CC1(C)C(OO)CC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),108.50354827940464,107.23864
CC(C(=O)(O))=CC1OC1(N(=O)(=O))C(=O)(O),115.67348181270063,119.22957
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(OO)(C)C(=O),136.27191065624356,153.51833
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O)CC(=O),124.95319703035057,110.70307
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O)C(=O),127.36839590966702,111.305695
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),94.31771359220147,99.031265
C(=O)(O)C(O)(N(=O)(=O))C(O)C(=O)OC(=O)C(=O),123.17439824715257,115.8004
C1(=O)C(=O)OOC1C(OO)(C(=O)(O))C(ON(=O)(=O)),110.91985693387687,119.74081
C(OO)CCC(O)CCC(=O)CC(OO),136.77672276087105,144.74431
C(=O)(OO)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),135.81364737451077,137.90593
C1(N(=O)(=O))C(OO)C(OO)OOC(=O)C1(=O),104.87589336931705,96.96713
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(OO),109.51459157653153,106.58397
C(=O)(O)C(OO)C1(C(=O)(OO))OC1C(=O),126.49539570324123,128.87611
CC(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),124.23543263040483,117.67044
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),124.18760832026601,133.30705
C(=O)(OO)CC1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(=O),96.10167144238949,96.90964
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(C)C(=O),115.46293867751956,119.89905
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO))C(OO)(C)C(=O)C(=O),128.34941632673144,134.87927
CC(=O)C(C(ON(=O)(=O))C(=O)(O))C(OO)(C)C(ON(=O)(=O)),120.36311775632203,125.583595
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(O)(C)C(=O)C(=O),128.9372129254043,152.54413
CC(O)(C)C(C(OO))C(=O)C(ON(=O)(=O)),107.42284842394292,111.98827
C12OOC(O)(C1(O)C(=O)(O))C=CC2(ON(=O)(=O)),128.1500408127904,131.46451
C1(O)C2(O)OOC1C(=O)C(N(=O)(=O))C2(=O),106.39746383950114,100.17509
CC(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O)(OON(=O)(=O)),89.66461577825248,80.88003
CC(O)(C(=O)(OO))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,110.18232740275562,107.650345
C1(O)COOC1(O)C(=O)(O),110.65002248249948,105.60307
CCC(ON(=O)(=O))CC(OO)C(=O)CC(=O)(O),123.19063663482666,122.96993
CC(OO)CCC(=O)CC(=O)CCC(ON(=O)(=O)),114.05839631706476,115.369865
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1(OO)C(ON(=O)(=O)),107.78817906044424,98.302574
C(=O)(OO)CC(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OON(=O)(=O)),110.66197326406837,118.98861
C(O)C(=O)CC(O)CCC(ON(=O)(=O)),121.87410487793386,125.4259
C(=O)(OO)C1(C(=O))OC1(OO)C(=O),93.72429981455207,87.38564
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),110.47900129854679,122.686806
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)(OON(=O)(=O)),114.11703805997968,99.78087
CC(=O)OC(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),78.58617375791073,76.3513
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(O)C(=O),104.2892750389874,127.626686
CC(OO)C(C)(C)C(=O)C(OO)C(=O)(OO),117.80677156150341,112.326385
CC(OO)(C(ON(=O)(=O)))C(C(O))C(=O),109.14518683217466,104.789116
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),116.18614416569471,115.109665
C1(ON(=O)(=O))OC1(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),129.18497037515044,121.860756
CC(=O)C1CC(C1(O)C)C(OO)C(=O),111.07819919101894,102.79364
CC(=O)C(OO)(C1(=O))OOC1C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),117.66334844753146,129.84709
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)(C)C(ON(=O)(=O))C(=O),121.33942870236933,118.94965
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),109.38546767272055,105.722275
C(=O)(O)C(N(=O)(=O))=C(OO)C(=O)(O),119.00668890215456,97.65406
CC(=O)C(=O)CC(=O)CC(OO)CCC(O),128.1722831428051,131.29245
CC(O)(C)C(C(=O))CC(O)C(OO)(C)C(=O),138.99385527148843,135.8777
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),115.01282656937838,105.58868
C(=O)(O)CC1(C(=O)(OO))OC1C(=O)(OO),125.24629996158183,132.00494
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(OO),154.35108348354697,143.37163
C(=O)(OO)C=CC1OC1(C(=O)(OO))C(=O),125.37337889708579,130.53778
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),126.08176726102829,129.03903
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(O))C(=O),131.27002330683172,132.56564
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),139.2984856273979,131.6942
CC(=O)C(=O)OC(=O)C(O)(OO)C(OO)C(=O),115.99767012707889,122.69986
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),120.7278353497386,113.70238
C(=O)(O)C(O)(OO)C1OC1C(ON(=O)(=O))(C(O))C(=O),157.91946259699762,154.37416
C(O)C(=O)C(ON(=O)(=O))C1OC1C(O)(OO)C(=O)(OO),155.06752638705075,149.37662
C(=O)(OO)C1OC1C(=O)(OON(=O)(=O)),77.8041586112231,85.521
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(=O))C(O)C(=O),104.41321497038007,109.801
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),127.7923593800515,133.78043
C(O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),126.55800847522914,116.3324
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)CC(=O),125.45594338141382,110.987045
CC1(C(=O))OOC(C1(O))C(=O)C(=O),92.43560677953064,93.15299
C(O)C(=O)C(=O)C(O)C(O)(OO)C(=O)(OON(=O)(=O)),126.55122479610145,154.6918
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),138.04652964882553,146.67422
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(=O)(OO),108.49311038851738,118.277954
CC1(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC1C(OO)(C)C(=O),119.00941635668278,110.55132
C(=O)(OO)C(N(=O)(=O))=C(C)C1OC1(O)C(=O),107.3768792822957,117.89495
CC(O)CCC(=O)C(OO)C(=O)CC(O),142.01534470915794,143.7192
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C=CC(=O),97.63416693173349,100.428345
C(=O)(O)C1(O)OC1(ON(=O)(=O))C(C)C(=O)(OO),123.96371063031256,133.82683
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(OO)OC(=O),139.3539329636842,129.86299
CC(OO)(C(=O)(O))C1(OO)OC1C(=O)(OON(=O)(=O)),123.25185472331941,121.303825
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),117.66241321153939,106.369835
CC(=O)C(C)(C)C(O)(C(=O))C(=O),86.48336432687938,81.058136
C(=O)(OO)C=C(OO)C1(C)OC1C(=O),122.027353329584,126.30429
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(=O),103.35570944286883,113.01666
C(ON(=O)(=O))C(O)CCC(OO)CCC(ON(=O)(=O)),127.23047121241689,132.8984
C2(O)(O)C(=O)C(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC12,131.2360874619335,136.58342
C(O)C1(C(=O)(OO))OC1(ON(=O)(=O))C(=O)(OO),110.60114770568907,120.87693
C(ON(=O)(=O))C1OC1(O)C(=O),80.93748540058732,84.38404
CCCCC(ON(=O)(=O))CC(=O)(O),87.41412013582885,82.8811
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),116.44271245412529,94.3577
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C(O)(C(=O))C(=O)C(=O),130.62479125522077,121.020065
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)C,94.23199580609798,103.7286
C(=O)(O)C(=O)CC(O)(C(=O)C)C(ON(=O)(=O))(C)C(OO),149.16161718964577,145.00162
C1(O)C(OO)C(=O)C(=O)OOC1C(=O)(OON(=O)(=O)),104.54684891737998,93.81649
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),119.97917271964252,114.933685
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),132.42839590460062,142.87071
CC(=O)C(O)C(O)C(OO)C(ON(=O)(=O)),121.52189184352756,118.443436
CCC(=O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),110.83716101944447,107.675575
C(=O)C1OC1(O)C(OO)=C(N(=O)(=O))C(=O),117.59855663962662,124.070496
C(ON(=O)(=O))C(=O)C(=O)C(O)(C1(=O))OOC1C(=O)(OO),119.99652733281255,105.06894
CC1(C(OO))C(C(=O)(OON(=O)(=O)))C(OO)C1CC(=O),120.71943627111614,127.01779
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),95.89148730039597,96.01598
C(=O)(O)CCCC(OO)C(OO),125.95260055549443,121.92833
C(=O)(O)C(O)C(OO)(C(=O)(O))C(=O)(OO),150.67963789403439,150.87726
CC(=O)C(C(=O)(O))C(C)(C)C(=O)(OO),104.14773090183735,93.11413
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),119.66932864487171,130.96146
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)CC(OO),129.42853667587042,140.062
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))C(OO)C(=O)CC(=O),113.0765685532242,112.47675
C(OO)C(OO)C(OO)(C)C(C(=O))C(=O)C,137.0376433543861,143.80182
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),126.3200737144798,127.72049
C(=O)(OO)C1(OO)OC1(C(=O))CC(=O)(OO),125.14517137035728,123.50808
C(=O)(O)CC(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C,142.74505841732025,141.32275
