SMILES,predictions,target_values
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),119.25346472417004,128.205
CC(=O)C(OO)CC(C)C(=O)C,88.39404484664556,83.09746
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),116.62582263443619,122.450615
C(O)C(OO)C(O)(C)C(C(=O)(O))C(=O)C,152.18304436502513,150.52924
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(O),120.93707715976052,127.45071
CC1(C)C(OO)CC1C(OO)(C(=O)(O))C(OO),146.58463508577552,148.16832
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),94.5075636167312,84.74872
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,117.66041330562439,117.072
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),126.14379062887747,124.65119
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),103.72072283760644,108.91663
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,125.9843331623124,128.94
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),137.66671836958267,146.67422
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),115.34171653853264,126.716705
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),113.2546099005267,99.23565
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),94.51666046108585,91.84277
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),126.14496235561091,128.44106
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.08345172565896,104.91535
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),115.52463482087478,123.61641
C(=O)C1(O)C(OO)OOC1C(O)C(=O),123.09431670745835,95.63858
CC(ON(=O)(=O))CCC(O)C(O)C(=O)C(ON(=O)(=O)),123.25647102855146,127.125984
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),114.16703464416787,114.20299
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OO),100.32950539293233,85.35607
C(O)CCC(OO)CC(OO),123.79641664924566,118.0098
C(=O)(O)C(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.97839779476635,117.24589
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),121.87243320501875,112.44546
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),111.98415641475003,112.43429
C(=O)(O)CC(O)CC(=O)C(ON(=O)(=O)),114.77292326046154,116.61653
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),105.85362494527362,103.75433
C(=O)(OO)CC(=O)C(=O)C(=O),83.48020977876149,72.106094
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),112.51395656517707,115.46346
C(OO)OOC(C)(C(=O)(OO))C(=O)(OO),102.98270264454186,92.58978
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),76.48659070639405,78.513306
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),110.24460848246235,111.783134
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),123.67584507900756,122.48509
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),104.06458158849273,104.23545
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O)C(=O),131.41891318093985,119.599556
CC(ON(=O)(=O))(C(OO))C(C(=O))C(ON(=O)(=O))C(=O),103.44499631482176,109.98719
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),71.2312031162437,71.40029
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),138.2468945849687,128.62105
CCCCCCC(=O)(OO),68.47075162571855,75.70463
C(=O)(OO)C(ON(=O)(=O))C1(C)OC1(O)C(=O),99.59440212638583,123.19838
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),113.10814397083595,106.48025
CC(=O)CC(=O)C(O)C(OO)CCC(O)C,140.70584429276641,137.99568
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),94.82178001489956,94.39208
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),99.0196756478399,95.06445
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),147.67538430169225,150.94609
CC(O)(C(=O)(O))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),115.36086265742779,122.1641
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),105.72413186449558,101.861115
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),125.39172399253584,128.63692
CC(ON(=O)(=O))(C(O))CC(=O),78.8974877949804,76.56021
C(=O)C(=O)C(=O)CC(=O)C(=O),66.73542588646524,65.826706
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),109.4928956044605,117.10246
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O))OOC(=O),110.4593913226854,122.52689
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),142.30385090049822,150.45589
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),115.06912955048028,112.06237
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),102.87526051723398,110.81717
C(=O)(O)C(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),110.17613956856076,120.44853
C(=O)(O)C(O)C(=O)C(OO)(C(=O))OC(=O)C(=O)(N(=O)(=O)),122.47936024551746,121.554825
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),146.6238987967372,139.48225
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,114.18346089194529,118.37682
CC(=O)CC(=O)CC(OO)CC(OO),117.68126857175957,119.31187
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),131.35933224030305,117.859764
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),116.18569717812352,126.73788
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),94.48940040625166,90.77661
C(O)C(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),113.65249933989253,136.2902
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),142.38774064776953,139.45021
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),120.09756885131355,111.57992
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),126.93827904562932,124.28626
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1(OO)C(=O),133.52665999042802,122.32225
CC(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),90.46009692060761,90.61598
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),151.0010777382413,144.9071
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(N(=O)(=O))C(=O)C(=O),85.00720246962737,78.310425
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(OON(=O)(=O)),136.10373535077088,125.06198
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),153.45508915232494,154.32346
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),115.91436067968607,106.90283
C1(=O)OC1C(O)C(ON(=O)(=O))(C(OO))C(=O),107.0002953496296,113.99647
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),101.54566040751524,93.118515
C1(=O)C(=O)OOC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),106.95500592025928,109.38382
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),83.12370437802747,77.64764
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(O)C(=O),113.40822839830071,130.70268
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),124.98487113357987,109.627365
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,101.08005551062524,113.849106
C1C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),106.7783339418238,97.42745
C1(=O)C(=O)C(=O)OOC(OO)C1,82.5778631150024,82.33049
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1C(=O)(O),148.95298512408044,133.71767
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),120.03852238005493,126.542404
C(=O)(O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),140.29088997317012,138.31747
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,115.67833170178346,107.154335
C(=O)(OON(=O)(=O))C1(O)OC1C(C(=O)(O))=CC(=O),114.30707516416442,120.099
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),139.0225954168709,141.29845
C(O)(N(=O)(=O))C(=O)(OO),68.13719790440518,80.65622
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),133.87310081312899,133.2099
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OOC(=O)C(=O),90.31434839218855,81.66197
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),136.60830240277573,135.19952
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),116.52735656057484,130.96146
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),98.22981843096204,110.70069
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),80.07127624412533,97.00391
C(=O)(O)C1OOC=CC(OO)(C1(ON(=O)(=O)))C(OO),139.74006576288957,144.52106
CC(=O)C1CC(O)(C1(C)C)CC(=O)(OON(=O)(=O)),95.4837992474204,92.05975
CC1(C)C(OO)CC1C(C(=O)(O))=C,99.37152851384599,100.07893
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),95.1771326684393,91.232666
CC(OO)(C(ON(=O)(=O)))C(C(O))C(OO)C(=O)(OO),142.82324531453196,156.15378
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,133.7391913762549,138.48015
C(=O)(OO)C(O)C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),98.15609995753039,104.05131
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),153.064695037785,148.83119
C(=O)(OO)C(OO)OC(=O)C(OO)=CC(=O),132.74646273895632,158.29239
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),115.99095306696836,111.67741
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),109.39798176439945,100.0299
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),115.81501512450632,118.794014
CC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),113.57189018465579,107.82929
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),108.9896277206717,109.6582
C(=O)OOC(ON(=O)(=O))(C(OO)C(=O))C(=O)C(=O),90.53566471114755,95.99857
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),122.07434426771943,121.335625
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),116.19799362355843,127.606224
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)OC(=O),124.20407342130784,126.70382
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,76.14063177956268,75.05038
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)C(=O),95.1071070585167,85.6256
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),131.2564334605122,146.01733
CC(=O)OC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),100.94042756315321,95.94092
CCC(OO)CC(ON(=O)(=O))C(O)C(OO),122.71622739650775,126.37086
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),134.17679921688978,151.6315
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),79.47383339703083,81.1068
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(N(=O)(=O))C(=O)(O),118.83651941211428,113.5602
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,106.257154458086,100.15199
C(O)C(=O)C1(OO)OC1(O)C(O)(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),141.8142634931719,126.09811
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(C)C(=O),87.8425143121276,83.0811
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),96.36829691985622,95.222404
C(=O)(O)C(O)OOC(ON(=O)(=O))C(=O)C(=O),105.56228190718684,104.267204
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),130.48790458915755,142.87071
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(OO),118.25524450803641,129.27208
CC(ON(=O)(=O))(C(=O)(O))C(O)(O)C(=O)C(O)C(=O)(OO),146.00648067786824,153.07301
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(O),120.11680094560143,118.18541
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O)(O),149.65204603387974,152.78366
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),94.10232754633762,105.28333
CC(OO)(C(=O)(OO))C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C(=O))C1(C)C,126.10584273480345,106.50669
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),131.73534548655152,137.90088
C1(=O)C(O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C1(O)C,117.5387111371383,110.2438
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),152.09685252141207,137.89091
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(OO)C(=O)(OO),114.28685202274937,118.71125
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),118.99458948895335,120.006325
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O),92.8281569952378,96.61806
C(OO)C1(OO)OC1C(=O)CC(=O)(OON(=O)(=O)),106.75360932026524,103.93734
C2(O)(OO)C(=O)C=CC1(O)OC12,114.09794830705505,130.28098
CC1(C)C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),117.26002777868416,126.41981
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),121.09270046139136,117.17966
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),124.73624835233204,121.84662
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),103.4316270299023,109.822174
C(O)C(=O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),135.62812637269963,148.35095
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O)C,129.5242286277935,129.07556
CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),110.69163667189423,113.967514
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),100.30659954389557,90.86991
CCCCCCC(O)C(=O),74.34052005689591,76.57963
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),121.30692585429642,123.12604
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),99.80007350735832,91.90056
C(=O)(OON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C,111.57034660852514,107.378555
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(O),104.98538333596662,118.38515
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)C(OO)(C)C(=O),127.71298322814982,129.08063
C(=O)(O)C(=O)C(=O)C(OO)(C)C(=O),98.22852324438281,90.16901
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,106.01157850853633,109.99552
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),118.14390895178076,116.50264
C1(O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12C,136.7398850322934,131.2176
C(=O)(OO)C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),135.20375445496757,142.34044
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,141.4083517503459,147.00844
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O)(O))C(C(O))C(=O),137.1291219961131,134.732
CC(=O)C(C(=O)(OO))C(ON(=O)(=O))(C)C=C,91.05382904969156,80.16996
C(=O)(N(=O)(=O))C(=O)C1(C(=O)(O))OOC(C1(O))C(=O),115.8352497179294,124.2645
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(O)(C)C,111.51315116265323,116.081985
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),117.77164267166518,78.64317
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(=O)C(O)C(=O),103.60173499875236,90.81439
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),88.10703377437312,91.11258
C(OO)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),110.4331938282121,113.17641
C(=O)(O)CC(=O)C1(C(ON(=O)(=O)))OC1C(=O),105.29055843513925,107.00404
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OON(=O)(=O)),105.85531837167218,100.02463
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),116.85396628000308,123.29725
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C=C,88.5349215863971,90.295784
C1(=O)OC1C(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),121.67977660777979,118.9146
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,80.78267936990596,72.69968
CC(=O)C(=O)C1OOC(C1(O)(O))C(=O)(O),128.58699947979767,123.966484
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),107.44836216012482,97.27633
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,132.81797860993538,138.84332
C(=O)(OON(=O)(=O))C1OC1(C(=O)(O))C=CC(=O),103.04395131755155,110.18886
C(OO)C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),118.30663062550593,124.48321
CCC(=O)C(OO)CC(ON(=O)(=O))C(OO),112.96734776650555,116.3883
C1(=O)C(OO)OOC1(C)C(ON(=O)(=O))C(=O)(OO),103.95121124421712,91.18488
CC(ON(=O)(=O))(C(O))C(C(=O))C(ON(=O)(=O))(C)C(=O)(OO),114.02510601526592,120.51916
C2(=O)C(O)(OO)C1OC1C=C2C(=O)(O),131.89261028380133,123.91803
C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O)C(=O),88.8623429989675,102.29189
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),115.30556787957903,115.335266
CC(ON(=O)(=O))(C(=O))C(=O)OOC(OO)(C(=O))C(=O),102.47333932167385,103.333626
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O)),103.48887827049475,104.28344
CC(OO)C(ON(=O)(=O))CCC(O)CC(ON(=O)(=O)),128.2896716844989,130.03592
C1(O)C(OO)(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),138.65095586329699,143.6781
C12C=CC(ON(=O)(=O))C(OO)(C1(O)C(ON(=O)(=O)))OO2,106.50995397788938,116.52088
C(=O)(OO)C=C(OO)C(C)(C(=O)(O))OOC(=O),138.72043112083338,108.18017
C(=O)(OO)C(O)(N(=O)(=O))C(=O),75.71270523802377,74.5601
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),105.78254664305132,107.64022
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),97.96582568413578,89.45346
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),132.00241586845368,132.56728
C12OOC(C1(O))C(OO)C(OO)(C2(ON(=O)(=O)))C(ON(=O)(=O)),139.3258661684813,137.27357
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),117.9737605266273,116.63841
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),126.58442951540928,124.39484
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),135.55696171836462,124.65554
CC(ON(=O)(=O))(C)C(C)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),97.83562580798753,92.871994
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(=O)(OO),126.63994914921932,131.81902
C(=O)(N(=O)(=O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),89.67290294845589,83.437
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.87150695885066,100.10467
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,119.58570311462972,119.15057
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(OO))C(=O),114.5160890155239,111.36812
C1(O)(O)C(O)(C(=O))OOC1C(=O),107.80724406067748,125.433975
C1(O)C(OO)C(=O)C2(C(=O)(OON(=O)(=O)))OOC1(O)C2(=O),111.97569277032744,114.644905
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),114.09318556147628,138.10564
CCC(O)CCC(=O)C,63.927827255101874,70.911896
CC(=O)C(=O)C(O)(C)C(C(O))C(=O)(O),124.62726894847583,116.66452
CC(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O)(OON(=O)(=O)),99.47819006908685,102.16353
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O),114.75955257343594,114.52185
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(OO),99.34316008829046,91.738884
CC1(C)C(=O)CC1(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.22244517994113,104.605774
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(C(=O))C(C)(C)C(=O),107.47040332539473,111.56599
C1(O)(N(=O)(=O))C2(O)OOC1(O)C(OO)C(O)C2(OO),146.88043476152234,161.11772
CC(=O)C(C)(C)C(OO)(C(=O)(O))C(=O)(O),130.25591558846645,134.3784
C(=O)(OO)C1OC1C(OO)(C)C(O)C(=O)(OO),140.41025984100997,127.08243
C(O)C(=O)CC(=O)C(ON(=O)(=O)),86.49538605334237,91.13651
C(OO)C(=O)C(C(=O)(OO))CC(=O)C,113.24025159305893,107.09136
CC(=O)C1C(ON(=O)(=O))C(OO)(C(=O))C1(C)C,98.10520836466458,111.462845
C(O)C(C)(C(=O))C(OO)C(=O)C(=O),106.35958683048375,111.81539
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),118.21214799932204,121.67281
C(OO)C1(O)OOC(OO)(C1(=O))C(=O),108.97256351576652,98.09174
CC(C(=O)(O))(C)C(=O)C(O)(C)C(=O),103.83010105020367,108.0495
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OO),134.98364453040995,120.98341
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))CC(=O),95.0154737160774,88.0996
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(OO)OC1(C)C(=O),127.46401688281912,118.20708
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O),73.88322705228347,84.17543
CCCC(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),103.589406209765,105.51559
C(=O)(O)C(O)C(O)(O)C(=O)(OON(=O)(=O)),117.02673673443496,98.43626
C1(N(=O)(=O))C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O)C1(=O),102.0246919762576,105.02497
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(OO),118.62520848808344,129.08589
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(O)C(=O),121.77799160033464,143.87668
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),147.89449885091744,133.52415
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,105.06191258726176,97.32277
C1(O)C2(OO)OOC1(O)C=CC2(N(=O)(=O))(OO),127.7902807610808,128.3573
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),93.98891733307391,94.27129
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),84.76724560023285,89.702446
C(=O)(N(=O)(=O))C(OO)OC(=O)C(OO)C(O)(C)C(=O)(OO),137.39647190377582,141.78822
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),117.33743071043864,106.936806
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(=O),114.12067832204048,105.50023
C(=O)C(=O)C(OO)(C1(O)(O))OOC1(O)C(=O),122.1888546270784,153.16891
C(=O)(O)C(=O)OOC(C(=O)C)C(=O)C(=O)(OON(=O)(=O)),103.77282691537403,107.25998
CC(O)(C)C(OO)(C(=O)(OO))CC(=O),117.20954487321433,149.56587
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),126.14941170148086,109.220474
C(=O)C(O)(OO)C(OO)C(OO)OC(=O),134.37636244366877,125.8379
C(=O)(O)CC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),92.45209663035348,91.638885
C(=O)(OON(=O)(=O))C=CC(=O)C(=O)C(=O),69.18388471391518,66.55849
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),107.25386343232822,104.16411
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OO))C(ON(=O)(=O))(C)C,112.90120586729608,114.42282
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),88.8612023377791,89.00251
CC(OO)(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),142.73643390962388,154.63048
C(OO)C(=O)C1(OO)OC1(OO)CC(=O),125.1959586897865,132.30833
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(=O)C(=O),97.03519924322609,90.46904
