SMILES,predictions,target_values
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)CC(=O),106.70891189294343,93.9477
C(=O)(O)C1OC1C(N(=O)(=O))C(=O)C(=O)(OO),120.66745366399118,122.99395
C(=O)(OON(=O)(=O))C(O)C1OC1(C(O))C(O)(O)C(=O)(OON(=O)(=O)),132.66519838181557,132.06554
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(=O),90.61199451048742,78.33251
C(=O)(N(=O)(=O))C1OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),126.1730893421045,106.04449
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),109.49874574136629,103.41191
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(C(O))C(=O)(O),120.69687338534277,110.1502
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)(C)C(=O),123.03598441919894,86.99917
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OO),114.1104445351375,99.52033
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,77.96155993115099,72.23823
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1(C)C(=O)(O),114.521795377339,137.98802
CC(=O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,108.93712650373345,105.22681
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),86.24573909248284,85.98718
C(=O)(O)C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C,117.69924778108543,142.81076
CC(C(=O)(OON(=O)(=O)))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),108.32867446175078,106.362885
C(=O)(OO)CC(OO)C(C(ON(=O)(=O)))(C)C(=O),122.81937945238315,112.97959
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),139.96139755344484,115.37212
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),129.46650793257868,125.80505
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),112.36463918877416,107.90925
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(=O))C(=O),91.77612213336397,95.388466
C1(OO)OC1(N(=O)(=O))C(O)(O)C(=O)C(=O)C(=O),111.5954021611542,116.68218
C(=O)(N(=O)(=O))C(=O)C(=O)C1OOC(=O)C1(O)C(ON(=O)(=O)),90.20321011004853,88.782974
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C1OC1C(=O),121.08149526310444,121.252235
C(O)C(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O)(OO),118.21445016931102,122.47015
C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),110.95193786786695,119.94466
CC(=O)C(C(=O))C(C)(C(OO))C(ON(=O)(=O))C(=O),101.02318182293675,103.76437
C(=O)(O)CC(=O)C(=O)OC(=O)C(=O),91.92141418412211,86.41127
CC(=O)CC(ON(=O)(=O))C(=O)CC(O)CCC(OO),138.25790570482786,143.46538
C(ON(=O)(=O))C(=O)C(O)(C1(=O))OOC1C(ON(=O)(=O))C(=O),103.36464328234433,108.70488
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),113.63308906524617,83.89016
C1(=O)C(=O)CC(=O)OOC1(OO)C(O),128.41271614916332,110.70203
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),90.80127977431403,89.13414
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O),117.95369521128305,131.41179
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),125.01069006259786,141.73605
C(=O)(O)C(N(=O)(=O))(C(OO))OOC(OO)C(=O),108.87110381634557,120.642296
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),118.54765184647113,153.84016
C(O)CCC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),134.31102598286816,122.87207
C1(O)C(ON(=O)(=O))(C)C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),112.08554748274037,105.43663
C1CC(OO)C1(ON(=O)(=O))C,72.8917165696621,69.16926
C(=O)(OO)C(=O)C(C(O))C1OC1(OO)C(=O),131.37242520821746,135.77286
C(=O)(O)C(C(=O)(O))CC(=O)C(OO),124.99569564199192,135.51056
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))(C)C(=O),91.94905748993915,92.427155
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),122.27052215363074,133.20404
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),122.5349881870352,125.15331
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(O)C(=O),110.72751015677932,106.07988
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(OO),99.74740593225579,109.4547
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),108.8497014335735,139.2811
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)C(OO),118.93052514181181,121.20299
C(=O)(OON(=O)(=O))C1(OO)OC1C(O)C(=O)C(=O),103.70118180391728,83.57251
C1(=O)C(ON(=O)(=O))OOC1(C(=O))C(OO)C(=O)(OON(=O)(=O)),93.50328930991236,95.74946
CC(ON(=O)(=O))(C(OO))C(C)CC(=O)CC(=O)(OON(=O)(=O)),113.42032137523347,112.902855
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O)(OO),121.1150486006809,118.36611
C(O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(OO),118.80484693436301,120.95877
C(ON(=O)(=O))C(=O)C(OO)C(OO)(C)C(=O)C(ON(=O)(=O)),111.62208239863685,125.12913
C(OO)CC(O)CCCC(=O)(OON(=O)(=O)),125.63449967597262,111.247955
C(OO)C(=O)C(=O)OC(=O)C(=O)C,82.32835985669226,86.051155
C1(=O)C(=O)C(OO)=CC(=O)OC1(OO)C,131.0413877194951,121.14471
C12OOC(C1(O))C=C(OO)C2(=O),120.98069041856797,118.90204
CCCC(O)C(ON(=O)(=O))CC(=O)CCC,101.75105518561031,91.93792
CC(OO)C1CC(C(=O)(OO))C1(C)C,108.21993096811639,109.98665
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(OO)C(=O),119.66838928233483,139.14244
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),95.89382811360701,90.996605
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))C(O)(C)C,108.21939631452551,102.6485
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),115.61347291946004,93.683525
C(=O)(O)C(=O)C1OOC(C1(O))C(ON(=O)(=O))C(=O),116.18370431249787,139.13908
C(O)C(=O)C1OC1C(O)C(=O)(O),128.76373952344875,138.30376
C1C(ON(=O)(=O))C(C(=O)C)OOC1(C)C,72.9781483894767,71.74137
C(O)C1(OO)OC1(O)C(=O)(O),124.24638491067162,126.62399
C(OO)C(=O)C(ON(=O)(=O))CC(=O)CC(=O)(OON(=O)(=O)),106.57019937923178,117.753365
C(O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),87.49945264107373,94.19201
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),101.24359671736602,87.80605
C(=O)C(=O)C(O)(C(=O)(N(=O)(=O)))OOC(=O)C,90.05152819499199,85.97053
C(=O)(O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),111.54955137689831,113.54978
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OO),118.83053417570773,131.53282
C(=O)(OO)C1(OO)OC1C(C(ON(=O)(=O)))=CC(=O)(OON(=O)(=O)),119.02885285679076,122.48158
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C1(O))OOC1C(=O),126.34061098001257,130.82518
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(=O),107.23106807295699,115.271164
CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O))(C)C(=O),116.46979513033875,102.648415
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(=O),107.21968053563614,92.485855
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(O)C(=O),110.90155260416213,119.58734
C(=O)(O)C(=O)OC(=O)C(C(OO))=CC(=O)(OO),121.07212078841985,143.09322
C(=O)(O)C(O)C(OO)C1(C(OO))OC1C(=O),148.42656462083687,148.4079
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),114.1629320391803,111.1016
CC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C1(O)OC1C(=O)(O),120.12062806269387,113.20984
CC(=O)C(=O)C(=O)C(C(O))C(ON(=O)(=O))(C)C(OO),125.43306443584152,112.7862
CC(=O)C(ON(=O)(=O))CCC(O)CC(=O)(OON(=O)(=O)),113.35302807211701,114.62348
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(=O),109.50431411167665,109.237335
CC1(C(=O)(O))OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O),135.26469611599168,130.24161
C(=O)(O)C(O)C(OO)(C(=O)C(ON(=O)(=O)))OOC(=O),128.40692049379868,134.826
C(=O)(O)C=C(C(=O))C(=O)OC(=O),94.35148523379758,93.518715
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,144.47913457675895,156.94728
C(=O)(OO)C(O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),113.03410134605656,110.87182
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),117.47517879256338,128.205
CC(=O)C(OO)CC(C)C(=O)C,87.75828761864977,83.09746
C(=O)C(=O)OC(OO)C(O)(C(=O))C(ON(=O)(=O))C(=O),122.38244167884113,122.450615
C(O)C(OO)C(O)(C)C(C(=O)(O))C(=O)C,125.43989354920632,150.52924
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(C(=O)(OO))C=CC(=O)(O),125.4718275272171,127.45071
CC1(C)C(OO)CC1C(OO)(C(=O)(O))C(OO),134.65981321796426,148.16832
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C(=O),92.96074002924433,84.74872
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,117.49970058332838,117.072
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),117.05662905992358,124.65119
C(ON(=O)(=O))C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),101.07947587811213,108.91663
CC(=O)C=CC(=O)CC(OO)C(OO)(C)C,135.99494446179597,128.94
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(O),125.85298686649185,146.67422
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),126.72201884184324,126.716705
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),118.38304151795455,99.23565
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),100.49479163666547,91.84277
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),121.89189668149629,128.44106
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),113.95597738702781,104.91535
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(=O))C(ON(=O)(=O))C(=O),114.39030323382758,123.61641
C(=O)C1(O)C(OO)OOC1C(O)C(=O),130.2341487116064,95.63858
CC(ON(=O)(=O))CCC(O)C(O)C(=O)C(ON(=O)(=O)),124.66584604051604,127.125984
CC1(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O)C(O)(C)C1C(=O),107.29497352306498,114.20299
C1(=O)C(=O)OOC1(C)C(=O)CC(=O)(OO),95.52806350115861,85.35607
C(O)CCC(OO)CC(OO),128.7646741146018,118.0098
C(=O)(O)C(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.69563250325155,117.24589
CC1(C)C(C(OO))CC1C(ON(=O)(=O))(C(O))C(=O),122.58027333844802,112.44546
C(=O)(OON(=O)(=O))C=CC1(C(=O))OC1(O)C(=O)(O),115.88266257177747,112.43429
C(=O)(O)CC(O)CC(=O)C(ON(=O)(=O)),128.83569436469406,116.61653
CC(=O)C(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(O),111.70767851220444,103.75433
C(=O)(OO)CC(=O)C(=O)C(=O),91.6600816915743,72.106094
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),116.51930035257828,115.46346
C(OO)OOC(C)(C(=O)(OO))C(=O)(OO),104.15309631433047,92.58978
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),74.73832624813076,78.513306
C(ON(=O)(=O))C(=O)C(N(=O)(=O))=C(OO)C(=O)(OO),130.41826435140683,111.783134
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),116.57081441195623,122.48509
C(ON(=O)(=O))C(=O)C(C(=O)(O))C(C)(C)C(=O),101.53034747758647,104.23545
C(=O)(O)C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C(=O)C(=O),119.19249498394493,119.599556
CC(ON(=O)(=O))(C(OO))C(C(=O))C(ON(=O)(=O))C(=O),97.7234627171274,109.98719
CC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),79.76854332446237,71.40029
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),120.62975714346976,128.62105
CCCCCCC(=O)(OO),68.70939233145327,75.70463
C(=O)(OO)C(ON(=O)(=O))C1(C)OC1(O)C(=O),110.5989812235639,123.19838
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),103.70118180391728,106.48025
CC(=O)CC(=O)C(O)C(OO)CCC(O)C,136.95187790322234,137.99568
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),99.70509686454898,94.39208
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),98.78636326848937,95.06445
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),131.8737620380125,150.94609
CC(O)(C(=O)(O))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),120.47815397841623,122.1641
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),102.10446754687291,101.861115
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),111.35025580362708,128.63692
CC(ON(=O)(=O))(C(O))CC(=O),86.12047185334086,76.56021
C(=O)C(=O)C(=O)CC(=O)C(=O),69.53929130660254,65.826706
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),111.28029184202023,117.10246
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O))OOC(=O),118.53889595824876,122.52689
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),129.48892426816747,150.45589
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),107.17663962450752,112.06237
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),110.91069296140631,110.81717
C(=O)(O)C(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),112.5614020829671,120.44853
C(=O)(O)C(O)C(=O)C(OO)(C(=O))OC(=O)C(=O)(N(=O)(=O)),113.32999380993715,121.554825
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),116.0052434118843,139.48225
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,111.66096508713963,118.37682
CC(=O)CC(=O)CC(OO)CC(OO),133.1965999325039,119.31187
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),128.0238453841157,117.859764
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),128.35917391901603,126.73788
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),93.71242447922123,90.77661
C(O)C(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),133.33921188984823,136.2902
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),136.06760976788064,139.45021
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),118.09915650480252,111.57992
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),131.69719939026982,124.28626
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1(OO)C(=O),119.79667174143833,122.32225
CC(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),107.64663493511034,90.61598
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),148.1303992666799,144.9071
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(N(=O)(=O))C(=O)C(=O),84.1680760015588,78.310425
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(OON(=O)(=O)),127.91625025683607,125.06198
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),139.4279915583611,154.32346
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),112.87959582616168,106.90283
C1(=O)OC1C(O)C(ON(=O)(=O))(C(OO))C(=O),118.32964250877558,113.99647
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),110.18437941122102,93.118515
C1(=O)C(=O)OOC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),120.34200414609222,109.38382
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),88.16166133424849,77.64764
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(O)C(=O),108.74636611876485,130.70268
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),120.99276884102437,109.627365
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,104.1288415328163,113.849106
C1C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),113.30828411821858,97.42745
C1(=O)C(=O)C(=O)OOC(OO)C1,91.89199947362067,82.33049
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1C(=O)(O),136.8226344925497,133.71767
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),122.39352429322025,126.542404
C(=O)(O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),117.57525320266723,138.31747
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,116.10796365176793,107.154335
C(=O)(OON(=O)(=O))C1(O)OC1C(C(=O)(O))=CC(=O),114.8355208371213,120.099
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),129.94851278400165,141.29845
C(O)(N(=O)(=O))C(=O)(OO),98.03050693422847,80.65622
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),125.93010083584522,133.2099
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OOC(=O)C(=O),85.8832440002443,81.66197
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),126.89023416973941,135.19952
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),129.46605809037283,130.96146
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),102.60846284608124,110.70069
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),83.7142598394421,97.00391
C(=O)(O)C1OOC=CC(OO)(C1(ON(=O)(=O)))C(OO),131.8847696909652,144.52106
CC(=O)C1CC(O)(C1(C)C)CC(=O)(OON(=O)(=O)),101.11668941781681,92.05975
CC1(C)C(OO)CC1C(C(=O)(O))=C,102.40148134077026,100.07893
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),94.66411094971409,91.232666
CC(OO)(C(ON(=O)(=O)))C(C(O))C(OO)C(=O)(OO),125.03493623631948,156.15378
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,136.32331049549975,138.48015
C(=O)(OO)C(O)C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),107.96343313842954,104.05131
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),133.98369256999285,148.83119
C(=O)(OO)C(OO)OC(=O)C(OO)=CC(=O),122.40630796391633,158.29239
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),116.99773551762337,111.67741
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),115.12312994709646,100.0299
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),116.93891710996104,118.794014
CC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),108.5923313791427,107.82929
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),112.87959582616168,109.6582
C(=O)OOC(ON(=O)(=O))(C(OO)C(=O))C(=O)C(=O),86.26643487493857,95.99857
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),107.4768822662736,121.335625
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),125.49447245147894,127.606224
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)OC(=O),120.02521664273809,126.70382
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,75.11456532219017,75.05038
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)C(=O),101.35384480650828,85.6256
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),133.25723263408872,146.01733
CC(=O)OC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),113.8319020295894,95.94092
CCC(OO)CC(ON(=O)(=O))C(O)C(OO),99.98178220380214,126.37086
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),129.37181292448076,151.6315
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),86.94384022847225,81.1068
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(N(=O)(=O))C(=O)(O),115.29092077715904,113.5602
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,117.05638838543382,100.15199
C(O)C(=O)C1(OO)OC1(O)C(O)(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),144.29415531357517,126.09811
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(C)C(=O),88.83887735579628,83.0811
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),96.83632460079389,95.222404
C(=O)(O)C(O)OOC(ON(=O)(=O))C(=O)C(=O),111.6555441088858,104.267204
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),112.9254708726512,142.87071
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(OO),118.60163568351709,129.27208
CC(ON(=O)(=O))(C(=O)(O))C(O)(O)C(=O)C(O)C(=O)(OO),130.4051393402915,153.07301
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(O),116.7616053004167,118.18541
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O)(O),136.41528226078663,152.78366
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),94.70086705921858,105.28333
CC(OO)(C(=O)(OO))C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C(=O))C1(C)C,122.87848428693542,106.50669
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),134.5779080643115,137.90088
C1(=O)C(O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C1(O)C,129.93593797409267,110.2438
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),143.48306964144285,137.89091
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(OO)C(=O)(OO),117.20937324277475,118.71125
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),127.28025717676792,120.006325
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O),94.50500225620635,96.61806
C(OO)C1(OO)OC1C(=O)CC(=O)(OON(=O)(=O)),107.00043357381946,103.93734
C2(O)(OO)C(=O)C=CC1(O)OC12,115.52907727632555,130.28098
CC1(C)C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),118.88050877473142,126.41981
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),127.98936903286085,117.17966
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),121.7586465220229,121.84662
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),104.50509654513735,109.822174
C(O)C(=O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),118.21445016931102,148.35095
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O)C,123.27443804754876,129.07556
CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),106.46820175924222,113.967514
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),114.29664852211135,90.86991
CCCCCCC(O)C(=O),79.8738684381824,76.57963
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),112.96412663049705,123.12604
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),106.27872968860902,91.90056
C(=O)(OON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C,122.2655708402308,107.378555
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(O),98.84433938427537,118.38515
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)C(OO)(C)C(=O),116.60991584783187,129.08063
C(=O)(O)C(=O)C(=O)C(OO)(C)C(=O),105.73682924934838,90.16901
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,114.13095442425401,109.99552
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),104.16243594897969,116.50264
C1(O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12C,131.9315620096604,131.2176
C(=O)(OO)C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),111.25682427422726,142.34044
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,144.7595995021693,147.00844
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O)(O))C(C(O))C(=O),122.4611138261389,134.732
CC(=O)C(C(=O)(OO))C(ON(=O)(=O))(C)C=C,90.70315675390884,80.16996
C(=O)(N(=O)(=O))C(=O)C1(C(=O)(O))OOC(C1(O))C(=O),113.7038883606001,124.2645
