SMILES,predictions,target_values
C1(=O)C(OO)C(O)C(=O)OOC1C(=O)(OO),114.95206659181349,106.85739
C(=O)(O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O)(OO),119.30757128889672,125.901665
CC1(C(=O))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),124.34236096186578,123.550674
CC(=O)C(=O)C(O)C(O)C(=O),86.51030391847598,58.27852
C(=O)(OO)C(=O)C1OC1C(ON(=O)(=O))(OO)C(OO)C(=O),130.82794938672305,150.29192
C1(ON(=O)(=O))OC1C(O)C(OO)C(=O)(OO),114.66717960192182,103.336266
C(=O)(O)C(=O)CC(C(=O)C)C(ON(=O)(=O))(C)C(OO),131.76594422183553,131.90169
C1(O)COOC1(O)C(ON(=O)(=O))C(=O)C(OO),116.62224065991904,127.12933
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),141.8253602069526,136.66446
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),125.73273539283036,118.52088
C1(=O)OOC(ON(=O)(=O))C(=O)C(OO)C1(OO)C,103.56860707333544,103.145935
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(O)C(=O)(OO),121.13133952999488,125.146286
CC(OO)(C(=O)(O))C(ON(=O)(=O))(OO)C(ON(=O)(=O))OC(=O),131.74183840949627,132.54645
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),131.39603514347255,126.0317
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),113.63415435251227,112.50019
CCC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC,96.89463214710486,94.54773
C1(=O)CC(=O)CC(OO)C1(O)C,107.95713509220514,108.38526
C1(=O)C(ON(=O)(=O))C(O)C(OO)C(ON(=O)(=O))C1(O)C,128.15323823849758,112.91788
C(O)C(=O)C(OO)OC(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),117.50026251664531,109.1786
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)C(N(=O)(=O))(OO)C(=O)C(=O),114.05476204124352,102.99092
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)(C(=O)(OO))C(=O)C,115.44126770625007,119.05053
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(=O))C(=O)(O),125.11191147753925,133.80031
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)OOC(C(=O)(OO))C(=O),101.64345221201074,104.076454
CC1(C(=O))OC1(ON(=O)(=O))C(OO)C(O)C(=O),105.88923738675658,120.48498
CC1(C(=O)(O))OC1(OO)C(OO)C(=O),121.83572081020975,129.73639
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(ON(=O)(=O))C(=O)C,100.40567352242942,105.053925
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),120.77831346797757,121.04161
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)(OO),129.3507078660623,127.477905
C1(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC1(=O),110.85054393926112,106.94676
C(O)CCC(OO)C(=O)CC(=O)CC(=O)(OON(=O)(=O)),136.2658936403277,137.74117
C12(O)OOC(O)(C1(O)C(OO))C=CC2(=O),119.61710818790743,127.736015
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),93.32342454053651,91.7962
C(=O)(OON(=O)(=O))C(OO)C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O),121.47785323920107,115.8914
CC(=O)C(C(OO)C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),119.38846725374242,123.71678
CC(=O)CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O)),118.79507159426794,116.619965
C1(O)(OO)C(OO)(C(O))OOC1C(ON(=O)(=O))C(=O),142.31597411974872,136.66342
C(O)OOC(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),121.26087419341638,133.61316
C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),99.40635257662507,96.87483
C1(=O)C(ON(=O)(=O))C(=O)C(=O)OOC1(O)C(=O)(O),102.43136362311998,105.032585
C(=O)(O)C(=O)CC(=O)C(=O)C(=O),91.79802514036419,92.024155
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),120.4783192935356,119.03656
C(=O)(OON(=O)(=O))C1OC1(C(OO))C=C(OO)C(=O),121.29621121960008,124.14823
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(OO)C(ON(=O)(=O))(C)C(=O),132.06256670069706,142.14244
CC1(C)C(=O)C(OO)C1(ON(=O)(=O))CC(OO)C(=O)(OON(=O)(=O)),122.92624100093235,113.620285
C12(O)OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(OO),120.00379280073321,122.85073
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),110.12871286027439,93.355125
C(=O)(OO)C1(ON(=O)(=O))OC1C(C)C(=O)(OON(=O)(=O)),84.1931041004973,75.65752
C(=O)(O)C(=O)C(=O)C(O),98.27074479792645,83.954346
C(=O)(O)C(OO)C(=O)C(=O)OC(=O)C(OO),128.64504598405256,119.68926
CCC(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),124.84063113574302,126.59123
CC(OO)(C)C(C(O))C(O)(C)C(=O)(OO),130.82655328573674,113.44038
C(ON(=O)(=O))C1C(OO)C(ON(=O)(=O))C1(C)C(OO),115.32447439259704,113.27615
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),111.37375401638201,107.997284
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)CC(=O),85.44692286906866,92.50669
CC(ON(=O)(=O))(C)C(C(=O)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),124.71834290896004,136.90901
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),130.17013086846055,139.43945
C(=O)C1(O)OC1(C(=O)(O))CC(=O),114.41000748318038,93.31144
C1(O)(O)C(=O)OOC1(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),117.61169151538707,121.72051
CC(=O)C1(ON(=O)(=O))OC1(N(=O)(=O))C(=O)C(O)C(=O)(O),105.01058061237927,103.10711
C1(ON(=O)(=O))OC1(O)C(=O)C(O),95.44013139643357,66.781364
CC(ON(=O)(=O))C(ON(=O)(=O))C(C(OO))C(=O)C,100.8844357431517,98.17911
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(O))CC(=O)(OO),133.33847221466203,163.47357
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O)(OO))CC(=O)C(=O),110.93314720991111,97.61979
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(=O)(O),104.33424576574544,103.003136
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(OO),110.58481424786441,120.74769
C(=O)(O)C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),99.36099978976927,97.76669
C(OO)CC(=O)CCC(=O)CC(ON(=O)(=O))C(=O),108.33856068610112,127.79601
CC(OO)CC(=O)C(ON(=O)(=O))CC(=O)(OO),116.30239206581246,106.15812
C1(O)C(ON(=O)(=O))C(O)C(=O)C(=O)C1(OO)C,124.6890553425983,128.37721
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C,87.59665212669279,81.31244
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(O),127.5249390064273,126.95051
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OO))C(=O),101.28268740726708,93.61817
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(OO),123.74821831268491,122.67555
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),112.76805635157507,108.79898
C1(O)C2(O)OOC1(C(O))C(OO)C(O)C2(=O),145.83379954899283,145.53148
C(=O)(O)C(O)C(OO)(C1(O))OOC1(C(ON(=O)(=O)))C(=O),153.06340261130026,163.53516
CC(=O)C(O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O),108.46301935349766,123.28758
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,100.72195691817251,94.337776
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(O)(N(=O)(=O))C(=O),107.35699342230873,97.358665
CC(=O)C(=O)C(OO)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O)),104.4970165996092,103.69421
C1(O)C(O)(C(=O)(OO))OOC1(C)C(ON(=O)(=O))C(=O)(OO),141.53433235322882,132.30473
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O)(OON(=O)(=O)),127.31464468497506,141.95396
C(=O)(OO)C=C(C(=O)(O))C1OC1C(=O),120.4222509341962,108.23719
C(=O)(OO)C(=O)C(O)(C(=O))C(ON(=O)(=O))OC(=O),99.60063785970851,109.427956
C(=O)(OO)C(=O)C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),99.8090687034055,106.75911
C(=O)(OO)C(N(=O)(=O))C(OO)OC(=O)C(=O),101.54744382828721,95.96502
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(OON(=O)(=O)),83.45125634261422,85.51665
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),130.88734764624678,137.7128
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(OO)C(=O)C(=O),141.99220969235466,146.00938
C(O)C1(C(=O))OOC(C1(O))C(ON(=O)(=O))C(=O),119.78096399148853,122.90985
C(=O)(O)C(N(=O)(=O))=C(C)C(OO)OC(=O)C(=O),111.14504631699674,113.10214
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),109.76724360378284,128.56964
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,125.38244820337786,134.47882
CC(=O)CC(OO)CC=C,76.85268854557216,75.79789
C(O)C(=O)C(C)(C(O))C(C(=O))C(=O)C,111.10713099719578,106.72643
C(=O)OC(=O)C(OO)=CC,73.34956631821842,66.447655
CC(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(O),121.73810815467004,112.562904
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),124.58577702423645,122.33623
CCCC(OO)C(=O),67.55775207779152,65.236595
C(=O)C(=O)C(O)C1OC1C(=O),84.71229548530391,76.265114
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(=O)C(=O),106.41449035020196,98.67525
C(O)C1(O)C(O)(OO2)C(=O)C(=O)CC12,128.6056721679306,119.7288
CC(OO)(C(=O)(OON(=O)(=O)))C1CC(OO)(C(=O))C1(C)C,117.54971378076516,119.41316
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),82.67388040518927,81.1068
C12OC1(ON(=O)(=O))C=CC(=O)C2(O)(OO),96.96369249891359,108.53601
C(=O)(OO)C(O)C(=O)C(=O)C(C(O))C(=O),127.06035702197187,113.324936
C(=O)(O)C(O)C(O)C(=O)OC(OO)(C(=O)(N(=O)(=O)))C(ON(=O)(=O)),146.87338911764164,154.98465
c1cc(OO)c(OO)c(OO)c1,120.73608070728005,118.76564
C(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(=O)(OO),118.8172978046241,123.31323
C(O)C(=O)C(C)(C(OO))C(=O)C(=O)C,109.69695149767358,108.24531
C(=O)(OO)C1(OO)OC1(ON(=O)(=O))C=CC(=O)(OON(=O)(=O)),111.39414436366496,110.88211
CC(=O)C(OO)(C(=O))C(C)(C)C(=O),93.82114830735372,85.146324
C(=O)(O)C(C)(C(=O))OOC(OO)C(=O),118.56138392791763,107.777245
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))C1(O)OC1C(=O),106.20948037685594,113.94179
C(OO)C(=O)COOC(=O),82.59503750794829,82.21832
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),137.12350655228875,133.96884
C(=O)(O)C(O)OC(=O)C(=O)C(=O)(OO),116.91746521014284,113.2395
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),108.29943072899187,103.31907
CC(=O)C(=O)CC(OO)C(O)(C)C(OO),132.41683521929008,130.8582
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),117.2960647367654,117.57287
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),129.2373340931481,136.63425
C(=O)(O)CC1(OO)OC1(OO)C(OO),137.73332630615914,137.02332
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),125.37504607700248,118.56619
C(O)C(C(=O))(C)C(=O)C(=O),80.93628737039035,62.85117
CC(ON(=O)(=O))(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),109.57318786213,108.7117
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(O))C(OO)C1C(=O)(OON(=O)(=O)),126.42962884580993,133.2999
C(=O)(O)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),103.1391663618233,105.103836
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)C(OO),140.17860237567947,126.90993
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)(O),100.21479493197694,99.482506
C(=O)C(O)(OO)C(O)(C)C(OO)OC(=O),138.5049755702894,139.55954
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),116.35632312778398,115.335266
C(=O)(O)CC(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),131.8415842456161,155.29564
C1(=O)OC1(C)C(OO)C(=O),76.19092917267699,70.584915
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1C(=O)(OON(=O)(=O)),113.77833969490166,116.6313
CC(ON(=O)(=O))(C(O))C(C(=O))CC(=O)(OON(=O)(=O)),104.21706848135,103.15543
C(O)C(=O)C(OO)C(O)C1OC1(N(=O)(=O))C(=O)(O),151.6681568434542,175.77774
CCC(ON(=O)(=O))CC,52.46195057597288,43.315613
C1CC(ON(=O)(=O))C1(C)C(OO),75.06495827277831,70.83487
CC(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),101.63797699024144,99.12126
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),109.2221628017578,110.98629
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C,90.70223921426441,91.532486
CC1(C)C(=O)CC1C(OO)(C)C(=O)(OO),113.77336989430842,89.70613
C(=O)(O)OC(=O)C(O)C(=O)C(=O),95.52632424891272,99.56372
C1(O)C(=O)OOC1(C)C(OO)C(O)C(=O),115.65858869902513,138.21785
C(=O)(OO)C(=O)C(=O)C(=O)C(OO)C,98.86715539047509,94.05791
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),89.09413350498289,88.75092
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C,84.67055178538067,78.06842
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))C(O)C(=O),121.33140687046034,114.41169
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)C(O)C(=O),106.05419481735589,100.002914
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,94.7890042532672,104.51126
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))OC(=O),109.51170977589209,97.906105
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,111.28572723082834,123.97949
CC(ON(=O)(=O))C(OO)C(=O)(O),95.30851915225867,87.30188
C1(OO)OC1C(=O)C(N(=O)(=O))C(=O)(O),106.0588553339876,93.76612
CC(ON(=O)(=O))(C)C(=O)CC(=O)CC(O)C(=O)(OON(=O)(=O)),101.2103420340427,103.475044
CC(=O)C(C(ON(=O)(=O))(C)C)C(=O)C(=O),72.15036071291979,67.39746
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),119.97816029937894,125.606026
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CC(OO)C(O),134.75537972660095,135.22742
C1(O)C(=O)OOC1CC(=O)C(=O)C,93.13536778620255,93.145424
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(=O),119.62174019246959,128.09944
CCC(OO)CCC(OO)CC(ON(=O)(=O)),117.12305182967248,111.85238
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OON(=O)(=O)),116.43972124991706,115.74463
C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO)OC(=O)C(=O),114.8426617365185,113.2482
CC(O)CCC(=O)C(OO)C(=O)(OON(=O)(=O)),116.2160515449068,107.6939
C(=O)(O)C(=O)CC1(C)OC1C(=O)(O),116.19798721405459,122.058784
CC(ON(=O)(=O))CC(O)CC(=O)C(=O),93.61826076355646,91.088524
CC(O)(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,136.15699926893285,139.07791
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C)C(C(=O)(O))C(C)(C)C(=O),127.40833665035461,129.14151
C(=O)C(O)C(O)(C(=O)(O))OOC(=O),120.3273233271866,130.35356
CC(=O)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(OO),114.94056403548893,106.369835
CC(OO)(C)C(=O)CC(OO)C(=O)(OON(=O)(=O)),113.22169932268298,99.86233
C(=O)(O)C1OC1C=C(C(=O)(O))C(=O)(OON(=O)(=O)),118.44273531118233,112.994774
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),74.51007828973161,68.905624
C(=O)(OO)C(OO)=C(C(=O)(O))C1OC1C(=O),144.6230155665653,135.4765
CC(ON(=O)(=O))(C)OOC(C(=O)(O))C(ON(=O)(=O))C(=O),100.93283835349212,105.75872
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(O)C(O)C(=O)(OON(=O)(=O)),132.7086037548288,130.16005
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),97.76189943624559,106.20691
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),109.7189764407849,111.412346
CC1(C)OOC(C(OO)(C)C(=O)(OON(=O)(=O)))CC1C(=O),112.2298487546177,107.92666
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),139.46926294568766,133.34053
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),123.97709182040126,122.61731
CC(=O)CC(OO)(C(O))C(=O)(O),112.29191325572174,120.92254
C(=O)(O)C(ON(=O)(=O)),62.20880621235119,64.1144
C1(O)(O)C(=O)OOC1(OO)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),114.61867850815906,120.02076
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(O)(C)C(=O)(OO),127.02523879073851,122.14096
C(=O)(OO)C1(C(=O)(OO))OC1C=CC(=O),126.4964339084072,127.4423
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),153.60674531309633,133.52415
CC(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),92.37889240720324,92.09264
C2(=O)C=CC(C1(O))OOC12C(=O)(O),112.36908171702089,116.58331
C(=O)(O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),119.03335785166928,124.067986
C(=O)(O)C(O)C(OO)(C)C(C(=O))C(C)(C)C(=O),137.11282482350725,153.64668
C1(O)(O)C(=O)OOC1(O)(N(=O)(=O)),79.07345189388798,62.347668
C(OO)C(=O)C(ON(=O)(=O))(C)C(O)CC(=O),114.52373558865293,119.4591
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1OC1(C(ON(=O)(=O)))C(=O),137.24512489161134,128.55675
C(O)C(=O)C(ON(=O)(=O))C(=O)(O),102.08887298768241,93.64005
C(=O)(OON(=O)(=O))C(ON(=O)(=O))CC(C(=O))C(C)(C)C(=O)(O),114.79428597629521,114.13136
C12OOC(C2(=O))C=CC1(OO)C(=O)(OO),108.5621354795694,100.52097
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),118.48601405667068,119.05681
CC(OO)(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),135.01039689533354,133.90724
C(=O)(OON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O),73.57354323944674,69.82083
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),118.21873020611747,122.453255
C(ON(=O)(=O))C(=O)C(=O)CC(C(OO)(C)C)C(=O)C(=O)(OON(=O)(=O)),118.38405413058354,124.33831
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),114.11123686662904,99.883415
C(ON(=O)(=O))C(=O)C(O)OC(=O)C(=O),90.35560909570995,86.65713
C(O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)C(=O)C(OO),145.6430553682294,153.41087
CC(=O)CC(O)CCC(=O)CCC(O),118.23202614202455,127.17444
C(=O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(OO)C(=O),114.56202802772896,108.38957
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),95.59975482061782,104.16712
C(OO)C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,94.63767836374973,92.747734
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),101.76434149357374,91.483955
CC(OO)(C(=O))C(O)(OO)C(=O)C(ON(=O)(=O))C(=O),120.94273647918817,135.00563
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O)(O),124.65226619065288,124.30216
C(=O)(OO)C1OC1C(OO)C(O)(C)C(=O),125.08212286915659,126.44362
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),109.80607440341555,106.52594
C2(=O)C(=O)C(=O)C(OO)(C1(=O))OOC12C(ON(=O)(=O)),87.8932303027359,95.5518
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),117.06974273575543,133.74788
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),113.84642725588492,109.40102
C(ON(=O)(=O))C(=O)C(=O)C(O)C(O)(ON(=O)(=O))C(=O)C(=O),105.15504650009825,108.70333
C1(ON(=O)(=O))OC1(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)C,119.24362191948603,120.62054
C(=O)C1(OO)OC1C(C(=O)(OON(=O)(=O)))=C(OO)C(=O),110.45319604739052,110.715126
C(=O)(O)C(=O)CC(C(=O)(O))OOC(=O),121.58987843961586,129.09799
C(=O)(O)C(=O)C1(C(ON(=O)(=O)))OOC(OO)(C1(=O))C(=O),119.84327328715881,67.38324
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(ON(=O)(=O)))C(=O),105.77447971744186,107.037056
C1(OO)OC1C(O)(C(=O)(O))C(OO),131.72530691802967,134.88492
CC(ON(=O)(=O))C(OO)(C(ON(=O)(=O))(C)C)CC(=O),108.7232467335125,105.76282
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),101.9119444931639,104.86012
C(=O)(N(=O)(=O))C1(O)OC1C(=O)C(OO)C(=O)(OO),113.97303782483868,114.58809
CC(=O)C(OO)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C(=O)(O),114.74005039478288,124.13204
C(=O)(O)CC(OO)(C(OO))OC(=O),117.53592755604404,123.81975
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(O)C(=O),128.57836066331947,115.04352
C1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)OOC1(OO)C,108.21894604312183,107.84457
CC(ON(=O)(=O))C(O)C(=O)CC(ON(=O)(=O))CC(OO)CC,133.68366640707973,131.38701
CC(OO)(C)C(CC(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)C(=O),115.77769733675086,112.37634
CC(OO)(C)OOC(CC(=O)(O))C(ON(=O)(=O))(C)C(=O),129.1889674707527,122.39836
C(OO)C(=O)OC(=O)C=CC(=O)(OO),110.45135940096588,100.37479
C1(=O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),122.9307032671095,117.55626
CC(O)(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),121.50507359466428,104.4967
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(C1(O)(OO))C(=O),112.78691091092696,104.93158
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)OC(=O),96.62285482740845,98.71249
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),115.39233032985794,115.840355
CC(ON(=O)(=O))CCC(=O)CC(=O)CC(OO)C(OO),140.51688226083934,142.50005
CC(=O)OOC(OO)C(ON(=O)(=O))(OO)C(=O),100.15581462568298,84.76918
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),119.56554172225515,112.529724
CC(ON(=O)(=O))(C(O))CC(=O),73.88616734941752,76.56021
CC(ON(=O)(=O))(C)C(C(OO)(C(=O)(OO))C(=O))CC(=O),127.2553693435002,116.54762
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),95.43888160259667,95.32738
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(ON(=O)(=O))(C(=O)(O))C(OO),144.75154210527398,155.5149
CC(=O)C(=O)OC(O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),115.9074602124856,113.89919
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),108.24714869044328,95.293655
CC1(C)C(OO)(CC(=O)(OO))CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.86372824266437,122.39351
C(OO)C(=O)C1CC(C1(C)C)C(ON(=O)(=O))C(=O),107.76508675251534,110.07242
CC(ON(=O)(=O))(C(OO))C(C(OO))C(ON(=O)(=O))C(=O),118.57823987833035,118.633095
C(=O)(O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),108.3150497027018,106.51983
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),77.82021160732984,81.296295
C1(O)C(=O)OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),123.24889893166255,129.07549
C(=O)(O)C(O)C(O)C1OC1(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),125.09289893654932,124.548096
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),126.54538216132642,146.0921
C(O)C1(O)C(=O)OOC1(O)C(=O)(N(=O)(=O)),93.61537392501486,93.9749
C(=O)(O)C1(C(=O))OC1(O)C(ON(=O)(=O))C(=O),103.99031002730408,95.45658
C(=O)(O)C=CC1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),109.56425829748332,107.71679
