SMILES,predictions,target_values
C(=O)(O)C(N(=O)(=O))C(=O)OOC(=O)C(=O),95.65582431101939,89.715546
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)CC(=O)(OO),120.52265868993709,115.73471
C(=O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),101.00538681127364,106.64238
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(=O),106.49927063885843,101.086525
C(=O)(OO)C1OC1C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),129.33325132157188,138.69499
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(O),139.82387342839502,134.53807
C(=O)(O)CC(C(=O)(O))C(OO)(C)C(=O)(OON(=O)(=O)),136.88910164125264,129.12384
C(O)C=C(=O),54.67748307198053,48.45507
CC(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(O),120.9133934591664,126.85001
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),68.81569593312452,73.52372
CC(ON(=O)(=O))(C(OO))C(=O)CC(=O)C(=O)(OO),110.5739704805892,117.638306
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),121.85293796361657,121.86712
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(ON(=O)(=O))C(=O)(OO),122.84280522970948,118.522514
CC(ON(=O)(=O))(C)C(C(=O)(O))CC(=O)C(OO)C(=O)(O),152.01698070415296,153.26218
CC(ON(=O)(=O))(C(=O))OOC(=O)C(=O)C(=O),71.91151843237458,74.39039
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(OO),99.12045749556273,99.24561
CC(C(=O)(O))OOC(N(=O)(=O))(OO)C(ON(=O)(=O))C(=O),119.7240414150292,120.17791
C(=O)(O)C1OC1(OO)C(OO)(C)C(O)C(=O),146.4822975397692,146.47397
C1(O)(O)C(N(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O),112.75824059022125,118.35511
C(=O)(O)C(OO)C(O)C1OC1(O)C(=O)C(=O),147.1797353758593,147.63286
C1(ON(=O)(=O))OC1C(C(=O)(O))=CC(=O)(O),109.97173099184874,108.95969
CC(OO)(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O),99.45643701741938,93.547585
CC(=O)C(C(OO))C(C)(C(O))C(=O)C(OO),140.30904958117753,132.77376
C(=O)(OON(=O)(=O))C(OO)OC(=O)C=C(OO)C(=O),113.83244264282985,94.90584
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O)C(=O),127.38878315867623,126.89708
C1(OO)C(=O)C(N(=O)(=O))C(C2(O)(OO))OOC12,122.83390164677985,131.77089
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(ON(=O)(=O))CC(=O),114.14837082469603,117.06196
CC(ON(=O)(=O))(C(=O))C(OO)C(C)(C)C(=O)C(=O),100.19848567683948,96.37618
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),97.42199706140673,84.99076
C(=O)(OO)CC(=O)C(=O)C(=O)C,83.45068350131623,78.19335
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),127.84666048409417,137.30984
C(=O)(O)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(O)C(=O),144.11654871114297,127.773544
CC(=O)C(C(=O)C)C(OO)=C(OO),101.6167315132916,103.62425
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),121.57741903647548,128.3713
C(ON(=O)(=O))C1(OO)OC1C(=O)(OO),94.51795612188289,93.438675
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),148.07618556416128,179.03273
C(=O)(O)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(=O)C(=O),124.01126549340552,105.511734
C(O)C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,117.89252423419384,120.05306
C(=O)(OON(=O)(=O))C=C(N(=O)(=O))C1(O)OC1C(=O)C(=O),102.31014407728799,100.98728
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),140.83659111749148,146.97769
CC(O)CC(ON(=O)(=O))C(OO)C(=O)C(=O)C(=O)CC,123.43381967855385,121.450096
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),95.06796024594223,96.519775
C(O)C1(N(=O)(=O))OC1(O)C(=O),86.69079559965758,70.474
CC(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),89.79748015978839,91.066605
C(O)C1(ON(=O)(=O))C(O)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,123.96076826617355,139.30846
CC1(O)C(OO)C(OO)C(=O)CC1C(OO)(C)C,149.93093206256162,128.03107
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C1(=O),124.32580853509717,120.88505
C(=O)(OO)CC(=O)OC(OO)(C(OO))C(=O),129.5850313110277,128.40935
C(=O)(OON(=O)(=O))COOC(=O)C(=O)(OON(=O)(=O)),66.25745947513497,75.39501
CC(=O)CC(=O)C(O)C(=O)CCC(O),116.43353915476473,103.94073
C(=O)(OO)C(=O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O),119.80000578437466,122.94906
C(=O)(OO)C1OC1C(OO)(C)C(=O)C(=O),107.94012256403221,100.7539
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),119.01338956935797,124.396515
CC(=O)C(C(=O)C)C(=O)C(ON(=O)(=O))CC(=O),91.01198261464015,88.88703
C(OO)C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),136.59576230612583,136.6304
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),130.13421424961416,123.62256
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(ON(=O)(=O)),109.7061490190681,108.870316
CC(=O)C(OO)OC(=O)C(=O)C(=O)(N(=O)(=O)),80.34221741865622,80.07816
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),139.7187671645661,124.99303
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C)C(O)C(=O),104.39337043219712,108.35317
CC(=O)C(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(OO)C(=O),131.79050933668623,138.21497
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C,89.32251009874744,89.967545
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),115.33351466740714,102.88469
C(O)C1(O)C2(OO)OOC1C(ON(=O)(=O))C(O)C2(=O),136.86388276563957,143.22435
C1(=O)C(=O)CC(=O)C(=O)C1(OO)C(ON(=O)(=O)),100.1240241707419,102.28315
C1(=O)C(C(=O)(O))OOC1C(O)(C)C(=O)(OON(=O)(=O)),112.35850730451057,107.14011
C(O)C(OO)CC(=O)CCC(=O)C(ON(=O)(=O)),130.9389764930238,128.49068
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),114.89964109106222,121.198265
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),106.33254972775467,101.455055
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),104.57830303884111,108.11544
C1(=O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(OO),83.9148523240583,79.69164
C1(O)C(O)(C(OO))OOC1C(=O)(OON(=O)(=O)),109.6187630550703,123.78281
CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O))C,96.924937614589,101.552124
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O),93.67273337923689,85.80187
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),121.15755467081908,120.38556
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,113.24385496630566,111.93171
C(O)CC(O)C(ON(=O)(=O))C(=O)CCC(=O),126.56117749895202,129.4432
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O)(OO))C(=O)C,131.67234271747293,130.20172
C(=O)(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),104.37101093650563,95.28842
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(OO),111.36205275327666,101.46857
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),86.32021130534122,88.166374
CC(=O)C(=O)C(C)(C)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),120.45599013805622,120.49602
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O),125.02320253883954,111.263565
C1(O)C(OO)(C(=O))OOC1(C(=O)(O))C(O)C(=O),151.38466419803444,144.80164
CC(OO)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.67522976617329,121.181404
C(=O)C(O)C(=O)C(O)(O)C(=O)OC(=O)C(=O),119.65468156634597,136.2887
C(=O)(O)C1(O)OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,129.2411195905297,146.6235
C1(=O)C(=O)OOC1(C(OO))C(OO)C(=O)C(=O),114.51469102560077,115.286316
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),128.3210592016112,121.934685
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1C(=O)(OO),129.15875393833267,138.23622
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O),117.52463450853247,122.72777
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),123.16244799952256,120.13435
CCC(=O)C(OO)C(=O)CCC(=O)(OON(=O)(=O)),96.80308297352167,102.64026
C1(O)(ON(=O)(=O))C(=O)OOC1C(=O)C(=O)C(=O),83.8428493354586,81.20383
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),137.663746423088,144.45667
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),134.121404368605,138.93875
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OO),126.30064897349803,145.13187
C(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),116.35867371771019,115.06444
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),108.30351097421953,101.83237
C(=O)(O)C(=O)OOC(C(O))(C(=O)(OO))C(ON(=O)(=O))C(=O),139.19061187800253,138.45291
CC(=O)C1OC1(OO)C(O)(O)C(=O),111.98972202523146,105.986534
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.16188193333801,104.91535
CC(=O)C1CC(ON(=O)(=O))CC(=O)C1(O)C(ON(=O)(=O)),113.75361870991765,117.28087
CC(=O)C(O)C(OO)C(C(ON(=O)(=O))(C)C)CC(=O),128.20609289163258,130.68323
C(=O)(O)C1(O)OC1(N(=O)(=O))C(OO),102.01786744024139,110.226814
C(=O)(O)C1(O)OOC(OO)(C1(O))C(O)C(=O),150.87785040109884,167.68748
C(=O)CC(O)C(C)(C(OO))C(=O)C(=O),118.28291375521803,118.25369
C(=O)(O)OOC(OO)C(=O),95.34001538308803,89.18117
C(=O)(OO)C1OC1C=C(C(=O)(O))C(=O),120.2481474141241,129.5112
C(=O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),77.54029594891472,69.1752
C(=O)(OON(=O)(=O))C=CC1OC1(OO)C(=O)C(=O),98.9148191131535,85.9584
C(ON(=O)(=O))C(=O)C1OC1(C(=O)(O))C(=O),95.2680624165805,103.026024
CC(=O)C(ON(=O)(=O))CC(OO)C(C(=O)(O))(C)C(=O)(OON(=O)(=O)),134.58618720172672,137.90828
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),127.7531710115145,122.443756
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),131.7386849137256,127.80982
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),97.33830749680055,86.48667
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),130.1528854155913,127.72049
C(=O)C(N(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),96.47758492617868,94.86689
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),135.19737980916398,137.49661
C(=O)C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),130.4746473900741,131.37091
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OO),123.74997378676198,127.75183
C(=O)(OO)C(=O)C1(N(=O)(=O))OC1(O)C=CC(=O),114.93795951083302,115.39572
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),127.62866145221051,127.04892
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),113.73808026337065,99.329704
C(OO)C1(C(OO))OC1C(=O)(OO),113.05573073634878,111.54787
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),128.24684423441067,132.48369
C(=O)C(=O)C1(OO)OC1(OO)C,90.1254974148469,86.232285
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),128.50173753901618,134.64363
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),120.56429983058479,123.82037
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(OO)OC(=O),84.30202578176977,87.40255
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(=O)C)CC(=O),95.94290110317525,91.70671
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),88.0349142110208,88.22165
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),115.82148093730211,139.2811
CC(=O)C(OO)(C(O)(C)C(=O)(O))CC(=O),132.13293414912187,120.538574
C(=O)(OON(=O)(=O))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),98.1582834959845,99.65953
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),142.66750900412444,143.7038
CC(=O)C(C1(C)C)C(ON(=O)(=O))C1CC(=O)(O),105.45135987381218,110.75366
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),125.2794970148243,129.28622
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),91.66420251189265,90.18955
C(=O)(OO)C(O)C1(O)OC1C(=O)(OON(=O)(=O)),106.72592868405627,112.63772
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),138.72349603916518,143.62935
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),97.4676879994222,96.01598
C12OOC(O)(C2(O))C(=O)C(OO)C1(O)C(=O),135.0385043193237,132.49243
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),97.29492888448294,100.54068
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),71.06379845214542,70.74621
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),111.68975447316188,117.08727
CC(OO)(C)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)C(=O),122.46943026967347,127.09783
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),106.14464812184451,95.954056
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),92.5768764927052,92.89668
CC(=O)C1OC1C(=O)CC(=O)(O),99.27063971711323,95.37319
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)CC(=O),119.83600094704889,113.33029
C(=O)(O)C(=O)C(OO)(C1(O))OOC1C(O)C(=O),151.84550240304088,141.40033
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(O)C,91.34978645754745,94.30498
C(=O)(OO)C1OC1(ON(=O)(=O))C(O)C(=O),99.36700107133947,103.30656
C(=O)(O)C(=O)C(C1(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.61427075701067,126.546165
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,121.94502351048868,131.08188
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),115.74815328081604,114.38654
CC(O)(C)C(OO)CC(=O)C(=O)(OO),114.0899851694121,128.81227
CC(OO)(C)C(C(O)(C)C(=O))C(O)C(=O),129.00704209157266,128.33144
C(=O)(O)C1OOC(OO)(C(OO))C=CC1(O),152.94480330939405,150.63998
C(OO)C(C(=O))=CC1OC1(OO)C(=O),118.56353511859197,114.215164
CC(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),101.89506201917538,100.71762
CC(=O)C(C(=O)(OO))OOC(=O)C(O)C(=O)(OON(=O)(=O)),115.5421151308692,107.02111
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),108.89033715758706,97.89054
C12OOC(C1(O)C(=O)(O))C=CC2(=O),110.22616717847995,110.10999
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C(=O))C(=O),110.3932376432349,116.95837
C(=O)(O)C1(OO)OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),131.4340526778251,125.96731
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))C(OO),118.5952102165902,115.380875
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),121.7054405962117,125.070595
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(=O),75.96486493997509,82.81396
C(O)C(=O)OOC(OO)C(O)C(=O)(O),141.6701274520019,127.89534
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(O)C(=O),110.90944587631384,115.27569
CC1(C(=O)(O))OC1(ON(=O)(=O))C(O)C(=O)C(=O),108.50918882753467,108.726845
CCCCCC(OO)C(O)CCC(OO),134.29306136543164,130.60335
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),109.13448729965603,103.47521
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(O)(C(=O)(O))C(=O)(O),162.696565131424,156.31448
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),130.4247563421377,148.15263
C(OO)C1(C(OO))OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.83380052272696,96.05761
C(=O)(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,122.1622359904577,129.35333
CC(O)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(OO)C,131.0605139071704,112.63449
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),119.85204641206656,117.22463
C(=O)(OO)C(=O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),116.34734902717173,132.50774
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C(ON(=O)(=O)),99.3200492777396,97.95602
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),116.90125634032302,124.435295
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),124.18977320648264,124.60425
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),118.07648849562975,111.99639
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),112.19130445475457,101.36489
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),132.29083801427623,130.5682
C(ON(=O)(=O))CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),121.99914427375188,112.7942
CC(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O)C(OO),107.2745755960932,99.01097
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)OC(=O),121.75356813857798,113.55874
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(OO)C(=O),115.25002204172779,116.2352
C(=O)C(=O)C(OO)(C1(=O))OOC1C(=O),84.07338599255309,104.548035
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),115.71444316464476,117.05389
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(OO)C(=O)(OO),118.3799758075038,117.185135
C(=O)(O)C(=O)C(OO)OC(=O)(O),118.96639560547192,112.700516
C(=O)(O)CC(=O)C(=O)C(=O)C,83.90076930250507,84.487595
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.29798308748286,100.40044
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OON(=O)(=O)),105.8070730479667,118.401764
C(O)C(C(=O)(O))=CC(=O)(O),116.86777595162857,120.95149
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),125.54598653450375,120.100044
CC1(O)C(=O)CC1C(=O)(OON(=O)(=O)),74.16131297958782,80.75103
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.63051921356237,109.69549
CC(=O)C(O)C(OO)C(OO)C(=O)(OO),130.89835867355578,135.93054
C(=O)C(=O)C(=O)C(=O)C(=O)C(OO),82.8670887373737,77.903694
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),132.78846053784946,130.35985
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)C)CC(=O),108.66270173428347,118.49088
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),124.18329780740896,111.50958
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,106.58734918094706,113.03725
C(=O)C(O)(OO)C(OO)(C(ON(=O)(=O)))C1OC1C(=O),130.64056271343725,135.43277
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),96.25553202495212,106.51276
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(O),127.86787358601578,132.5097
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,106.5146280702902,101.221756
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),76.95330396929057,76.786064
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(N(=O)(=O))(OO)C(=O),148.52500059845624,104.14704
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),120.54602792457445,123.728745
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),104.31961080862675,106.52594
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,80.571572300978,77.72663
CC(=O)CC(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),107.7014736882993,102.736115
C(=O)(O)CC(ON(=O)(=O))C(OO),96.70439822366461,96.73546
CC(=O)C(C(=O)(OO))C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),128.97466422064463,126.65022
CC(C(ON(=O)(=O)))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,115.97925594751723,112.82729
CC(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O)(O),149.7728165515,147.30713
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),127.47195642121369,113.00013
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,102.17161355301505,115.425934
C(=O)(O)OC(OO)C=CC(=O)C(=O)(OON(=O)(=O)),117.07315810932778,112.470604
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(O),127.28223902406171,121.546
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(=O),115.68353468034184,110.51672
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))OOC(=O),119.20629290258512,98.79173
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),144.6548609456513,156.15102
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),115.81513285450637,112.65734
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),106.32362133794231,106.37749
CC(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)(OO),95.34658513241448,82.81136
C(=O)(OON(=O)(=O))C(=O)C1(O)OOC(OO)(C1(=O))C(=O),95.12116636201972,92.70706
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),122.04236449458404,117.11564
C(=O)(OO)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),115.36745257291477,106.18276
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(OON(=O)(=O)),110.0256970304763,90.695854
C(=O)(OO)C(=O)OC(OO)CC(=O)C(=O),110.97766900080023,116.387794
C12C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)C2(O)C(ON(=O)(=O)),114.11487633659272,113.72581
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),106.76741241378477,104.16411
C(=O)(O)C(=O)C=C(C(ON(=O)(=O)))C1OC1(=O),110.40825601277174,101.43903
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),111.48414256505203,109.30801
C(=O)(OON(=O)(=O))C(=O)C1OOC(ON(=O)(=O))(C1(O))C(O)C(=O),114.4636660272372,101.2336
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),77.83308046654565,66.745514
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),148.07337511779042,146.32147
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),111.97662330919411,111.0306
C1(=O)C(N(=O)(=O))(OO)OOC1(OO)C,81.24274533911375,75.902695
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O),85.98249394184677,78.992455
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(O),147.48606844688766,153.18607
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),111.44395971175982,110.18643
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O)(O))C(=O),141.9334328447585,139.87221
C1(O)(O)C(=O)OOC1C(O)C(=O)C,109.15497220057296,103.908424
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),127.3449838606175,121.20182
C2(ON(=O)(=O))C=CC(OO)(C1(O)C(=O))OOC12(O),121.55950682098046,112.2609
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)C(=O),112.7040548423538,125.56046
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),127.24089390720474,134.81802
C(=O)(O)C(OO)=CC1OC1(C(=O)(OON(=O)(=O)))C(=O),122.4015490207239,121.364784
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OO),138.1345133720897,130.39603
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OC1(=O),101.40570141747594,92.94593
C1(O)(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),115.15254783193814,114.34654
