SMILES,predictions,target_values
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),129.62206301279366,128.62105
CCCCCCC(=O)(OO),75.66194263566285,75.70463
C(=O)(OO)C(ON(=O)(=O))C1(C)OC1(O)C(=O),101.85753775574267,123.19838
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C1OC1(OO)C(=O),113.23484486993402,106.48025
CC(=O)CC(=O)C(O)C(OO)CCC(O)C,141.89383428823203,137.99568
C(O)C(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),95.82934700138867,94.39208
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))CC(=O)(OO),99.48655067849904,95.06445
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),149.1715916376561,150.94609
CC(O)(C(=O)(O))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),109.61944737378508,122.1641
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(C(OO))C(=O),100.00194530840963,101.861115
C(=O)(O)C(ON(=O)(=O))C(O)C1(C)OC1(O)C(=O)(OON(=O)(=O)),126.0093914847821,128.63692
CC(ON(=O)(=O))(C(O))CC(=O),72.26731214299798,76.56021
C(=O)C(=O)C(=O)CC(=O)C(=O),71.08723711594939,65.826706
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),110.29811518453062,117.10246
C(O)C(=O)C(OO)(C(ON(=O)(=O))C(=O))OOC(=O),108.19298554863781,122.52689
CC(OO)(C)C1C(ON(=O)(=O))C(=O)CC(=O)C1(O)C(OO),139.48734896164387,150.45589
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),122.41938203386962,112.06237
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),114.25254399515688,110.81717
C(=O)(O)C(N(=O)(=O))(OO)C(=O)CC(=O)C(ON(=O)(=O)),103.7213050108403,120.44853
C(=O)(O)C(O)C(=O)C(OO)(C(=O))OC(=O)C(=O)(N(=O)(=O)),121.32539117522538,121.554825
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),145.09436367917806,139.48225
CC(=O)C(=O)CCC(ON(=O)(=O))CC(OO)C(=O)C,112.6536303833127,118.37682
CC(=O)CC(=O)CC(OO)CC(OO),128.43074868433177,119.31187
CC1(O)C(OO)(C(OO)C(=O))OOC1C(=O),130.70082672778517,117.859764
C1(O)(N(=O)(=O))C(O)OOC1(O)C(OO)C(=O),115.56744063366205,126.73788
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),92.594159277156,90.77661
C(O)C(=O)C(C(ON(=O)(=O)))C(O)(C)C(ON(=O)(=O)),121.10552632808685,136.2902
C1(N(=O)(=O))(ON(=O)(=O))C(O)C(OO)C2OOC1(O)C2(O)(OO),143.4498206153512,139.45021
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(O)C(=O),118.38523339573294,111.57992
C(ON(=O)(=O))CCC(O)CC(=O)C(O)C(=O)(OON(=O)(=O)),137.98402773961425,124.28626
C(=O)(OON(=O)(=O))C=C(C(O))C1(OO)OC1(OO)C(=O),136.48183098994195,122.32225
CC(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),86.57203251123428,90.61598
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(O),145.91123052872717,144.9071
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(N(=O)(=O))C(=O)C(=O),89.0913123358041,78.310425
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(OO))OC1C(=O)(OON(=O)(=O)),133.8268192484975,125.06198
C(O)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),158.80716872401536,154.32346
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),115.51349034998566,106.90283
C1(=O)OC1C(O)C(ON(=O)(=O))(C(OO))C(=O),106.30137943383306,113.99647
C2(=O)C(O)C(OO)C1OOC2(ON(=O)(=O))C1(=O),98.83020174596459,93.118515
C1(=O)C(=O)OOC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),99.39918447379023,109.38382
C(=O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),82.17845651507378,77.64764
C(=O)(O)C(O)(ON(=O)(=O))C(=O)C(=O)C(O)C(=O),112.3758952897042,130.70268
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OO),123.09180536679924,109.627365
C1(O)(OO)C(N(=O)(=O))(ON(=O)(=O))OOC1C(=O)C(=O)C,102.19964945875108,113.849106
C1C(=O)C(ON(=O)(=O))C(OO)(C2(=O))OOC12(OO),106.18633744586259,97.42745
C1(=O)C(=O)C(=O)OOC(OO)C1,86.22226142510772,82.33049
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1C(=O)(O),150.63393123075366,133.71767
C(ON(=O)(=O))CCC(=O)C(OO)C(=O)C(OO),123.9633136689663,126.542404
C(=O)(O)C(O)(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),142.2690229350701,138.31747
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,118.30617195926607,107.154335
C(=O)(OON(=O)(=O))C1(O)OC1C(C(=O)(O))=CC(=O),112.93587355408818,120.099
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),139.2504567578435,141.29845
C(O)(N(=O)(=O))C(=O)(OO),65.38156210258603,80.65622
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),132.91605276893824,133.2099
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OOC(=O)C(=O),87.94548126403242,81.66197
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),140.2617125529796,135.19952
C2(=O)C(OO)C(=O)C(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),119.06149668525904,130.96146
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(OO),94.73392381612211,110.70069
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),81.68056909646839,97.00391
C(=O)(O)C1OOC=CC(OO)(C1(ON(=O)(=O)))C(OO),138.95551997516304,144.52106
CC(=O)C1CC(O)(C1(C)C)CC(=O)(OON(=O)(=O)),95.63427258748561,92.05975
CC1(C)C(OO)CC1C(C(=O)(O))=C,97.72518297098577,100.07893
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),96.37972726114094,91.232666
CC(OO)(C(ON(=O)(=O)))C(C(O))C(OO)C(=O)(OO),141.25901441648602,156.15378
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,133.11655290517956,138.48015
C(=O)(OO)C(O)C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),94.98072471749038,104.05131
C(=O)(O)C(O)(O)C(=O)OC(OO)C(=O)(O),154.34386404789984,148.83119
C(=O)(OO)C(OO)OC(=O)C(OO)=CC(=O),137.42391657736152,158.29239
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),119.28679696470499,111.67741
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(O)C(=O))OOC1C(=O),108.71109235100448,100.0299
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OON(=O)(=O)),116.8514777449891,118.794014
CC(ON(=O)(=O))CC(=O)CC(=O)C(ON(=O)(=O))C(=O)(OO),111.06137215066701,107.82929
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),110.36319172475487,109.6582
C(=O)OOC(ON(=O)(=O))(C(OO)C(=O))C(=O)C(=O),88.06080593261868,95.99857
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),124.1833384539932,121.335625
C(=O)(OO)C=CC1(O)OC1(O)C(=O)(OON(=O)(=O)),116.57210564892739,127.606224
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(OO)C(O)OC(=O),121.40237968228757,126.70382
C(ON(=O)(=O))C1CC(C(=O)(OON(=O)(=O)))C1(C)C,76.6826749285683,75.05038
C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(O)C(=O),95.35183774400502,85.6256
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),131.46292269602418,146.01733
CC(=O)OC(=O)C(ON(=O)(=O))C(O)(N(=O)(=O))C(=O)(OO),99.42183473613113,95.94092
CCC(OO)CC(ON(=O)(=O))C(O)C(OO),119.60244716890156,126.37086
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),134.75466456450522,151.6315
C(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),83.07127321884036,81.1068
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)C(O)(N(=O)(=O))C(=O)(O),118.1303003905341,113.5602
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,104.64271250646561,100.15199
C(O)C(=O)C1(OO)OC1(O)C(O)(N(=O)(=O))C(O)C(=O)(OON(=O)(=O)),144.36872884072363,126.09811
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)C(C)C(=O),84.13416726887226,83.0811
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(=O),99.44654981978238,95.222404
C(=O)(O)C(O)OOC(ON(=O)(=O))C(=O)C(=O),111.37021251488477,104.267204
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),131.3962417403236,142.87071
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OOCC(=O)(OO),124.47223311290145,129.27208
CC(ON(=O)(=O))(C(=O)(O))C(O)(O)C(=O)C(O)C(=O)(OO),143.46883938927203,153.07301
C(O)C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O)C(=O)(O),115.23973596189171,118.18541
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O)(O),145.9619749886915,152.78366
CC(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),91.45937244873494,105.28333
CC(OO)(C(=O)(OO))C1(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C(=O))C1(C)C,132.89735429082066,106.50669
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),130.76712286565453,137.90088
C1(=O)C(O)(OO)C(=O)OC(=O)C(ON(=O)(=O))C1(O)C,113.84339922480285,110.2438
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),151.4093121541664,137.89091
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))CC(OO)C(=O)(OO),109.09409951698035,118.71125
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),116.2907747561112,120.006325
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O))C(=O),93.68836339376867,96.61806
C(OO)C1(OO)OC1C(=O)CC(=O)(OON(=O)(=O)),102.11918280087411,103.93734
C2(O)(OO)C(=O)C=CC1(O)OC12,114.41574224177748,130.28098
CC1(C)C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),115.82230711169541,126.41981
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),125.47570507135242,117.17966
C(O)C(=O)C(C(O))C(ON(=O)(=O))C(=O)(OO),121.572329855524,121.84662
C1(O)C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),102.99125661235303,109.822174
C(O)C(=O)C(=O)OC(OO)C(N(=O)(=O))C(=O)(O),136.8118179095909,148.35095
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C(=O)(OO))C(=O)C,127.13576524145901,129.07556
CC(=O)CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O),109.89251836854964,113.967514
C(O)C(=O)C(O)C(=O)C(=O)C(=O)(OON(=O)(=O)),104.08361463434994,90.86991
CCCCCCC(O)C(=O),79.820891299285,76.57963
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)OC(=O)C(ON(=O)(=O))C(=O),119.33437716960907,123.12604
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),99.94511156249791,91.90056
C(=O)(OON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C,119.91059344168752,107.378555
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O))C(=O)C(O),105.5532409241423,118.38515
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O)C(OO)(C)C(=O),124.50902742054313,129.08063
C(=O)(O)C(=O)C(=O)C(OO)(C)C(=O),100.3463529786095,90.16901
C(=O)(O)C(OO)C(C)(C(=O)(OON(=O)(=O)))C(=O)C,107.18718891125172,109.99552
C(=O)(O)C1OC1(OO)C(OO)(C)C(=O)(OON(=O)(=O)),119.82462288159877,116.50264
C1(O)C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C2(O)(O))OOC12C,134.53048677556217,131.2176
C(=O)(OO)C(OO)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),129.9298654915765,142.34044
CC1(OO)C(O)(OO)C(ON(=O)(=O))C(C2(O))OOC12,141.2300230069086,147.00844
C(OO)C(C(=O)(OON(=O)(=O)))(C(=O)(O))C(C(O))C(=O),141.13493941910565,134.732
CC(=O)C(C(=O)(OO))C(ON(=O)(=O))(C)C=C,94.60601902380586,80.16996
C(=O)(N(=O)(=O))C(=O)C1(C(=O)(O))OOC(C1(O))C(=O),112.0165642220527,124.2645
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(O)(C)C,111.4109506001696,116.081985
CC(=O)C1(N(=O)(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),114.98494525440037,78.64317
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(=O)C(O)C(=O),107.06233057193458,90.81439
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),89.5799972359091,91.11258
C(OO)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),114.09314429759979,113.17641
C(=O)(O)CC(=O)C1(C(ON(=O)(=O)))OC1C(=O),104.40714341960847,107.00404
CCCCC(ON(=O)(=O))C(OO)CCC(=O)(OON(=O)(=O)),102.04003655910492,100.02463
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(C1(=O))OOC1(C)C(=O)(OO),115.96471905242652,123.29725
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C=C,91.72746618650854,90.295784
C1(=O)OC1C(O)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),122.15844345930964,118.9146
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(=O)C(O)C,81.77134385704994,72.69968
CC(=O)C(=O)C1OOC(C1(O)(O))C(=O)(O),123.73965105600655,123.966484
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),108.55339156463742,97.27633
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(O))C(C(=O))C(=O)C,133.03630562778562,138.84332
C(=O)(OON(=O)(=O))C1OC1(C(=O)(O))C=CC(=O),101.48877791594714,110.18886
C(OO)C1(OO)OC1(OO)C(ON(=O)(=O))C(=O),120.24837858043611,124.48321
CCC(=O)C(OO)CC(ON(=O)(=O))C(OO),112.12434526067227,116.3883
C1(=O)C(OO)OOC1(C)C(ON(=O)(=O))C(=O)(OO),104.32630038075149,91.18488
CC(ON(=O)(=O))(C(O))C(C(=O))C(ON(=O)(=O))(C)C(=O)(OO),116.25036810617894,120.51916
C2(=O)C(O)(OO)C1OC1C=C2C(=O)(O),139.47942353971303,123.91803
C(=O)C(O)(N(=O)(=O))C(=O)C(O)C(=O)C(=O),89.51518869865686,102.29189
C(=O)(OON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O),117.45725245494395,115.335266
CC(ON(=O)(=O))(C(=O))C(=O)OOC(OO)(C(=O))C(=O),108.1887883618474,103.333626
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O)),105.48880068771541,104.28344
CC(OO)C(ON(=O)(=O))CCC(O)CC(ON(=O)(=O)),131.7396782366559,130.03592
C1(O)C(OO)(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),140.25257404055446,143.6781
C12C=CC(ON(=O)(=O))C(OO)(C1(O)C(ON(=O)(=O)))OO2,107.27286684513092,116.52088
C(=O)(OO)C=C(OO)C(C)(C(=O)(O))OOC(=O),139.46549862902611,108.18017
C(=O)(OO)C(O)(N(=O)(=O))C(=O),73.80483196210116,74.5601
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),108.1595519259572,107.64022
C(=O)(O)CC(ON(=O)(=O))C(=O)OOC(=O),93.09142832644284,89.45346
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),129.8668566821143,132.56728
C12OOC(C1(O))C(OO)C(OO)(C2(ON(=O)(=O)))C(ON(=O)(=O)),139.33312736824155,137.27357
C(OO)C(=O)C1OC1(N(=O)(=O))C(=O)CC(=O)(OO),111.49851071741432,116.63841
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),120.67823931016028,124.39484
C(=O)(O)C(O)C(O)(C(=O)(O))C(ON(=O)(=O)),135.67843501921743,124.65554
CC(ON(=O)(=O))(C)C(C)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),97.99818157311529,92.871994
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(=O)(OO),130.1366069857031,131.81902
C(=O)(N(=O)(=O))C(=O)CC(=O)C(O)(C)C(=O)(OON(=O)(=O)),93.22564895544201,83.437
CC(O)(C(=O)(OO))C(=O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.27807078976184,100.10467
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(=O))C(=O)C1,116.20126831624657,119.15057
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(OO))C(=O),122.5509238159284,111.36812
C1(O)(O)C(O)(C(=O))OOC1C(=O),109.30714144464582,125.433975
C1(O)C(OO)C(=O)C2(C(=O)(OON(=O)(=O)))OOC1(O)C2(=O),111.01392326503992,114.644905
C(=O)(OO)C(OO)C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),116.59058301057667,138.10564
CCC(O)CCC(=O)C,74.14124762639403,70.911896
CC(=O)C(=O)C(O)(C)C(C(O))C(=O)(O),124.14733679499477,116.66452
CC(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(C)(C)C(=O)(OON(=O)(=O)),102.308139430359,102.16353
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C)C(=O),114.42965346947312,114.52185
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(OO),102.19766401406378,91.738884
CC1(C)C(=O)CC1(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),102.49223602935672,104.605774
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(C(=O))C(C)(C)C(=O),101.20389609597623,111.56599
C1(O)(N(=O)(=O))C2(O)OOC1(O)C(OO)C(O)C2(OO),148.95887857396156,161.11772
CC(=O)C(C)(C)C(OO)(C(=O)(O))C(=O)(O),135.8104010410607,134.3784
C(=O)(OO)C1OC1C(OO)(C)C(O)C(=O)(OO),138.42419526074082,127.08243
C(O)C(=O)CC(=O)C(ON(=O)(=O)),86.44219593144953,91.13651
C(OO)C(=O)C(C(=O)(OO))CC(=O)C,117.75041808839887,107.09136
CC(=O)C1C(ON(=O)(=O))C(OO)(C(=O))C1(C)C,99.62377198040485,111.462845
C(O)C(C)(C(=O))C(OO)C(=O)C(=O),103.92735953442752,111.81539
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),124.66330304089934,121.67281
C(OO)C1(O)OOC(OO)(C1(=O))C(=O),113.27127246093005,98.09174
CC(C(=O)(O))(C)C(=O)C(O)(C)C(=O),111.46488869655877,108.0495
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(O)(C)C(=O)(OO),132.55155012756586,120.98341
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))CC(=O),96.19390280265361,88.0996
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(OO)OC1(C)C(=O),122.42861764505506,118.20708
C1(=O)C(=O)C(N(=O)(=O))C(=O)OOC1C(=O),76.18078575097024,84.17543
CCCC(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),103.38121118582785,105.51559
C(=O)(O)C(O)C(O)(O)C(=O)(OON(=O)(=O)),119.31255177501589,98.43626
C1(N(=O)(=O))C(OO)C(N(=O)(=O))(C(=O)(O))OOC(=O)C1(=O),100.21068468783051,105.02497
C(=O)(OO)C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O)(OO),124.09932328667492,129.08589
C(=O)(OON(=O)(=O))C(O)(O)C(OO)C(O)C(=O),125.41019806731492,143.87668
C(O)C(=O)C1OC1C(O)(OO)C(=O)(O),153.16235640924424,133.52415
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,114.94481889903545,97.32277
C1(O)C2(OO)OOC1(O)C=CC2(N(=O)(=O))(OO),128.13575127348304,128.3573
C1(O)(N(=O)(=O))C(=O)OOC1(O)CC(=O)C(=O)(OON(=O)(=O)),94.69751348067075,94.27129
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(=O)(OON(=O)(=O)),85.37195939384401,89.702446
C(=O)(N(=O)(=O))C(OO)OC(=O)C(OO)C(O)(C)C(=O)(OO),133.8788568628952,141.78822
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),116.42000119108707,106.936806
C(OO)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(=O),113.55324310995638,105.50023
C(=O)C(=O)C(OO)(C1(O)(O))OOC1(O)C(=O),123.13579116202891,153.16891
C(=O)(O)C(=O)OOC(C(=O)C)C(=O)C(=O)(OON(=O)(=O)),103.12048912327737,107.25998
CC(O)(C)C(OO)(C(=O)(OO))CC(=O),123.52987340651453,149.56587
C1(O)COOC1(O)C(N(=O)(=O))(OO)C(=O)(OO),126.5950212450698,109.220474
C(=O)C(O)(OO)C(OO)C(OO)OC(=O),138.5908200936392,125.8379
C(=O)(O)CC(=O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),94.43327646050602,91.638885
C(=O)(OON(=O)(=O))C=CC(=O)C(=O)C(=O),67.39482025243342,66.55849
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),107.00196316279471,104.16411
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OO))C(ON(=O)(=O))(C)C,118.33304687961936,114.42282
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),88.95594719797373,89.00251
CC(OO)(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(O))CC(=O),145.967059741728,154.63048
C(OO)C(=O)C1(OO)OC1(OO)CC(=O),126.23098040837795,132.30833
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(=O)C(=O),95.21233027707785,90.46904
CC(=O)C(=O)C(OO)(C1(O)(O))OOC1(ON(=O)(=O))C(=O),119.59078740980476,129.27196
C1(O)(O)C(N(=O)(=O))(OO)OOC1(N(=O)(=O))C(O)C(=O)C,118.8425141312182,120.00838
CC(ON(=O)(=O))(C)C(C(=O))C(O)(C)C(OO)CC(=O),124.23001909907907,140.59303
C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CCC(=O)C(OO),123.88278705906123,123.5931
C(=O)(OO)C(O)C(=O)C1(C(=O))OC1(=O),94.69417210575193,86.28069
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O),110.52976993750781,104.90677
C(=O)(OO)C1(C(=O))OOC(C1(O)(O))C(O)C(=O),145.56445267237723,124.58446
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C1OC1(C(=O))C(=O),110.53160473238677,109.962425
CC(=O)C(=O)OC(=O)C(OO)=CC(=O)(OON(=O)(=O)),97.38723875116557,97.78037
C(O)CCC(=O)CCC(=O)CC(=O)C(O),114.97917828522623,120.88371
C(=O)(O)C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),150.81740085128695,153.62807
CC(O)(C(=O)(O))C(=O)C(ON(=O)(=O))OC(=O),102.43386141769588,101.87287
C1(=O)OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),90.13974650297314,85.09256
C(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C,106.62835613079369,99.67715
CC(=O)C(CC(=O))CC(=O),62.47184694092721,70.307686
C(OO)C(=O)CC(=O)CCC(=O),99.26655132230371,97.5064
CC1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)(OON(=O)(=O)),115.63679324090481,109.62005
C(ON(=O)(=O))C(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C,100.90929102245718,108.2728
C(=O)C(=O)OC(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O),120.5826702164486,128.14388
C(=O)(O)C1OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OO),153.62557300645858,154.04288
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(ON(=O)(=O)))C(=O)(OO),131.4013516884297,112.6675
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)C(OO)C(=O),109.15587470587343,113.438324
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))(C)C(=O),112.12519061006606,115.02686
C1(=O)C(=O)C(OO)C(OO)(C)OOC1C(=O)(O),132.08858240395784,123.78498
C1(ON(=O)(=O))OC1C(O)(C(OO))C(=O)C(=O)(O),122.65167608857155,121.38252
CC(=O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(OON(=O)(=O)),88.7257472788915,91.807045
CC1(C)C(OO)CC1(ON(=O)(=O))CC(=O)(O),109.2589891217649,106.44962
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),97.64525159820914,93.222786
C(O)C(=O)C(=O)C(=O)C(=O)C(OO)OC(=O),105.65953867416829,110.25606
CC1(C(=O)(OO))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),130.7332114521414,127.57673
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(=O),86.48824364319444,94.45849
C(=O)(OO)C(OO)C1(ON(=O)(=O))OC1C(=O)(OO),120.94611876364797,115.86952
C2(=O)C(O)C(=O)C(ON(=O)(=O))(C1(O)(O))OOC12(ON(=O)(=O)),105.113454580307,109.67264
CCCCC(=O)C(ON(=O)(=O))CC(O),87.1233936296776,88.27294
C(=O)C(=O)C(=O)C(ON(=O)(=O))C(OO),85.97011202201247,77.20095
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(O)C(=O),118.84161318652332,117.003006
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),113.66645430121571,118.08884
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),135.1295344904065,130.48787
