SMILES,predictions,target_values
C1(O)C(OO)C(OO)C(O)C(=O)C1(O)C,139.14603640104178,160.68816
C(ON(=O)(=O))C(=O)CC(OO)(C)C(ON(=O)(=O))(C)C(OO),125.7425582510441,131.41534
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(O)C(ON(=O)(=O)),112.09712875571495,135.20332
C(=O)(N(=O)(=O))C(=O)C(C(=O)C(ON(=O)(=O)))OOC(=O)C(=O),91.82384245655703,96.51915
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),126.64580913228565,132.34256
C(=O)(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),117.23619949665954,100.0381
C1(O)C(C(OO))OOC1(C)C(=O)(OO),125.94986864844395,133.67662
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O))C(=O),116.77474041203459,115.29556
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O)C(O),93.72427503994186,89.60701
C(=O)(N(=O)(=O))C1(OO)OC1C=C(C)C(=O)(O),112.13267307954447,109.55829
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O)C(=O),102.40947050804971,103.35275
C(=O)(O)C(OO)C(ON(=O)(=O))OOC(=O),119.51094669795566,104.92752
C1(O)(O)C(OO)OOC1C(ON(=O)(=O))C(=O)C(OO),129.10372846729297,150.60559
C(=O)(OO)C=C(OO)C(ON(=O)(=O))(C)OC(=O),116.64879457626739,67.95552
CCC(O)CCC(OO)CCCC(ON(=O)(=O)),126.12763182527851,126.077354
C1(OO)OC1(C)C(=O)C(N(=O)(=O))C(=O),88.32864183651327,82.95863
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)C(O)(C)C(=O)OC(=O),112.79943573014316,121.8313
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),102.67365118609086,113.188034
C1C(ON(=O)(=O))C(OO)(C)C(OO)CC1C(=O)C,129.184967011337,129.691
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(=O),108.9804105669682,104.18964
C(=O)(N(=O)(=O))OOC(OO)(C(=O)(O))C(=O)C(=O)C,111.3732328296137,108.868935
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O)(OO),149.30742499226108,152.64705
C12OOC(OO)(C2(O))C(=O)C(O)C1(ON(=O)(=O))C(ON(=O)(=O)),125.17480208081906,125.23093
C(=O)(OO)C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),107.08261752807812,113.4674
CC(=O)C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),89.28826189915708,96.13221
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),114.69398998105316,135.1722
CC(=O)C(=O)C(C)(C(O))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),107.36591212029816,102.58026
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),130.32082437233476,140.62889
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,95.26604940187826,89.66052
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(O)C(=O)C(=O),106.60672438262554,125.87618
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO)C(=O),116.60835660728117,118.92417
CC(=O)C(C1(OO)C(OO))C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),123.29686235688132,132.72694
CC(ON(=O)(=O))(C(O))C(C(OO)C(=O)(O))CC(=O),140.9952692113693,136.78003
C(=O)(OON(=O)(=O))C1OOC(C(=O))C1(O)C(=O)(OO),121.13759302366088,97.38482
C(=O)(O)C(=O)C(C(ON(=O)(=O))C(=O)(OON(=O)(=O)))OOC(=O),103.54182268320073,99.81292
C1(=O)C(OO)OOC1(C)C(OO)C(=O)(OON(=O)(=O)),98.24806227733643,95.20412
C(=O)(O)C1OC1C(C(OO))C(=O)C(=O)(OO),140.9364228594386,153.82559
C(=O)(O)C(O)(C(OO))C(=O)(OON(=O)(=O)),121.17122032830957,104.973465
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),123.42582952039447,131.7052
CC(=O)C1OC1(ON(=O)(=O))C(OO)C(O)C(=O),107.28615472649108,123.736275
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C(OO),129.42722587488242,137.78255
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O),107.50122633880892,107.80854
C(=O)(O)C(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O),91.00580561986862,94.38832
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(OO),125.46593924642002,125.25281
C(ON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),97.87399978527174,91.9057
C(=O)(OON(=O)(=O))C(O)(OO)C1(OO)OC1C(=O),120.47500856268744,115.39912
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C(OO)(C)OC(=O),133.35289355060377,125.24817
C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),102.36795004108353,97.82108
C(=O)(OO)C1(C(=O))OC1(O)C(OO)=CC(=O),137.29917699420912,132.01842
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O),132.5179083984258,131.22995
CC(ON(=O)(=O))(C)C(OO)(C)CC(=O)C(OO)C(=O)(O),129.42206586879547,141.00908
C(=O)(OO)C(=O)C(O)(C)C(=O)C(O)C(=O),97.60119302285602,146.20506
C1(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(OO),115.5560413262574,133.95604
CC(=O)C(=O)OC(OO)C(=O)CC(=O)(OON(=O)(=O)),101.13445889691502,97.9989
C(=O)(O)C(N(=O)(=O))=C(C(O))C(=O)OC(=O),115.22445921347025,115.38819
CCC(ON(=O)(=O))C(=O)C(OO)CC(=O)CC(=O)C,107.6901884361032,116.77326
C(=O)(O)C1(O)OC1C(OO)(C(OO))C(=O),138.5896745477985,147.05112
C(=O)(OO)C(=O)C(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),113.34271261059621,110.82274
C(=O)C(O)C(C(=O)(OON(=O)(=O)))(C(=O)(OON(=O)(=O)))OOC(=O),95.29783886876248,95.7254
C12OOC(C1(=O))C(OO)=C(C2(ON(=O)(=O)))C(OO),115.64663136953823,113.29967
C2(O)(O)C(=O)C(=O)C(N(=O)(=O))C1OC12(OO),134.01815844020166,112.25233
C(=O)(O)C1(N(=O)(=O))OC1(O)C=CC(=O)(OO),128.78471366604936,130.92581
CC(=O)CCC(OO)C(OO)CCC(O),149.31366415304547,149.00066
C1(O)C(C(ON(=O)(=O)))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),119.96407437115704,105.89838
CC(=O)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(OO)(C(ON(=O)(=O)))CC(=O),112.96335095423638,123.86657
C1(=O)C(ON(=O)(=O))(C)OOC1C(=O)C(=O),72.57832683222296,70.18827
CC(=O)C(=O)CC(C(OO)(C)C(=O))CC(=O),100.75288932412514,107.91193
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O),86.1774307022315,74.502144
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),92.9328554390122,99.85852
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),107.92227841077693,113.70238
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),104.602438876409,115.26648
CC(=O)C(C(ON(=O)(=O)))(C)C(=O),74.2549073612281,67.084496
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),130.23463680074929,131.6942
CC(=O)C(=O)C(O)C(=O)C(OO)(C)C,96.33876300273187,83.47005
CC(=O)C(=O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC,95.27387301208,92.6361
CCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),103.73825386147655,124.15593
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1(O)OC1C(=O),121.48658416439503,132.6682
C(=O)(OO)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),100.06537460095205,103.86655
C(ON(=O)(=O))C(C(=O))=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),120.21259317726071,128.89478
CC(=O)C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C1(C)C,99.53056766412556,97.79363
C(=O)(OO)C(OO)=CC(OO)OC(=O)C(=O),129.39708696876187,126.10442
C(=O)C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(=O),90.83655526430812,90.15487
CC1(ON(=O)(=O))C(O)C(OO)C(=O)CC1C(ON(=O)(=O))(C)C,119.91812223872694,130.51001
CC(=O)C1OOC(O)(C1(O)(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(O),136.04945088036766,145.6073
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CCC(=O)C(=O),121.2619756861277,116.647995
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)(C)C(=O)(O),134.9329965847428,154.99005
C(=O)(O)C1(OO)OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),127.04475698168244,137.63298
CC(=O)C(=O)C1(OO)OC1(O)C(=O)(OO),123.00380558857796,112.176346
C1(ON(=O)(=O))C(O)(C)C(OO)C(=O)OOC1C(=O)(OO),133.06658110470016,138.07895
C(=O)(N(=O)(=O))C(=O)OC(O)C=C(C(O))C(=O)(OON(=O)(=O)),108.7772112483799,121.53315
C(=O)(OO)C(=O)C(OO)C(O)C(=O)C(O)C(=O),116.1834919989451,124.780266
C1(=O)C(N(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(OO),113.43340186543355,98.82487
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O),91.72238629334242,89.0477
CC(=O)C1(N(=O)(=O))OC1(O)C(O)C(=O)C(=O),95.26452270314985,103.56618
C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,117.0567371754878,102.4821
C(O)C(C(=O))=CC1(OO)OC1(O)C(=O),130.6912280478573,125.52661
C1(O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O)(OON(=O)(=O)))C(O)C(=O),111.47216350046074,119.06484
C(=O)C1(ON(=O)(=O))OC1C(C(=O)(OO))=C(OO)C(=O),120.47011902449594,117.12347
CC(O)CCC(=O)C(O)C(=O)CC(ON(=O)(=O))C,130.10301689761764,114.74842
C1(O)(O)C(OO)(C(=O)(O))OOC1C(=O),145.06704586478372,132.2736
CC(=O)C1CC(C(ON(=O)(=O)))C1(O)C,87.85919134176947,88.513985
C(ON(=O)(=O))CCCCC(=O)(OON(=O)(=O)),80.22733967229215,76.259384
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(O),130.15588652985025,138.40048
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O),111.34388424528879,102.76189
C(OO)C(ON(=O)(=O))C(C)C(=O)C(=O),93.199869105385,83.607994
C1(=O)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1(O)C(=O)(O),127.64184734293303,125.4272
C(=O)C(O)C(O)(OO)C(=O)C(=O)C(=O),106.60162346446123,100.54198
C(=O)(O)C(OO)C(C)(C(OO))C(ON(=O)(=O))C(=O),127.41239369642062,135.35533
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)OC(=O)C(=O),128.42768838134725,134.80849
CCCCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),90.73236684042786,101.634384
CC(O)CCC(=O)CCC(=O)(OO),124.08003433423073,108.96341
CC(=O)C1CC(ON(=O)(=O))C1(C)C(OO),95.57198477971178,90.56247
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),119.71601256199938,114.8572
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),119.60521035863712,139.48225
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O)(OO),118.30746171138162,116.46097
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O),99.66903267343514,105.31266
C1(OO)OC1C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),112.4490751209596,115.819145
CC1(C(ON(=O)(=O)))OOC(C(=O)C)CC1(OO)C(=O)(OO),133.9675977395491,111.70757
C1(=O)OC1(O)C(OO)C(O)(OO)C(=O),131.56280816815342,184.88736
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),104.46418557588913,108.185356
C(OO)C1(C(=O)(OO))OOC(C1(O)(O))C(ON(=O)(=O))C(=O),156.45773609869866,151.88644
C1(OO)OC1(C(O))C=CC(=O)(O),119.96129486649079,122.8509
C(=O)(O)C(O)(O)C1(OO)OC1C(=O),144.16381845549768,145.1322
C1(OO)OC1(C)C(=O)CC(=O)(O),102.19144628586582,102.48202
CC(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OO),117.66642995586517,121.824234
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),146.72587953862603,141.00586
CC(=O)C(C)(C(O))C(OO)C(=O)(OO),117.28105299247363,114.933685
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,97.28659075605174,96.33003
C1(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C1(O)C(ON(=O)(=O)),124.4129912693752,157.49124
C(O)C1(O)C(=O)OOC1(OO)C(=O)C(=O),125.90909786388147,116.13198
C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(=O),100.77479252770718,99.31703
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1(O)C(=O)(OO),121.5219412863371,112.1563
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),95.25737605757604,96.519775
CC(O)CC(O)C(ON(=O)(=O))CC(=O)CC(OO)C,141.94542593748338,155.64015
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),118.83914118991015,109.42252
C(=O)(OON(=O)(=O))CC1(O)OC1(OO)C(=O)(OON(=O)(=O)),102.0599626480107,82.36049
CC(OO)(C(=O)(O))C(OO)(C1(O))OOC1C(=O),138.9910629101978,135.72305
CC1(C(=O)(O))OC1C=C(OO)C(=O)(OO),135.8538577305153,141.57782
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(O)C(=O),120.52713988324831,114.43416
C1(OO)OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O),111.5226268169863,99.00574
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)C(=O),108.74349110852927,110.84169
C(=O)(O)C=C(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),118.26325101763359,119.714615
C(ON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),122.61788198165232,120.39753
C(=O)(OO)C(OO)C(O)C1(O)OC1(ON(=O)(=O))C(=O),125.20451863745984,142.7721
CC1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),114.34337949468318,121.04161
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)C(=O)C(=O),78.95698331250969,69.85862
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(=O)(O),123.59346331311099,114.048225
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),121.83570115081966,114.05685
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,112.24748591678508,110.228775
C1(O)(OO)C(N(=O)(=O))OOC1(C)C(OO)C(=O),109.71358960934958,111.56946
C(=O)(O)C(=O)CC(=O)C(O)(O)C(=O)(OON(=O)(=O)),109.55312838249301,117.31392
C(=O)C(=O)C(OO)(C1(=O))OOC1(C(=O))C(=O),77.73283969769909,109.00395
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O)C(=O),121.75484562948986,106.936806
CC(ON(=O)(=O))(C(=O)(OO))C(CC(=O)(OO))C(ON(=O)(=O))(C)C(=O),121.48666110178601,130.18512
C1(O)(O)C(=O)C(O)C(OO)C(=O)OC1(OO)C,144.66809619025662,155.66472
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C)OC1C(=O)(O),140.702255852495,152.64479
C(O)C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),115.80649890197674,103.932526
C(=O)C(OO)OC(=O)C(O),98.30741902263799,93.22454
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),121.3816208114149,131.81839
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),129.6145006998122,120.100044
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O))CC(=O),128.03190684865694,121.37893
C(=O)(OON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(OO))C(=O)C(=O),108.56802037013404,91.47119
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),74.42014740932427,69.959076
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(OO),139.41791620687218,149.85854
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(OO),100.60747930893194,98.51379
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))OC(=O),124.2785340752962,127.91944
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(O)OC(=O),126.25371832082237,129.41275
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(O),139.76772129601522,142.61557
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C,118.76761190054822,108.73417
C(=O)(O)CC(=O)C(C)(C(ON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,135.86189937995732,133.53755
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O)C,121.56669426516237,121.3573
CC(=O)CC(ON(=O)(=O))C(O)C(OO)CC(=O)CC,123.93253337764327,130.421
C1(ON(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OON(=O)(=O)),108.54409542886424,102.812675
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OC(=O),92.15376099368223,100.29722
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),88.7912940062306,84.85512
CC(OO)(C(OO))C(C(O))C(OO),122.35968968325324,139.059
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(O)C(=O),113.88842446870694,129.17397
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O),125.94514046924087,144.36285
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OO),111.6425512182359,138.01309
CC1(C(=O)(O))OOC(ON(=O)(=O))(C1(=O))C(=O)C(=O),95.24186327441566,97.00859
CC(OO)(C)C(ON(=O)(=O))(C(=O))C(=O)C(ON(=O)(=O)),108.36229678292511,96.94194
C(=O)(O)C(=O)C(O)C(O)(C)C(=O)OC(=O),121.38119466266289,112.45529
C1(O)COOC1C(=O)C(OO),114.98536412828253,106.64242
C1(O)C(ON(=O)(=O))OOC1(OO)C(OO)C(=O)C,104.76081672469081,121.17684
C1(=O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(O),108.3665850725738,108.5025
C1(O)COOC1(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O),108.26580248702157,102.520386
CC(ON(=O)(=O))C(OO)C(C)(C)C(=O)(OO),106.48151399029666,87.544464
CC(OO)CCC(=O)C(ON(=O)(=O))C(O)CC(O),140.62207894935273,146.2713
C1(=O)C(O)C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12,124.40135672358156,147.37471
CC(=O)C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)(OO),134.19960113955312,154.27211
C(=O)(OO)C1(O)C(ON(=O)(=O))(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),127.55660730502859,143.71756
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),92.00247317855246,99.52431
C1(ON(=O)(=O))OC1(C(=O))CC(=O),72.97624346335942,69.950165
C(O)C(=O)C1OOC(OO)(C1(=O))C(=O)(O),145.16158171630377,138.96738
CC(=O)CC(ON(=O)(=O))C(O)C(OO),134.89344735313716,109.80188
CC(ON(=O)(=O))(C)C(CC(=O)(OO))CC(=O)C(=O)C(=O),105.43480681685105,113.74748
CC(=O)C1OC1C(=O)C(O)(N(=O)(=O))C(=O)(OO),109.17712061677594,114.81762
C(=O)(O)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),113.34355459320795,101.535515
CC1(C)C(C(=O)C(OO))CC1CC(=O),97.33770722610643,99.07043
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),125.02917411647286,120.79342
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),104.5813684921959,98.92591
CC1(C(=O)(O))OC1(ON(=O)(=O))C=CC(=O)(OO),115.63576297435793,122.40254
C1(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O)(OO),98.72670879770521,109.725525
C(OO)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)C(=O),108.90952367276259,101.34146
C(O)C1(O)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),112.86777196211915,99.38791
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O))C(=O)C(=O),112.10192328313133,101.30527
C(O)CCC(=O)CCC(=O)C(ON(=O)(=O))C(=O),106.9402516451155,109.62381
CC(=O)C(=O)CC(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),109.39670379869858,105.67073
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(=O),123.41943994136818,116.995224
C(O)C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),110.55385406924324,108.72969
C1(O)(N(=O)(=O))C(=O)OOC1(C)CC(=O)(O),101.24745082503068,101.352715
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),96.80553101483383,84.07501
C2(=O)C(O)C(ON(=O)(=O))C1(C)OOC2(ON(=O)(=O))C1(=O),88.22737551586397,82.333466
CC1(C(OO))C(ON(=O)(=O))C(OO)C1CC(=O),121.23500337390215,121.70323
C(=O)(OO)C1OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),111.1411044399756,128.11299
C(ON(=O)(=O))C(=O)C(C(OO))CC(=O)(OO),121.66910614514927,105.887794
C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),91.41820733309214,88.868996
CC(=O)C(=O)C(OO)(C)C(=O)(OO),101.11301520936104,69.63942
C1(OO)C=CC(O)(C2(O)(OO))OOC12,131.7794968907474,126.86587
C(=O)C(=O)C(O)(O)C(=O)OC(OO)C(=O),116.42328565217576,123.979866
C(ON(=O)(=O))C(=O)C1(O)OC1C(=O)CC(=O),87.3844135755644,106.9417
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(ON(=O)(=O)),115.01058019131597,108.870316
CC1(C(=O)(OO))OC1C(O)C(ON(=O)(=O))C(=O)(OO),121.18614940966654,148.11101
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),101.53658804209772,108.81019
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C1(C(O))OC1C(=O),136.12729433750792,154.04646
C(ON(=O)(=O))C1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),115.40323990879551,122.514465
C(=O)(O)C(C(ON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),108.70500267295574,112.9562
CC(ON(=O)(=O))C(OO)CC(ON(=O)(=O))C(O),102.81876012388966,112.11187
CC(O)CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)(O),128.41827660053605,134.7974
C1(=O)OC1(N(=O)(=O))C(OO)C(=O)(O),111.6130075175679,86.45976
CC(ON(=O)(=O))(C)C(O)(C(OO))CC(=O)C,105.66271184298239,114.41725
CC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(O)C(=O),108.31245840820702,139.03206
CC(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO)C(=O)(O),124.21991367562441,113.288536
CC1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),112.5665614466343,102.06546
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)C(OO)C(=O),115.25155398370407,123.06843
C(=O)(OON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),105.1248667796317,86.49094
C(=O)(OO)C2=CC(=O)C(O)(O)C1OC12,114.88781787209155,116.507706
C1(=O)C(O)(C(=O)(OO))OOC1(O)C(O)C(=O),129.05077571680886,120.52133
C1(O)(O)C(OO)OC(=O)C(O)(C(O))C(ON(=O)(=O))C1(=O),140.1855291506763,144.67046
C(=O)(OON(=O)(=O))CC(=O)C(=O)C(O)(C(O))C(=O),111.73894197765185,107.96712
CCCCCC(=O)(O),70.52452428335891,66.16385
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C(OO),123.73272286290012,129.26204
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),113.35163112936425,109.60088
CC(OO)(C(OO))C(C)C(=O)(OON(=O)(=O)),95.08335444099066,90.886566
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)OOC(=O),112.06825846156426,104.177246
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(C)C(O)C(=O),109.06398084545071,100.325874
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),116.18817427557224,121.48336
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),107.11098621903511,94.944626
C1(OO)C(ON(=O)(=O))C(OO)C(=O)OOC1C(=O)C,114.45662585273021,113.95446
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(=O)C(=O)(OON(=O)(=O)),93.70298606662982,95.882095
C(=O)C(=O)C(=O)OOC(=O)C(OO),90.19669872494524,76.265076
CC(O)(C(=O)(O))C(ON(=O)(=O))C(C)(C)C(O)C(=O)(OON(=O)(=O)),117.43051177781308,129.18962
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O),120.1066139609793,115.39368
C1(OO)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O),102.34653645455182,96.704666
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),136.8470126700995,151.50624
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),108.52176055009113,99.19411
C(=O)(OO)C(=O)C(O)(C(=O))C(=O)OC(=O),95.52642468936028,91.05325
C(=O)(OO)CC(=O)C(O)C(=O),106.7512570044637,78.45799
C1C(=O)C(=O)C2OOC1(ON(=O)(=O))C2(O)(O),104.59563711158262,108.54401
C(=O)(O)CC(=O)(OO),103.25409436178597,95.127045
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),125.21788169721549,115.22297
CC(ON(=O)(=O))(C)C(OO)(C)CC(=O)C(=O)(OON(=O)(=O)),97.20770305821497,100.620094
