SMILES,predictions,target_values
C(=O)(O)CC(C)C(OO)(C)C(=O)(OO),122.44878879000316,151.69423
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),120.94711502220889,113.32832
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(OO),126.69392749243707,142.93912
C(ON(=O)(=O))C(OO)(C(=O))C1(OO)OC1(OO)C(=O),111.52671581768664,125.16984
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OON(=O)(=O)),105.04775269252423,114.59884
C1(ON(=O)(=O))OC1(C(OO))C(OO)C(O)C(=O)(OO),125.76414729973476,150.35162
C(OO)C(=O)C1(N(=O)(=O))OC1(OO)C(=O)(OO),104.82532906382403,104.86581
C(=O)(OO)C(ON(=O)(=O))C1(O)OOC(O)(C(=O))C1(O)C(=O),139.45734090657788,116.94414
C(=O)(O)C1OOC(=O)C(ON(=O)(=O))(C(OO))C(=O)C1(N(=O)(=O)),115.48159251146717,123.44515
C(O)C1(C(=O))OOC(O)(C1(=O))C(ON(=O)(=O))C(=O),122.30597165237123,120.91798
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),108.01807838276727,116.15077
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)OC(OO)C(=O)(OO),113.63652503823687,141.5702
C(=O)(OO)C(=O)C1(OO)OC1C(O)C(=O),114.86801387638843,117.99198
CC(OO)(C(=O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),94.72904628883407,117.630066
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),118.38230862744967,110.890396
C(=O)(O)C(O)C(ON(=O)(=O))C(O)(O)C(=O)C(=O),132.42792570611346,155.8776
C(=O)(O)C(O)C(O)(C1(=O))OOC1C(=O)C(OO),130.36308574174473,168.93394
C(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)CC(=O)(OO),122.59513740708644,160.83447
C(O)C1(C(=O)(N(=O)(=O)))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),122.59770440711873,126.73307
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),123.19183022725338,117.50672
C(=O)(OO)C(OO)(C(=O))C(=O)C(=O)C(=O),111.35682324445224,87.642586
CC1(C)OOC(=O)CC1(O)CC(=O)(O),116.26602190523408,111.701004
C(O)C(ON(=O)(=O))C(C(O))(C(=O)(OON(=O)(=O)))C(=O)C,125.71670177468332,109.683014
C(=O)(O)C(C(OO))C1OC1C(=O)(OON(=O)(=O)),118.1655193772749,113.03469
C(=O)(O)C1(O)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),132.73012451364775,152.67549
C(=O)(OO)C(OO)C1(ON(=O)(=O))OC1C(=O)(OON(=O)(=O)),103.25834755558753,107.642395
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),116.9756976665958,122.9127
CC(O)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C(ON(=O)(=O)),118.51118495724222,103.7973
CC(=O)OOC(O)(C(=O))C(=O)C(=O)(OON(=O)(=O)),87.35929189845046,85.46473
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O),93.54501358259586,97.626236
CC(=O)CCC(O)CC(=O)CC(OO),124.61053436787915,122.71492
C(=O)(OO)C(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O),130.4584115898906,124.622536
C(O)C(OO)(C(=O)(OO))C(=O)OOC(=O),134.88402299050358,101.37577
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(OO)C(O)(C)C(=O)(OON(=O)(=O)),120.56695491894061,141.0813
CC1(C)C(OO)CC1C(C(=O)(O))=C,101.41693376826879,100.07893
C(=O)(O)C(N(=O)(=O))=C(C(OO))C(=O),111.4383328804106,101.124306
C12OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O)C2(=O),101.65897795404453,96.32175
C(=O)CC(=O)C1OC1(O)C(=O),88.6086771687842,95.9633
CC(=O)C(C(ON(=O)(=O)))CC(OO)C(=O)(OON(=O)(=O)),98.07967483586981,103.99575
C(=O)(O)C(=O)C(ON(=O)(=O))(C)C1OC1C(=O)(O),117.86199488065904,120.106575
CC(=O)C(ON(=O)(=O))C1OOC(C1(O)(ON(=O)(=O)))C(=O),95.30227086463856,97.81891
C(OO)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),134.17004288503085,125.84903
C1(ON(=O)(=O))C=CC(=O)OOC1(O)C(=O)(O),119.01399943997967,108.20121
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),86.67748218416091,78.5018
CCCC(=O)CC(OO)C(=O)CCC(=O)(OON(=O)(=O)),99.04549519701686,115.30096
CC(=O)C1CC(OO)(C1(OO)C)CC(=O),125.57286584169196,124.144806
C1(O)(O)C(N(=O)(=O))OOC1(O)C(OO)C(=O)(O),139.52339642580046,138.39342
CC(=O)C(=O)C(OO)C(CC(=O)(O))C(OO)(C)C(ON(=O)(=O)),137.3984801739134,148.14754
CCC(ON(=O)(=O))CC(=O)CC(OO)C(OO)CC,132.43609845727042,127.36477
CC1(C)OOC(C(=O)C)CC1C(OO),99.55392968688102,89.047066
C(ON(=O)(=O))C(=O)C1OOC(O)(C1(O))C(=O)(OO),129.73747846287733,117.38191
C(=O)(O)C1OC1(C(=O)(O))CC(=O)(OON(=O)(=O)),115.03635804314399,114.42788
C(=O)(OO)C(O)C(OO)C1(C)OC1(O)C(=O)(OON(=O)(=O)),116.13755147912889,146.1816
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),105.54929314738547,83.62565
C1(=O)OC1(C(OO))C(O)C(=O)(OON(=O)(=O)),105.58323713635036,85.09256
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OON(=O)(=O)),124.14073782075138,122.25095
C(=O)(O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,85.78173775835603,93.263535
C(=O)(O)C1OC1(OO)C(C(=O)(OO))C(=O),114.86801387638843,118.61418
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(O)C(=O),138.78455350970034,147.576
C(=O)(N(=O)(=O))C(=O)CC1(C(OO))OOC(=O)C1(=O),99.53869457582914,111.827484
C1(O)(OO)C(O)(C(=O))OOC1(C(OO))C(ON(=O)(=O))C(=O),146.64091731703957,151.76482
C(=O)(OO)C(=O)OC(=O)C(O)(C)C(=O)C(=O),105.57500347481982,92.62803
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C(O))C(=O),119.63394989010703,111.17733
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C)C(=O)(OON(=O)(=O)),100.57168184791954,91.56144
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)(OON(=O)(=O)),104.5255462279456,95.56428
C(=O)(O)C1OC1(OO)C=C(C)C(=O)(OO),126.71551763417665,131.61194
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(OO)C(O)OC(=O)C,112.15735265039257,99.01185
C(=O)(O)C(O)(C(=O)(O))C(=O)OOC(=O),135.99116415654134,115.683876
C2(=O)C(=O)C(N(=O)(=O))C(OO)(C1(O)(O))OOC12(OO),128.80661550132936,132.12323
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O)(O),96.70235765744292,104.793884
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)(OO),115.9652876732871,128.71423
C(=O)C(=O)C1(OO)OC1(OO)C,113.7048198813136,86.232285
CC(=O)C1(OO)CC(OO)CC=C1C,132.72550339109148,107.978455
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)C(=O),114.57453889942553,132.56139
C(O)C(C(=O))C(=O)C1(N(=O)(=O))OC1(O)C(=O),105.23411296016275,105.58868
C(=O)(OON(=O)(=O))C(=O)C(OO)(C1(O))OOC1(O)C(ON(=O)(=O))C(=O),121.56794577036635,116.059135
C(=O)(O)C(=O)OOC(C(O))(C(=O)(O))C(ON(=O)(=O))C(=O),121.09769641052117,152.63742
C1(ON(=O)(=O))C(O)C(OO)C(O)(C2(O)(OO))OOC12,149.23428813766805,136.41786
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(O),116.51075363327982,135.85637
C1(O)C(OO)OOC1C(O)(C(=O)(OON(=O)(=O)))C(=O),121.53874278874719,117.73834
C(=O)(OO)C(OO)C(O)(C)C1OC1(OO)C(=O),128.91210008623602,159.29254
C1(O)C(ON(=O)(=O))C(C(=O)C)C(OO)C(OO)C1(ON(=O)(=O))C,122.49345818621805,143.87567
CC(=O)C1OC1(O)C(O)(O)C(=O)C(=O),109.96083527796145,121.67352
C(=O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),114.1842668937461,116.50281
C1(=O)C(=O)OOC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),88.4782919222198,91.70893
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1C(=O)(O),122.14464312017662,108.28468
C(=O)(OO)C(OO)=CC(OO)OC(=O),119.57935543963686,129.65802
C(=O)C(=O)OC(O)C(=O)C(C(=O)(OO))=C,108.70303700289514,126.70466
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)OOC(=O),117.85872219224984,115.58639
CC1(C)C(OO)(C(=O))CC1(OO)C(=O),110.77715125563554,107.966156
C(O)OOC(OO)(C(=O)(O))C(=O)C(=O),115.3349478461314,121.48612
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O)(OON(=O)(=O)),91.08168185437535,101.056946
C(=O)(O)C1OC1(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O)),110.49929533689283,107.01956
C(=O)(OO)CC(ON(=O)(=O))C(C)(C(O))C(C(=O))C(=O)C,134.63057573403057,141.89299
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(OO)(C(=O)(O))C(OO),134.12766847804596,139.73485
CC(OO)CC(ON(=O)(=O))C(O)CC(=O),130.7343197914015,113.59891
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O))C(=O),112.23167705937522,119.63374
C(ON(=O)(=O))C1(OO)OC1C(=O)C(O)C(=O),108.1216079062142,110.409775
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(O)(C1(O))OOC1(C)C(=O),118.20562009474088,109.366165
C(ON(=O)(=O))C(C(=O)(OO))=C(OO)C1OC1C(=O)(OON(=O)(=O)),122.23415439589007,128.01656
C(ON(=O)(=O))C(=O)C(C(=O))C(C)(C)C(=O),79.05479091049347,81.99979
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(=O)OC(=O),106.47093210669118,81.44039
CC(=O)C(ON(=O)(=O))C(C)C(=O),73.35268877411727,65.05124
C(=O)(O)C1OOC(OO)(C(ON(=O)(=O)))C1(O)C,118.99735353073629,113.44619
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C(=O))C(OO)C(=O),119.21524110890459,111.27017
CC(OO)(C)C1(ON(=O)(=O))CC(=O)C(O)(C(OO))C(=O)C1,132.31790000027104,124.15543
C(=O)(OO)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),127.26828691358969,130.48787
C(=O)(O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),117.85143384548428,131.9557
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),122.36655995703768,135.0699
CC(O)C(ON(=O)(=O))CC(OO)C(ON(=O)(=O))CC(=O)CC,133.74929066713958,136.61479
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),114.36034287630173,117.557594
C1(=O)C(C(OO))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),109.13963056576904,119.10279
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),138.5593544148869,134.31108
C12C(ON(=O)(=O))C(C2(OO)C)CC(=O)C1(O)C(ON(=O)(=O)),115.30969229590846,119.19019
C(=O)(OO)CC=CC(=O),87.682867974072,89.739265
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O),97.73756697968929,94.86605
C1(O)(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O)C,131.17521554252016,136.76082
C(=O)(O)C(N(=O)(=O))=CC(OO)(C)OC(=O)C(=O)(OO),123.21920864999993,145.69261
CC1(C)C(OO)C(ON(=O)(=O))C1C(OO)(C)C(=O)(O),125.08075467114395,134.27423
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O),113.35785318439594,129.80069
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),104.53425740968669,105.99034
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O),76.55526936971728,67.11806
C1(N(=O)(=O))OC1(O)C(=O)C(O),113.88008945655747,87.87417
CC1(C)C(ON(=O)(=O))C(O)(C)C(=O)CC1(ON(=O)(=O))C(=O)(O),118.4363790716161,125.85393
C12OOC(C1(O)C)C(OO)C(ON(=O)(=O))C2(=O),109.90343704001862,115.879395
C(=O)C=C(C)C(=O)C(=O),59.7416128898185,61.00448
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O),99.55243079041247,98.09467
C(OO)C(ON(=O)(=O))C(C)(C(=O)(OO))C(C(=O))C(=O)C,115.94080377199862,118.10005
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C(OO),125.4575329546642,123.46825
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O)(OO),108.26614430788322,93.355125
CC(OO)(C)C(C(ON(=O)(=O)))C=CC(=O)C,100.29191442133742,109.4321
C(=O)(OON(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))C(O)C(=O),107.34194671623118,109.36993
C(=O)(N(=O)(=O))C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),113.01054850425862,116.083954
c1cc(OO)c(O)c(OO)c1,125.3022647608741,91.99913
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),116.70627856094507,116.507034
C(=O)(OO)C(=O)C(ON(=O)(=O))C1OC1(ON(=O)(=O))C,89.70889778441051,94.459114
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),93.44246126862708,100.25538
C(OO)C1(O)C(=O)OOC1C(O)C(=O)(OO),129.97815410720068,112.82989
CCC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC,100.55316072746064,104.01307
CC(ON(=O)(=O))(C(OO))C(C(O))C(=O)C(=O)(OO),128.21198521906626,126.61788
C1(O)C(=O)C(ON(=O)(=O))C(OO)C(OO)C1(O),130.23257411431405,139.9727
C(=O)C(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)OC(=O),113.35785318439594,107.97979
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),124.44553091013222,101.98814
C(=O)(OO)C(O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),113.70329942656826,119.19346
C(O)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)(OO),125.71779154428805,129.51292
C1(O)C(=O)OOC1C(O)C(=O)C,111.95929625933059,101.191086
CC(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),110.107130383607,106.67514
CC(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(O),117.04883595368301,146.72116
C12OOC(C2(O))C(N(=O)(=O))(ON(=O)(=O))C(=O)C1C(OO),100.63459025017073,105.03271
CC(ON(=O)(=O))(C(=O)(OO))C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,120.24905972999113,119.437386
CC(ON(=O)(=O))(C)OOC(C(=O)C)C(OO)C(=O)C(=O),95.36587100835459,93.483025
CC(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(N(=O)(=O))(OO)OC(=O),118.15577665111778,120.159164
C1(=O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(OO)(C)C(=O),95.4337870884192,90.996605
C1(=O)C(ON(=O)(=O))(C(=O)(O))OOC1(C(OO))C(=O)(OON(=O)(=O)),107.77875769558887,125.4013
C(=O)(O)C(ON(=O)(=O))C(O)C(C)(C(=O)(O))OOC(=O),119.81175510352477,138.01208
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(OO)(C1(O))C(=O),123.1681451031327,132.97388
C(=O)(O)C(C(ON(=O)(=O)))(C)C(OO)(C(ON(=O)(=O)))C(=O),122.23958856206445,125.46971
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C(=O))C(OO)(C)C,107.21824505398399,104.683174
C(=O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)C(=O),118.13322210621845,102.972046
CC(ON(=O)(=O))C(C)(C)C(=O)CC(=O)(O),101.87463482958265,98.79692
C(=O)(OON(=O)(=O))C1(O)OOC(OO)(C1(O)C)C(O)C(=O),125.43479448897415,130.93188
C(=O)(O)C(OO)(C(=O))C(=O)C(O)C(ON(=O)(=O))C(=O),122.64797501539579,142.32487
C(=O)(OO)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O),125.10653211431782,114.02249
C1(=O)C(OO)(C(O))OOC1C(=O)(OON(=O)(=O)),126.42328562241164,99.52522
C(=O)(OO)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),114.0641789410729,100.312904
C(=O)(O)C(=O)C(C(ON(=O)(=O)))C(ON(=O)(=O))OC(=O),108.43761398056813,103.67822
CC(ON(=O)(=O))(C(=O)(O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),94.06089774376596,91.48111
C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O),82.18159469282546,81.296295
C(=O)(O)C(O)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),120.48323052134947,117.028404
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(OO)C(OO)C(=O)(O),114.76813323725946,126.58889
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(O))C(=O),117.08358724020945,107.89001
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),117.09178976825206,120.14055
CC(=O)C(O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),111.7383519382638,105.097725
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),110.49113478738582,111.96773
C(ON(=O)(=O))C1C(OO)C(C(=O)(OO))OOC1(C)C,112.87996988491795,113.27548
C(=O)C(=O)C(O)(N(=O)(=O))C(O)(C)C(OO)C(=O),112.45327584978077,110.62852
C(=O)C(=O)C(O)C(OO)(C(=O))C(=O)C(=O),103.7023464752856,95.04977
CC(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O)C,102.42043344772537,90.63887
C(O)C(C(O))C(C(OO))(C)C(=O)(OO),140.93190079189662,131.55739
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)C(=O),101.87398963715532,110.39773
C(OO)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)OOC(=O),93.5727525454713,82.08217
C(O)C(=O)CC(=O)(O),120.30886133946478,101.60714
CC(=O)C(C1(C)C(OO))CC1CC(=O)(OO),127.79731251701014,131.70717
C(=O)(O)CC(ON(=O)(=O))CCC(ON(=O)(=O)),118.50595847629302,101.8435
CC(=O)C(OO)OOC(ON(=O)(=O))(C)C(C(O))C(=O),121.36539627678576,126.1699
C1(OO)C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(C)C(=O)(OO),106.64670459873014,108.65149
CC(=O)CCCC(OO)CCC(=O)C,100.79953368082352,100.49282
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),90.9393199414626,91.499016
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)C(O)C(=O),112.12609707217052,97.39072
CC(ON(=O)(=O))CC(O)CCC(OO)C(OO)CC,127.85547787991527,146.9432
C(=O)(O)C1CC(ON(=O)(=O))C1(C)C(OO),116.97217951247876,107.40524
CC(ON(=O)(=O))CCC(O)CC(OO)CCC,123.58786025692825,120.25832
C(=O)C(O)C(C(=O))OOC(=O),92.36658635023923,89.49744
CC(=O)CCCC(ON(=O)(=O))CC(=O)(OO),114.05643426059396,90.16926
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),144.12966032823897,179.03273
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.22234827297507,90.59883
CC1(C)C(OO)(C(O)(C)C(=O)(O))CC1C(=O)(OO),139.46018443144567,159.54202
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(OO),115.04815457729273,118.89572
C(ON(=O)(=O))C(=O)C(C)(C(OO))OOC(=O),103.77577601530356,96.205055
C1(O)(O)C(C(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),114.59429500492115,120.57346
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O),102.312306072723,95.25478
CC12OOC(C1(O))C(OO)C(ON(=O)(=O))C2(OO),128.05468306640978,123.94899
C(=O)(O)C1(O)OOC(OO)C1(O)C(ON(=O)(=O)),131.52432380414393,119.2304
C(=O)(O)C(O)C(ON(=O)(=O))OOC(=O)C(=O)C(=O)(OON(=O)(=O)),111.48963966457814,107.95368
CC(O)(C(=O)(OO))C(=O)C(=O)OC(=O),116.70627856094507,107.58302
C(=O)(O)C(C(=O)(OO))=CC(OO)OC(=O)C(=O),127.85607122122019,127.71333
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)(O)C(=O)C(=O),120.27405394356174,126.471146
C(ON(=O)(=O))C(=O)C(O)C(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),118.1004050780466,123.663475
C1(O)(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC1(C)C(O)C(=O),112.09008494202862,119.06296
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)(O),134.32732384974952,141.24532
C2C(=O)C(=O)C(=O)C1(OO)OC12(ON(=O)(=O)),86.39243845139572,86.44031
C1(O)C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(=O)C1(OO)C,111.56059697261662,106.043106
CC(O)(C(=O)(OO))C(=O)C(=O),116.70627856094507,81.57248
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),91.73913257347886,91.58667
C1(OO)OC1(O)C(OO)C(O)C(=O),119.92511526157614,103.59651
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O),112.08606781103299,108.823
C(=O)(O)C1(N(=O)(=O))OC1C(=O)C(O)C(=O),107.20769890856172,100.26835
CC(=O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(OON(=O)(=O)),117.17116809429717,109.283485
C(=O)(O)C(C(OO))C(=O)OC(=O)C(=O)(OO),111.5086169897404,127.34318
CC(=O)CCCCC(O)CCC(=O),92.52392263131333,100.89528
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))C(=O)C(=O)(O),124.45875591108052,149.51604
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))C(=O)(O),117.16738575215277,126.13321
C(=O)(O)C(=O)CC(=O)C1(N(=O)(=O))OC1C(=O)(OON(=O)(=O)),99.74112675076321,110.810936
C(=O)(OO)C(=O)C(OO)C1(C)OC1C(=O),117.61848907409876,105.0771
C(=O)(O)C(ON(=O)(=O))C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(OO),120.54805580261745,134.69263
C(=O)C(O)(ON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O),121.67813306451717,124.508354
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(O)C(=O),121.66831670932152,123.42804
CC(OO)(C(ON(=O)(=O)))C(C(OO)(C)C(=O))CC(=O),128.54057124600513,142.53621
C1(=O)C(=O)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(OO),114.3737547085766,102.63984
C(=O)(OO)C(OO)C(O)C(=O)OOC(=O),121.65235147731437,106.48966
CC(O)C(OO)CC(=O)C(O)CC(O),142.17595040188462,161.72202
C(=O)(O)C(O)(OO)C(OO)(C)C(ON(=O)(=O))OC(=O),126.40950925105426,133.50143
C(O)C(OO)(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),123.006925951413,119.55654
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),116.43124519629055,106.18473
C(=O)(O)C1(ON(=O)(=O))OC1C(OO)C(=O),105.76592520599661,110.05995
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),123.10641702634166,129.92714
CCCC(=O)CC(ON(=O)(=O))C(OO)CCC,107.48052151108277,100.55244
C(ON(=O)(=O))CCCCCC(=O),75.04764772957424,69.21273
CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OO),102.14162285035127,103.50312
C(=O)(O)C(=O)OOC(C)(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),110.71006623984431,140.00983
C1(O)(O)C(OO)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),132.47022249335714,132.95877
CC(ON(=O)(=O))(C(=O))C(ON(=O)(=O))(C(=O))OOC(=O),80.4146572612517,74.776405
C(=O)(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O),118.83321230093134,122.48618
CC(=O)C(OO)(C(=O)C(O))CC(ON(=O)(=O))C(O),129.25797420865274,128.95251
C(O)C1(O)C(O)(OO2)C(=O)C(OO)=CC12,138.15951072885946,122.28054
CC1(C)C(OO)CC1(ON(=O)(=O))C(O)C(=O)(OO),118.90365920057229,113.49091
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)(OO),117.36382799362764,122.12422
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(O),139.55805621632317,129.7204
C1C(ON(=O)(=O))C(C)(C)OOC1C(=O)(O),101.88948982518923,94.79388
CC(=O)CCCC(O)CCC(=O)(OON(=O)(=O)),108.7934701940685,102.471436
C(=O)(N(=O)(=O))C(=O)OC(=O)C=C(C(O))C(=O)(O),124.80198446509894,115.09134
CC(=O)C(C(=O)(OO))OOC(=O)CC(=O)(OON(=O)(=O)),97.0776981790259,106.34272
CC(=O)C(O)CC(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),123.75220975509728,125.90359
CC(=O)C=CC(N(=O)(=O))(OO)OC(=O)C(=O)(OON(=O)(=O)),100.49601634125429,102.07232
CC(=O)C(=O)OOC(C)(C)C(OO)CC(=O)(OON(=O)(=O)),100.858221000919,101.371796
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),121.09674572118092,143.84181
C(=O)(O)C1(OO)OC1(OO)C=C(C(=O)(OON(=O)(=O)))C(=O),123.00106923864223,135.50026
C(ON(=O)(=O))C1OOC(C(=O)(OO))C1(O)C,109.67966395970143,117.66433
C(OO)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)CC(=O)(OO),110.89307330908923,93.56407
C(=O)(O)C(O)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O)),120.90158605332545,111.99329
