SMILES,predictions,target_values
C(=O)(OO)C(=O)C(O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),131.0241099373161,123.40252
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)C(O)C,123.1667047313531,131.64484
C(=O)(O)C(N(=O)(=O))C(=O)OOC(=O)C(=O),93.33746446885198,89.715546
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)CC(=O)(OO),123.70426980784396,115.73471
C(=O)CC(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),100.65679809574067,106.64238
CC(=O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(=O),103.10692590153485,101.086525
C(=O)(OO)C1OC1C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),128.85605076154025,138.69499
CC1(C)C(=O)C(OO)C1C(OO)C(ON(=O)(=O))C(=O)(O),134.27809962925676,134.53807
C(=O)(O)CC(C(=O)(O))C(OO)(C)C(=O)(OON(=O)(=O)),134.39481236584834,129.12384
C(O)C=C(=O),56.234429517862736,48.45507
CC(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(O),121.68057906421018,126.85001
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),84.17591725644161,73.52372
CC(ON(=O)(=O))(C(OO))C(=O)CC(=O)C(=O)(OO),118.34316098238196,117.638306
CC(OO)(C)C(=O)CC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),119.74471122842078,121.86712
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(ON(=O)(=O))C(=O)(OO),119.46085426677018,118.522514
CC(ON(=O)(=O))(C)C(C(=O)(O))CC(=O)C(OO)C(=O)(O),149.48630216494348,153.26218
CC(ON(=O)(=O))(C(=O))OOC(=O)C(=O)C(=O),73.26467760562082,74.39039
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(OO),102.42319974536076,99.24561
CC(C(=O)(O))OOC(N(=O)(=O))(OO)C(ON(=O)(=O))C(=O),114.65011368923297,120.17791
C(=O)(O)C1OC1(OO)C(OO)(C)C(O)C(=O),144.4212993045876,146.47397
C1(O)(O)C(N(=O)(=O))(C(ON(=O)(=O)))OOC1(O)C(=O),109.318937789154,118.35511
C(=O)(O)C(OO)C(O)C1OC1(O)C(=O)C(=O),143.82749130902084,147.63286
C1(ON(=O)(=O))OC1C(C(=O)(O))=CC(=O)(O),104.30489253146516,108.95969
CC(OO)(C)OOC(ON(=O)(=O))(C(=O)C)CC(=O),106.32317423441418,93.547585
CC(=O)C(C(OO))C(C)(C(O))C(=O)C(OO),137.656360993642,132.77376
C(=O)(OON(=O)(=O))C(OO)OC(=O)C=C(OO)C(=O),116.18751999156666,94.90584
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O)C(=O),127.56863577449985,126.89708
C1(OO)C(=O)C(N(=O)(=O))C(C2(O)(OO))OOC12,123.92782673538022,131.77089
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(ON(=O)(=O))CC(=O),117.27198962162947,117.06196
CC(ON(=O)(=O))(C(=O))C(OO)C(C)(C)C(=O)C(=O),101.60614426036773,96.37618
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),98.59063981287909,84.99076
C(=O)(OO)CC(=O)C(=O)C(=O)C,88.00776145183772,78.19335
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),125.50434781367221,137.30984
C(=O)(O)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(O)C(=O),145.6313974137811,127.773544
CC(=O)C(C(=O)C)C(OO)=C(OO),92.33232979515742,103.62425
CC(=O)C(O)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),122.91065336495376,128.3713
C(ON(=O)(=O))C1(OO)OC1C(=O)(OO),98.99444838642376,93.438675
C1(O)(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C(O),161.7202383657641,179.03273
C(=O)(O)C1OOC(O)(C1(O)C(=O)(OON(=O)(=O)))C(=O)C(=O),122.87931490036863,105.511734
C(O)C(ON(=O)(=O))C(OO)(C)C(C(=O))C(=O)C,116.15103383301903,120.05306
C(=O)(OON(=O)(=O))C=C(N(=O)(=O))C1(O)OC1C(=O)C(=O),100.96404771080415,100.98728
C(=O)(O)C(OO)=C(N(=O)(=O))C(O)OC(=O)C(ON(=O)(=O)),146.17050269444735,146.97769
CC(O)CC(ON(=O)(=O))C(OO)C(=O)C(=O)C(=O)CC,126.90919006655167,121.450096
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),94.45023031643359,96.519775
C(O)C1(N(=O)(=O))OC1(O)C(=O),89.15532095628441,70.474
CC(=O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),89.64224568611826,91.066605
C(O)C1(ON(=O)(=O))C(O)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,123.69764524197672,139.30846
CC1(O)C(OO)C(OO)C(=O)CC1C(OO)(C)C,148.57777208951302,128.03107
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(ON(=O)(=O)))OOC(=O)C1(=O),129.00237653125077,120.88505
C(=O)(OO)CC(=O)OC(OO)(C(OO))C(=O),133.43069969458156,128.40935
C(=O)(OON(=O)(=O))COOC(=O)C(=O)(OON(=O)(=O)),69.44716286863695,75.39501
CC(=O)CC(=O)C(O)C(=O)CCC(O),111.44841347467445,103.94073
C(=O)(OO)C(=O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O),124.82857454071927,122.94906
C(=O)(OO)C1OC1C(OO)(C)C(=O)C(=O),108.1630487487273,100.7539
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),120.81927990516124,124.396515
CC(=O)C(C(=O)C)C(=O)C(ON(=O)(=O))CC(=O),89.35094629151718,88.88703
C(OO)C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),135.29988514655997,136.6304
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),133.34755779459374,123.62256
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(OO)C(ON(=O)(=O)),108.52527376188664,108.870316
CC(=O)C(OO)OC(=O)C(=O)C(=O)(N(=O)(=O)),79.79010821153497,80.07816
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),136.63688930206263,124.99303
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)(C)C(O)C(=O),104.34250097171025,108.35317
CC(=O)C(=O)OOC(O)(C(=O)(O))C(N(=O)(=O))(OO)C(=O),132.8483120928795,138.21497
C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C,89.76517633024923,89.967545
C(=O)(O)CC(=O)C(C)(C)C(C)C(=O)(OO),115.6094702486298,102.88469
C(O)C1(O)C2(OO)OOC1C(ON(=O)(=O))C(O)C2(=O),134.71763255257247,143.22435
C1(=O)C(=O)CC(=O)C(=O)C1(OO)C(ON(=O)(=O)),108.26055825219373,102.28315
C1(=O)C(C(=O)(O))OOC1C(O)(C)C(=O)(OON(=O)(=O)),108.8592695568077,107.14011
C(O)C(OO)CC(=O)CCC(=O)C(ON(=O)(=O)),129.27045743410417,128.49068
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),120.08184016337327,121.198265
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),105.81068364217936,101.455055
C(=O)(OO)C1(O)OC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),108.79313575276319,108.11544
C1(=O)C(=O)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(OO),80.94262125542446,79.69164
C1(O)C(O)(C(OO))OOC1C(=O)(OON(=O)(=O)),108.09811189911125,123.78281
CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O))C,97.19547754395171,101.552124
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O),95.15615446361335,85.80187
C(=O)(O)C1OC1C(=O)CC(=O)C(OO),120.34337605546898,120.38556
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,109.30131293812155,111.93171
C(O)CC(O)C(ON(=O)(=O))C(=O)CCC(=O),118.13543028252752,129.4432
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O)(OO))C(=O)C,132.10768968823686,130.20172
C(=O)(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O)(OON(=O)(=O)),105.47403035470779,95.28842
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(OO),114.30528930071159,101.46857
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),91.9835683173078,88.166374
CC(=O)C(=O)C(C)(C)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),119.52887303004536,120.49602
CC(=O)C1(OO)OC1(N(=O)(=O))C(O)C(OO)C(=O),122.02799791042344,111.263565
C1(O)C(OO)(C(=O))OOC1(C(=O)(O))C(O)C(=O),150.98306400065485,144.80164
CC(OO)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.09621619054087,121.181404
C(=O)C(O)C(=O)C(O)(O)C(=O)OC(=O)C(=O),119.90946065283788,136.2887
C(=O)(O)C1(O)OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,139.6711080609166,146.6235
C1(=O)C(=O)OOC1(C(OO))C(OO)C(=O)C(=O),109.33727299064776,115.286316
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C)OC1C(=O)(OO),125.84442258617491,121.934685
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1C(=O)(OO),128.76366394452634,138.23622
C(=O)(O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O),119.39236523916043,122.72777
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),124.06987955110526,120.13435
CCC(=O)C(OO)C(=O)CCC(=O)(OON(=O)(=O)),94.35925892842351,102.64026
C1(O)(ON(=O)(=O))C(=O)OOC1C(=O)C(=O)C(=O),82.5375719926451,81.20383
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),135.56098195813684,144.45667
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O))(C)C(O))CC(=O)(OON(=O)(=O)),129.31784214245272,138.93875
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)=CC(=O)(OO),131.64082460052305,145.13187
C(OO)C(=O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),114.46628022781078,115.06444
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),107.32351672657387,101.83237
C(=O)(O)C(=O)OOC(C(O))(C(=O)(OO))C(ON(=O)(=O))C(=O),136.60552960199857,138.45291
CC(=O)C1OC1(OO)C(O)(O)C(=O),114.72980730837298,105.986534
C(=O)OC(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),109.37973615126248,104.91535
CC(=O)C1CC(ON(=O)(=O))CC(=O)C1(O)C(ON(=O)(=O)),109.80988153231738,117.28087
CC(=O)C(O)C(OO)C(C(ON(=O)(=O))(C)C)CC(=O),125.7534660587553,130.68323
C(=O)(O)C1(O)OC1(N(=O)(=O))C(OO),109.04826871272235,110.226814
C(=O)(O)C1(O)OOC(OO)(C1(O))C(O)C(=O),150.8881508259583,167.68748
C(=O)CC(O)C(C)(C(OO))C(=O)C(=O),119.13337884019711,118.25369
C(=O)(O)OOC(OO)C(=O),88.36143278083182,89.18117
C(=O)(OO)C1OC1C=C(C(=O)(O))C(=O),118.38746908570465,129.5112
C(=O)(N(=O)(=O))C(O)(OO)C(=O)C(=O),76.00193445922196,69.1752
C(=O)(OON(=O)(=O))C=CC1OC1(OO)C(=O)C(=O),99.26165017343737,85.9584
C(ON(=O)(=O))C(=O)C1OC1(C(=O)(O))C(=O),96.40866510238266,103.026024
CC(=O)C(ON(=O)(=O))CC(OO)C(C(=O)(O))(C)C(=O)(OON(=O)(=O)),132.13192983980844,137.90828
CC(=O)CC(=O)C(O)CC(OO)C(ON(=O)(=O)),132.7577518491962,122.443756
C(=O)(OO)C=C(C(OO))C(O)OC(=O)C(=O)(OON(=O)(=O)),132.7247576581285,127.80982
CC1(C)C(OO)C(ON(=O)(=O))C1C(=O)C(=O),93.9153321358317,86.48667
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O),126.19568180814531,127.72049
C(=O)C(N(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),95.20848434750951,94.86689
C(=O)(O)CC(O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O),136.10992865204025,137.49661
C(=O)C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),128.3460076363117,131.37091
CC(=O)C(ON(=O)(=O))CC(C(=O)C)C(O)C(=O)(OO),125.31804890433705,127.75183
C(=O)(OO)C(=O)C1(N(=O)(=O))OC1(O)C=CC(=O),116.3529447728215,115.39572
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),123.95965919521404,127.04892
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),115.33304342329211,99.329704
C(OO)C1(C(OO))OC1C(=O)(OO),116.55736405907373,111.54787
C(=O)(OO)C(OO)C(O)C1(C(=O))OC1C(=O),132.21724867985904,132.48369
C(=O)C(=O)C1(OO)OC1(OO)C,97.09307760512456,86.232285
CC(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(O),125.58628754688834,134.64363
C(OO)C(=O)C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),121.35459674338927,123.82037
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)C(OO)OC(=O),82.76291623427096,87.40255
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(=O)C)CC(=O),93.72568537615007,91.70671
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),89.74070911906892,88.22165
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(O)C(=O),112.28656376089202,139.2811
CC(=O)C(OO)(C(O)(C)C(=O)(O))CC(=O),135.24725317939738,120.538574
C(=O)(OON(=O)(=O))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),95.24512770080037,99.65953
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),144.88077631985652,143.7038
CC(=O)C(C1(C)C)C(ON(=O)(=O))C1CC(=O)(O),102.2838238997283,110.75366
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),118.60769785542652,129.28622
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),94.58867980386276,90.18955
C(=O)(OO)C(O)C1(O)OC1C(=O)(OON(=O)(=O)),107.57174567256152,112.63772
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),138.4834643570357,143.62935
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(O)OC(=O),94.85621697212628,96.01598
C12OOC(O)(C2(O))C(=O)C(OO)C1(O)C(=O),134.12859825776104,132.49243
C1(N(=O)(=O))C(=O)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),99.58483713887108,100.54068
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(=O),78.23780383363192,70.74621
C(=O)(OO)C(=O)C(OO)OC(=O)CC(=O),112.49736948149075,117.08727
CC(OO)(C)C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)C(=O),119.64790016527695,127.09783
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),107.0126040839823,95.954056
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),91.33983068759699,92.89668
CC(=O)C1OC1C(=O)CC(=O)(O),101.08665072847361,95.37319
CC(=O)C(ON(=O)(=O))(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)CC(=O),117.16775531251187,113.33029
C(=O)(O)C(=O)C(OO)(C1(O))OOC1C(O)C(=O),151.77306873790803,141.40033
CC(=O)C(ON(=O)(=O))C(C)(C(=O)(OON(=O)(=O)))C(O)C,90.3893633499174,94.30498
C(=O)(OO)C1OC1(ON(=O)(=O))C(O)C(=O),100.54765249126649,103.30656
C(=O)(O)C(=O)C(C1(O))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.61007120703289,126.546165
C1C(OO)C(ON(=O)(=O))(C)C(O)C(=O)C1C(=O)C,118.15423727058078,131.08188
C(=O)(O)C(O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),115.71273815641325,114.38654
CC(O)(C)C(OO)CC(=O)C(=O)(OO),117.72615531936754,128.81227
CC(OO)(C)C(C(O)(C)C(=O))C(O)C(=O),130.4979846880742,128.33144
C(=O)(O)C1OOC(OO)(C(OO))C=CC1(O),151.94447474848857,150.63998
C(OO)C(C(=O))=CC1OC1(OO)C(=O),121.09167055627768,114.215164
CC(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),101.09289306108985,100.71762
CC(=O)C(C(=O)(OO))OOC(=O)C(O)C(=O)(OON(=O)(=O)),115.21638220741443,107.02111
C(ON(=O)(=O))C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),104.7634650558175,97.89054
C12OOC(C1(O)C(=O)(O))C=CC2(=O),112.01988354502828,110.10999
C(=O)(O)C1(N(=O)(=O))OC1(OO)C(C(=O))C(=O),108.23965763282467,116.95837
C(=O)(O)C1(OO)OC1C(C(=O)(O))C(=O)(OON(=O)(=O)),131.32698840543162,125.96731
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))C(OO),123.06143206832348,115.380875
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),119.28716713938775,125.070595
C(=O)C(=O)C1(O)OOC(ON(=O)(=O))C1(=O),77.99300625148317,82.81396
C(O)C(=O)OOC(OO)C(O)C(=O)(O),140.46854484463984,127.89534
C(=O)(OON(=O)(=O))C(O)(O)C(O)C(O)C(=O),115.74852364000981,115.27569
CC1(C(=O)(O))OC1(ON(=O)(=O))C(O)C(=O)C(=O),107.68541348907456,108.726845
CCCCCC(OO)C(O)CCC(OO),120.87643779166683,130.60335
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),109.51416735130624,103.47521
C(=O)(N(=O)(=O))C1(OO)OC1C(O)C(O)(C(=O)(O))C(=O)(O),162.41042769767228,156.31448
C(ON(=O)(=O))C(C(=O)(OO))=CC(C(=O)(O))OOC(=O),133.14392492444313,148.15263
C(OO)C1(C(OO))OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.9467770249903,96.05761
C(=O)(O)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,118.15027039603592,129.35333
CC(O)(C(=O)(OO))C1CC(C(=O)(OON(=O)(=O)))C1(OO)C,132.23429032125568,112.63449
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)(C)C(=O)(OO),118.42389139899751,117.22463
C(=O)(OO)C(=O)CC(N(=O)(=O))(C(=O)(O))OOC(=O),116.38668237904494,132.50774
CC2(O)C(=O)CC1CC2(ON(=O)(=O))C1(C)C(ON(=O)(=O)),99.84008514977904,97.95602
CC(=O)C1OC1(ON(=O)(=O))C(O)C(ON(=O)(=O))C(=O)(O),113.18564297225385,124.435295
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),120.68951599716092,124.60425
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),116.71798694192694,111.99639
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),110.32393250638415,101.36489
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),130.78146104120242,130.5682
C(ON(=O)(=O))CCC(O)CCC(=O)CC(=O)(OON(=O)(=O)),115.41356191672094,112.7942
CC(ON(=O)(=O))(C(OO))C(=O)C(=O)C(=O)C(OO),105.36482523959421,99.01097
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)OC(=O),120.7664295725699,113.55874
CC(=O)C=C(N(=O)(=O))C1(OO)OC1(OO)C(=O),119.06554019635223,116.2352
C(=O)C(=O)C(OO)(C1(=O))OOC1C(=O),85.1014920108355,104.548035
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),123.78204776128405,117.05389
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(OO)C(=O)(OO),118.68734014159418,117.185135
C(=O)(O)C(=O)C(OO)OC(=O)(O),116.59414338410716,112.700516
C(=O)(O)CC(=O)C(=O)C(=O)C,90.7282508425269,84.487595
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.81126182157459,100.40044
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OON(=O)(=O)),103.51850261312939,118.401764
C(O)C(C(=O)(O))=CC(=O)(O),116.31541388366895,120.95149
CC(=O)C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),125.68424605333712,120.100044
CC1(O)C(=O)CC1C(=O)(OON(=O)(=O)),75.06210608934634,80.75103
C1(O)(O)C(OO)OOC1(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.66304611993837,109.69549
CC(=O)C(O)C(OO)C(OO)C(=O)(OO),128.66602604248328,135.93054
C(=O)C(=O)C(=O)C(=O)C(=O)C(OO),84.93932984958519,77.903694
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(OO)C(O)C(=O),136.16742530449847,130.35985
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)C)CC(=O),110.3426768991485,118.49088
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),123.96965838709002,111.50958
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C,103.93347902400274,113.03725
C(=O)C(O)(OO)C(OO)(C(ON(=O)(=O)))C1OC1C(=O),132.8723944740923,135.43277
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),91.29286887192575,106.51276
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(O),125.77710883700638,132.5097
CCC(ON(=O)(=O))CCC(ON(=O)(=O))CC(OO)CC,106.21048630721634,101.221756
C(O)C(=O)C(C)C(=O)(OON(=O)(=O)),75.6076276242602,76.786064
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(N(=O)(=O))(OO)C(=O),145.78522295178846,104.14704
C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(=O),121.06113280660793,123.728745
C(=O)(OO)C1(O)C(O)OOC1C(=O)(OON(=O)(=O)),107.71934036124003,106.52594
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,82.90835245513881,77.72663
CC(=O)CC(OO)(C(=O)(OO))CC(=O)(OON(=O)(=O)),104.16687962447759,102.736115
C(=O)(O)CC(ON(=O)(=O))C(OO),91.07222896409803,96.73546
CC(=O)C(C(=O)(OO))C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),121.45180859988614,126.65022
CC(C(ON(=O)(=O)))(C(=O)(OO))C(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,112.51686828320817,112.82729
CC(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1(O)C(=O)(O),151.4777660142572,147.30713
C(OO)C(=O)C1OOC(C1(=O))C(ON(=O)(=O))C(=O)(OO),126.30445604620763,113.00013
C1(=O)OOC(OO)C(=O)C(OO)C1(ON(=O)(=O))C,101.333235617014,115.425934
C(=O)(O)OC(OO)C=CC(=O)C(=O)(OON(=O)(=O)),116.60678237264074,112.470604
C1(=O)C(=O)OOC1C(O)C(OO)C(=O)(O),122.37703799142037,121.546
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(=O),113.0953553770014,110.51672
C(=O)(OO)C(O)C(ON(=O)(=O))(C(OO))OOC(=O),115.53324539281311,98.79173
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),140.98320987217448,156.15102
C(OO)C(=O)C1(N(=O)(=O))OC1(O)C(=O)C(OO),118.27425965026487,112.65734
CC(ON(=O)(=O))(C)C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)C(=O),108.93626063608099,106.37749
CC(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)(OO),99.33146207209211,82.81136
C(=O)(OON(=O)(=O))C(=O)C1(O)OOC(OO)(C1(=O))C(=O),99.00213253377296,92.70706
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C1OC1(C)C(=O),125.19747668408672,117.11564
C(=O)(OO)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),112.0609955759719,106.18276
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)(C)C(=O)(OON(=O)(=O)),110.15559809635306,90.695854
C(=O)(OO)C(=O)OC(OO)CC(=O)C(=O),113.58733917750214,116.387794
C12C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)C2(O)C(ON(=O)(=O)),115.34157785803836,113.72581
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(O),105.68236873339629,104.16411
C(=O)(O)C(=O)C=C(C(ON(=O)(=O)))C1OC1(=O),108.5546817238137,101.43903
C(=O)C1(OO)OC1(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),114.93794972021715,109.30801
C(=O)(OON(=O)(=O))C(=O)C1OOC(ON(=O)(=O))(C1(O))C(O)C(=O),109.95005437978398,101.2336
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),81.49741254219407,66.745514
CC(=O)C(C(=O)(O))C(C(ON(=O)(=O)))(C(ON(=O)(=O)))C(=O)CC(=O)(OO),138.11105792027956,146.32147
CC(=O)C(OO)C(ON(=O)(=O))C(C(=O)C)CC(=O),111.93292403761006,111.0306
C1(=O)C(N(=O)(=O))(OO)OOC1(OO)C,90.69331570494978,75.902695
C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O),86.8346379420982,78.992455
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(O),143.52683968826022,153.18607
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(O),111.59641587806982,110.18643
C(=O)(O)C(O)C1(C)OOC(ON(=O)(=O))(C1(O)(O))C(=O),137.90709198360855,139.87221
C1(O)(O)C(=O)OOC1C(O)C(=O)C,102.07780580761755,103.908424
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),126.55905058222561,121.20182
C2(ON(=O)(=O))C=CC(OO)(C1(O)C(=O))OOC12(O),118.84683537203091,112.2609
C(=O)(O)C(ON(=O)(=O))(OO)C(OO)C(=O),115.71949763239536,125.56046
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(O)(C1(O))C(=O),127.73030978172028,134.81802
C(=O)(O)C(OO)=CC1OC1(C(=O)(OON(=O)(=O)))C(=O),124.52334084275935,121.364784
C(O)CC(=O)C(ON(=O)(=O))CC(=O)CCC(=O)(OO),137.9615296024349,130.39603
